"[[ 5.340810e+01  2.500000e+01  9.390000e-01  2.385965e+00  0.000000e+00
   1.000000e+00  1.000000e+00  3.660000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.500000e-02 -2.667000e-01  0.000000e+00  2.138275e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  2.120000e+02  2.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.0, False, True, False, False, False]",0.0,"[[ 5.314400e+01  2.500000e+01  9.392500e-01  2.371300e+00  0.000000e+00
   1.000000e+00  1.000000e+00  3.660000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   5.000000e-03 -2.933000e-01  0.000000e+00  2.138275e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  2.120000e+02  2.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 5.365770e+01  2.500000e+01  2.138275e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  2.120000e+02  2.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  9.377500e-01  2.399300e+00
   0.000000e+00  1.000000e+00  1.000000e+00  3.690000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  4.500000e-02 -2.400000e-01  0.000000e+00]]","[0.5, 0.875, False, False, False, True, False]",0.0,"[[ 5.340810e+01  2.500000e+01  2.138275e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  2.120000e+02  2.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  9.390000e-01  2.385965e+00
   0.000000e+00  1.000000e+00  1.000000e+00  3.660000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.500000e-02 -2.667000e-01  0.000000e+00]]",0
"[[ 5.365770e+01  2.500000e+01  9.377500e-01  2.399300e+00  0.000000e+00
   1.000000e+00  1.000000e+00  3.690000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   4.500000e-02 -2.400000e-01  0.000000e+00  2.138275e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  2.120000e+02  2.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.75, False, False, False, False, True]",0.0,"[[ 5.340810e+01  2.500000e+01  9.390000e-01  2.385965e+00  0.000000e+00
   1.000000e+00  1.000000e+00  3.660000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.500000e-02 -2.667000e-01  0.000000e+00  2.138275e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  2.120000e+02  2.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 5.389250e+01  2.500000e+01  2.138275e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  2.120000e+02  2.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  9.355000e-01  2.411300e+00
   0.000000e+00  1.000000e+00  1.000000e+00  3.690000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  6.500000e-02 -2.133000e-01  0.000000e+00]]","[0.25, 0.75, False, True, False, False, False]",0.0,"[[ 5.365770e+01  2.500000e+01  2.138275e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  2.120000e+02  2.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  9.377500e-01  2.399300e+00
   0.000000e+00  1.000000e+00  1.000000e+00  3.690000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  4.500000e-02 -2.400000e-01  0.000000e+00]]",0
"[[120.0002    25.        -3.         0.535935   0.         4.
    1.       324.        -1.         0.         0.         0.
    0.         1.         0.         0.         0.         0.
    3.         0.547165   0.         4.         0.       324.
   -1.         0.         0.         0.         0.         1.
    0.         0.         0.         0.      ]]","[0.24999999999999997, 0.375, False, False, False, False, True]",0.0,"[[120.0002   25.       -3.        0.53369   0.        4.        1.
  324.       -1.        0.        0.        0.        0.        1.
    0.        0.        0.        0.        3.        0.54492   0.
    4.        0.      324.       -1.        0.        0.        0.
    0.        1.        0.        0.        0.        0.     ]]",0
"[[ 5.637720e+01  2.500000e+01 -2.500000e+00  2.250000e+00  0.000000e+00
   3.000000e+00  1.000000e+00  1.200000e+01  6.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00 -4.198085e+00  5.000000e-06
   2.100000e+01  4.000000e+00  0.000000e+00  7.200000e+01  1.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.875, False, False, False, False, True]",0.0,"[[ 5.622580e+01  2.500000e+01 -2.497350e+00  2.238500e+00  0.000000e+00
   3.000000e+00  1.000000e+00  2.900000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   5.300000e-02 -2.300000e-01  0.000000e+00 -4.198085e+00  5.000000e-06
   2.100000e+01  4.000000e+00  0.000000e+00  7.200000e+01  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 5.637720e+01  2.500000e+01 -4.198085e+00  5.000000e-06  2.100000e+01
   4.000000e+00  0.000000e+00  7.200000e+01  1.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.500000e+00  2.250000e+00
   0.000000e+00  3.000000e+00  1.000000e+00  1.200000e+01  6.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]","[0.25, 0.875, False, False, False, False, False]",0.0,"[[ 5.622580e+01  2.500000e+01 -4.198085e+00  5.000000e-06  2.100000e+01
   4.000000e+00  0.000000e+00  7.200000e+01  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.497350e+00  2.238500e+00
   0.000000e+00  3.000000e+00  1.000000e+00  2.900000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  5.300000e-02 -2.300000e-01  0.000000e+00]]",0
"[[ 5.729930e+01  2.500000e+01 -2.500000e+00  2.307500e+00  0.000000e+00
   3.000000e+00  1.000000e+00  1.200000e+01  5.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00 -4.198085e+00  5.000000e-06
   2.100000e+01  4.000000e+00  0.000000e+00  7.200000e+01  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.5, False, False, False, False, False]",0.0,"[[ 5.637720e+01  2.500000e+01 -2.500000e+00  2.250000e+00  0.000000e+00
   3.000000e+00  1.000000e+00  1.200000e+01  6.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00 -4.198085e+00  5.000000e-06
   2.100000e+01  4.000000e+00  0.000000e+00  7.200000e+01  1.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 5.729930e+01  2.500000e+01 -4.198085e+00  5.000000e-06  2.100000e+01
   4.000000e+00  0.000000e+00  7.200000e+01  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.500000e+00  2.307500e+00
   0.000000e+00  3.000000e+00  1.000000e+00  1.200000e+01  5.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]","[0.49999999999999994, 0.125, False, False, False, False, False]",0.0,"[[ 5.637720e+01  2.500000e+01 -4.198085e+00  5.000000e-06  2.100000e+01
   4.000000e+00  0.000000e+00  7.200000e+01  1.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.500000e+00  2.250000e+00
   0.000000e+00  3.000000e+00  1.000000e+00  1.200000e+01  6.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]",0
"[[ 5.822950e+01  2.500000e+01 -2.500000e+00  2.365000e+00  0.000000e+00
   3.000000e+00  1.000000e+00  1.200000e+01  5.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00 -4.198085e+00  5.000000e-06
   2.100000e+01  4.000000e+00  0.000000e+00  7.200000e+01  1.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.0, 0.0, True, False, False, False, False]",0.0,"[[ 5.729930e+01  2.500000e+01 -2.500000e+00  2.307500e+00  0.000000e+00
   3.000000e+00  1.000000e+00  1.200000e+01  5.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00 -4.198085e+00  5.000000e-06
   2.100000e+01  4.000000e+00  0.000000e+00  7.200000e+01  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 5.822950e+01  2.500000e+01 -4.198085e+00  5.000000e-06  2.100000e+01
   4.000000e+00  0.000000e+00  7.200000e+01  1.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.500000e+00  2.365000e+00
   0.000000e+00  3.000000e+00  1.000000e+00  1.200000e+01  5.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]","[0.25, 0.0, False, False, False, False, False]",0.0,"[[ 5.729930e+01  2.500000e+01 -4.198085e+00  5.000000e-06  2.100000e+01
   4.000000e+00  0.000000e+00  7.200000e+01  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.500000e+00  2.307500e+00
   0.000000e+00  3.000000e+00  1.000000e+00  1.200000e+01  5.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]",0
"[[ 5.916750e+01  2.500000e+01 -2.500000e+00  2.422500e+00  0.000000e+00
   3.000000e+00  1.000000e+00  1.200000e+01  5.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00 -4.198085e+00  5.000000e-06
   2.100000e+01  4.000000e+00  0.000000e+00  7.200000e+01  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.75, False, False, False, True, False]",0.0,"[[ 5.822950e+01  2.500000e+01 -2.500000e+00  2.365000e+00  0.000000e+00
   3.000000e+00  1.000000e+00  1.200000e+01  5.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00 -4.198085e+00  5.000000e-06
   2.100000e+01  4.000000e+00  0.000000e+00  7.200000e+01  1.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 5.916750e+01  2.500000e+01 -4.198085e+00  5.000000e-06  2.100000e+01
   4.000000e+00  0.000000e+00  7.200000e+01  1.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.500000e+00  2.422500e+00
   0.000000e+00  3.000000e+00  1.000000e+00  1.200000e+01  5.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]","[0.5, 0.25, False, False, False, True, False]",0.0,"[[ 5.822950e+01  2.500000e+01 -4.198085e+00  5.000000e-06  2.100000e+01
   4.000000e+00  0.000000e+00  7.200000e+01  1.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.500000e+00  2.365000e+00
   0.000000e+00  3.000000e+00  1.000000e+00  1.200000e+01  5.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]",0
"[[ 6.011280e+01  2.500000e+01 -2.500000e+00  2.480000e+00  0.000000e+00
   3.000000e+00  1.000000e+00  1.200000e+01  5.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00 -4.198085e+00  5.000000e-06
   2.100000e+01  4.000000e+00  0.000000e+00  7.200000e+01  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.25, False, True, False, False, False]",0.0,"[[ 5.916750e+01  2.500000e+01 -2.500000e+00  2.422500e+00  0.000000e+00
   3.000000e+00  1.000000e+00  1.200000e+01  5.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00 -4.198085e+00  5.000000e-06
   2.100000e+01  4.000000e+00  0.000000e+00  7.200000e+01  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 6.011280e+01  2.500000e+01 -4.198085e+00  5.000000e-06  2.100000e+01
   4.000000e+00  0.000000e+00  7.200000e+01  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.500000e+00  2.480000e+00
   0.000000e+00  3.000000e+00  1.000000e+00  1.200000e+01  5.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]","[0.25, 0.0, False, False, False, False, False]",0.0,"[[ 5.916750e+01  2.500000e+01 -4.198085e+00  5.000000e-06  2.100000e+01
   4.000000e+00  0.000000e+00  7.200000e+01  1.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.500000e+00  2.422500e+00
   0.000000e+00  3.000000e+00  1.000000e+00  1.200000e+01  5.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]",0
"[[ 6.106510e+01  2.500000e+01 -2.500000e+00  2.537500e+00  0.000000e+00
   3.000000e+00  1.000000e+00  1.200000e+01  5.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00 -4.198085e+00  5.000000e-06
   2.100000e+01  4.000000e+00  0.000000e+00  7.200000e+01  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.75, False, False, False, True, False]",0.0,"[[ 6.011280e+01  2.500000e+01 -2.500000e+00  2.480000e+00  0.000000e+00
   3.000000e+00  1.000000e+00  1.200000e+01  5.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00 -4.198085e+00  5.000000e-06
   2.100000e+01  4.000000e+00  0.000000e+00  7.200000e+01  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 6.106510e+01  2.500000e+01 -4.198085e+00  5.000000e-06  2.100000e+01
   4.000000e+00  0.000000e+00  7.200000e+01  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.500000e+00  2.537500e+00
   0.000000e+00  3.000000e+00  1.000000e+00  1.200000e+01  5.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]","[0.5, 0.25, False, False, False, False, True]",0.0,"[[ 6.011280e+01  2.500000e+01 -4.198085e+00  5.000000e-06  2.100000e+01
   4.000000e+00  0.000000e+00  7.200000e+01  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.500000e+00  2.480000e+00
   0.000000e+00  3.000000e+00  1.000000e+00  1.200000e+01  5.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]",0
"[[ 6.202410e+01  2.500000e+01 -2.500000e+00  2.595000e+00  0.000000e+00
   3.000000e+00  1.000000e+00  1.200000e+01  5.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00 -4.198085e+00  5.000000e-06
   2.100000e+01  4.000000e+00  0.000000e+00  7.200000e+01  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.875, False, False, False, False, True]",0.0,"[[ 6.106510e+01  2.500000e+01 -2.500000e+00  2.537500e+00  0.000000e+00
   3.000000e+00  1.000000e+00  1.200000e+01  5.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00 -4.198085e+00  5.000000e-06
   2.100000e+01  4.000000e+00  0.000000e+00  7.200000e+01  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 6.202410e+01  2.500000e+01 -4.198085e+00  5.000000e-06  2.100000e+01
   4.000000e+00  0.000000e+00  7.200000e+01  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.500000e+00  2.595000e+00
   0.000000e+00  3.000000e+00  1.000000e+00  1.200000e+01  5.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]","[0.49999999999999994, 0.375, False, True, False, False, False]",0.0,"[[ 6.106510e+01  2.500000e+01 -4.198085e+00  5.000000e-06  2.100000e+01
   4.000000e+00  0.000000e+00  7.200000e+01  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.500000e+00  2.537500e+00
   0.000000e+00  3.000000e+00  1.000000e+00  1.200000e+01  5.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]",0
"[[ 6.298960e+01  2.500000e+01 -2.500000e+00  2.652500e+00  0.000000e+00
   3.000000e+00  1.000000e+00  1.200000e+01  5.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00 -4.198085e+00  5.000000e-06
   2.100000e+01  4.000000e+00  0.000000e+00  7.200000e+01  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  6.750000e-02  0.000000e+00  0.000000e+00]]","[0.5, 0.5, True, False, False, False, False]",0.0,"[[ 6.202410e+01  2.500000e+01 -2.500000e+00  2.595000e+00  0.000000e+00
   3.000000e+00  1.000000e+00  1.200000e+01  5.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00 -4.198085e+00  5.000000e-06
   2.100000e+01  4.000000e+00  0.000000e+00  7.200000e+01  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 6.298960e+01  2.500000e+01 -4.198085e+00  5.000000e-06  2.100000e+01
   4.000000e+00  0.000000e+00  7.200000e+01  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   6.750000e-02  0.000000e+00  0.000000e+00 -2.500000e+00  2.652500e+00
   0.000000e+00  3.000000e+00  1.000000e+00  1.200000e+01  5.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]","[0.5, 0.875, False, False, False, False, False]",0.0,"[[ 6.202410e+01  2.500000e+01 -4.198085e+00  5.000000e-06  2.100000e+01
   4.000000e+00  0.000000e+00  7.200000e+01  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.500000e+00  2.595000e+00
   0.000000e+00  3.000000e+00  1.000000e+00  1.200000e+01  5.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]",0
"[[ 6.397900e+01  2.500000e+01 -2.500000e+00  2.710000e+00  0.000000e+00
   3.000000e+00  1.000000e+00  1.200000e+01  5.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00 -4.199775e+00  5.000000e-06
   2.100000e+01  4.000000e+00  0.000000e+00  7.200000e+01  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  2.275000e-01  0.000000e+00  0.000000e+00]]","[0.5, 0.625, False, False, False, True, False]",0.0,"[[ 6.298960e+01  2.500000e+01 -2.500000e+00  2.652500e+00  0.000000e+00
   3.000000e+00  1.000000e+00  1.200000e+01  5.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00 -4.198085e+00  5.000000e-06
   2.100000e+01  4.000000e+00  0.000000e+00  7.200000e+01  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  6.750000e-02  0.000000e+00  0.000000e+00]]",0
"[[ 6.397900e+01  2.500000e+01 -4.199775e+00  5.000000e-06  2.100000e+01
   4.000000e+00  0.000000e+00  7.200000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   2.275000e-01  0.000000e+00  0.000000e+00 -2.500000e+00  2.710000e+00
   0.000000e+00  3.000000e+00  1.000000e+00  1.200000e+01  5.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]","[0.25, 0.0, False, True, False, False, False]",0.0,"[[ 6.298960e+01  2.500000e+01 -4.198085e+00  5.000000e-06  2.100000e+01
   4.000000e+00  0.000000e+00  7.200000e+01  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   6.750000e-02  0.000000e+00  0.000000e+00 -2.500000e+00  2.652500e+00
   0.000000e+00  3.000000e+00  1.000000e+00  1.200000e+01  5.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]",0
