"[[ 2.285120e+01  2.500000e+01 -2.984885e+00 -1.970000e-02  0.000000e+00
   3.000000e+00  1.000000e+00  6.600000e+01  4.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -8.750000e-02 -3.400000e+00  0.000000e+00 -4.127275e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.470000e+02  9.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.5, False, False, True, False, False]",0.0,"[[ 2.299550e+01  2.500000e+01 -2.993260e+00 -1.897000e-01  0.000000e+00
   3.000000e+00  1.000000e+00  6.600000e+01  4.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.675000e-01 -3.400000e+00  0.000000e+00 -4.127275e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.470000e+02  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.285120e+01  2.500000e+01 -4.127275e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.470000e+02  9.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.984885e+00 -1.970000e-02
   0.000000e+00  3.000000e+00  1.000000e+00  6.600000e+01  4.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -8.750000e-02 -3.400000e+00  0.000000e+00]]","[0.5, 0.875, False, False, False, True, False]",0.0,"[[ 2.299550e+01  2.500000e+01 -4.127275e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.470000e+02  1.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.993260e+00 -1.897000e-01
   0.000000e+00  3.000000e+00  1.000000e+00  6.600000e+01  4.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.675000e-01 -3.400000e+00  0.000000e+00]]",0
"[[ 2.313140e+01  2.500000e+01 -2.980510e+00  1.503000e-01  0.000000e+00
   3.000000e+00  1.000000e+00  6.600000e+01  4.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.547000e-01 -3.400000e+00  0.000000e+00 -4.127275e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.470000e+02  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.0, False, True, False, False, False]",0.0,"[[ 2.285120e+01  2.500000e+01 -2.984885e+00 -1.970000e-02  0.000000e+00
   3.000000e+00  1.000000e+00  6.600000e+01  4.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -8.750000e-02 -3.400000e+00  0.000000e+00 -4.127275e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.470000e+02  9.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.313140e+01  2.500000e+01 -4.127275e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.470000e+02  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.980510e+00  1.503000e-01
   0.000000e+00  3.000000e+00  1.000000e+00  6.600000e+01  4.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.547000e-01 -3.400000e+00  0.000000e+00]]","[0.25, 0.625, False, False, False, False, False]",0.0,"[[ 2.285120e+01  2.500000e+01 -4.127275e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.470000e+02  9.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.984885e+00 -1.970000e-02
   0.000000e+00  3.000000e+00  1.000000e+00  6.600000e+01  4.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -8.750000e-02 -3.400000e+00  0.000000e+00]]",0
"[[ 2.396220e+01  2.500000e+01 -2.972775e+00  3.203000e-01  0.000000e+00
   3.000000e+00  1.000000e+00  6.600000e+01  4.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.167000e-01 -3.400000e+00  0.000000e+00 -4.127275e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.470000e+02  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.875, False, True, False, False, False]",0.0,"[[ 2.313140e+01  2.500000e+01 -2.980510e+00  1.503000e-01  0.000000e+00
   3.000000e+00  1.000000e+00  6.600000e+01  4.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.547000e-01 -3.400000e+00  0.000000e+00 -4.127275e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.470000e+02  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.396220e+01  2.500000e+01 -4.127275e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.470000e+02  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.972775e+00  3.203000e-01
   0.000000e+00  3.000000e+00  1.000000e+00  6.600000e+01  4.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.167000e-01 -3.400000e+00  0.000000e+00]]","[0.25, 0.75, True, False, False, False, False]",0.0,"[[ 2.313140e+01  2.500000e+01 -4.127275e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.470000e+02  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.980510e+00  1.503000e-01
   0.000000e+00  3.000000e+00  1.000000e+00  6.600000e+01  4.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.547000e-01 -3.400000e+00  0.000000e+00]]",0
"[[ 2.528560e+01  2.500000e+01 -2.961935e+00  4.903000e-01  0.000000e+00
   3.000000e+00  1.000000e+00  6.600000e+01  4.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.697000e-01 -3.400000e+00  0.000000e+00 -4.127275e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.470000e+02  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.875, False, False, False, False, False]",0.0,"[[ 2.396220e+01  2.500000e+01 -2.972775e+00  3.203000e-01  0.000000e+00
   3.000000e+00  1.000000e+00  6.600000e+01  4.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.167000e-01 -3.400000e+00  0.000000e+00 -4.127275e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.470000e+02  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.528560e+01  2.500000e+01 -4.127275e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.470000e+02  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.961935e+00  4.903000e-01
   0.000000e+00  3.000000e+00  1.000000e+00  6.600000e+01  4.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.697000e-01 -3.400000e+00  0.000000e+00]]","[0.25, 0.875, False, False, True, False, False]",0.0,"[[ 2.396220e+01  2.500000e+01 -4.127275e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.470000e+02  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.972775e+00  3.203000e-01
   0.000000e+00  3.000000e+00  1.000000e+00  6.600000e+01  4.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.167000e-01 -3.400000e+00  0.000000e+00]]",0
"[[ 2.702310e+01  2.500000e+01 -2.948450e+00  6.603000e-01  0.000000e+00
   3.000000e+00  1.000000e+00  6.600000e+01  4.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.897000e-01 -3.400000e+00  0.000000e+00 -4.127275e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.470000e+02  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.5, False, False, False, True, False]",0.0,"[[ 2.528560e+01  2.500000e+01 -2.961935e+00  4.903000e-01  0.000000e+00
   3.000000e+00  1.000000e+00  6.600000e+01  4.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.697000e-01 -3.400000e+00  0.000000e+00 -4.127275e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.470000e+02  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.702310e+01  2.500000e+01 -4.127275e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.470000e+02  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.948450e+00  6.603000e-01
   0.000000e+00  3.000000e+00  1.000000e+00  6.600000e+01  4.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.897000e-01 -3.400000e+00  0.000000e+00]]","[0.5, 0.25, False, True, False, False, False]",0.0,"[[ 2.528560e+01  2.500000e+01 -4.127275e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.470000e+02  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.961935e+00  4.903000e-01
   0.000000e+00  3.000000e+00  1.000000e+00  6.600000e+01  4.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.697000e-01 -3.400000e+00  0.000000e+00]]",0
"[[ 2.899300e+01  2.500000e+01 -2.938960e+00  8.303000e-01  0.000000e+00
   3.000000e+00  1.000000e+00  6.600000e+01  4.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.517000e-01 -3.400000e+00  0.000000e+00 -4.127275e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.470000e+02  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.875, False, False, False, False, True]",0.0,"[[ 2.702310e+01  2.500000e+01 -2.948450e+00  6.603000e-01  0.000000e+00
   3.000000e+00  1.000000e+00  6.600000e+01  4.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.897000e-01 -3.400000e+00  0.000000e+00 -4.127275e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.470000e+02  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.899300e+01  2.500000e+01 -4.127275e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.470000e+02  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.938960e+00  8.303000e-01
   0.000000e+00  3.000000e+00  1.000000e+00  6.600000e+01  4.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.517000e-01 -3.400000e+00  0.000000e+00]]","[0.5, 0.875, False, False, False, True, False]",0.0,"[[ 2.702310e+01  2.500000e+01 -4.127275e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.470000e+02  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.948450e+00  6.603000e-01
   0.000000e+00  3.000000e+00  1.000000e+00  6.600000e+01  4.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.897000e-01 -3.400000e+00  0.000000e+00]]",0
"[[ 3.125860e+01  2.500000e+01 -2.926375e+00  1.000300e+00  0.000000e+00
   3.000000e+00  1.000000e+00  6.600000e+01  3.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -3.137000e-01 -3.400000e+00  0.000000e+00 -4.127275e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.470000e+02  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.125, False, True, False, False, False]",0.0,"[[ 2.899300e+01  2.500000e+01 -2.938960e+00  8.303000e-01  0.000000e+00
   3.000000e+00  1.000000e+00  6.600000e+01  4.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.517000e-01 -3.400000e+00  0.000000e+00 -4.127275e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.470000e+02  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 3.125860e+01  2.500000e+01 -4.127275e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.470000e+02  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.926375e+00  1.000300e+00
   0.000000e+00  3.000000e+00  1.000000e+00  6.600000e+01  3.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -3.137000e-01 -3.400000e+00  0.000000e+00]]","[0.5, 0.5, False, True, False, False, False]",0.0,"[[ 2.899300e+01  2.500000e+01 -4.127275e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.470000e+02  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.938960e+00  8.303000e-01
   0.000000e+00  3.000000e+00  1.000000e+00  6.600000e+01  4.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.517000e-01 -3.400000e+00  0.000000e+00]]",0
"[[ 3.376200e+01  2.500000e+01 -2.910685e+00  1.170300e+00  0.000000e+00
   3.000000e+00  1.000000e+00  6.600000e+01  3.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.517000e-01 -3.400000e+00  0.000000e+00 -4.127275e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.470000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.625, False, False, False, False, True]",0.0,"[[ 3.125860e+01  2.500000e+01 -2.926375e+00  1.000300e+00  0.000000e+00
   3.000000e+00  1.000000e+00  6.600000e+01  3.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -3.137000e-01 -3.400000e+00  0.000000e+00 -4.127275e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.470000e+02  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 3.376200e+01  2.500000e+01 -4.127275e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.470000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.910685e+00  1.170300e+00
   0.000000e+00  3.000000e+00  1.000000e+00  6.600000e+01  3.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.517000e-01 -3.400000e+00  0.000000e+00]]","[0.0, 0.0, False, False, False, True, False]",0.0,"[[ 3.125860e+01  2.500000e+01 -4.127275e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.470000e+02  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.926375e+00  1.000300e+00
   0.000000e+00  3.000000e+00  1.000000e+00  6.600000e+01  3.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -3.137000e-01 -3.400000e+00  0.000000e+00]]",0
"[[ 3.637180e+01  2.500000e+01 -2.898100e+00  1.340300e+00  0.000000e+00
   3.000000e+00  1.000000e+00  6.600000e+01  3.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.717000e-01 -3.400000e+00  0.000000e+00 -4.127275e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.470000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.0, 0.0, False, False, False, True, False]",0.0,"[[ 3.376200e+01  2.500000e+01 -2.910685e+00  1.170300e+00  0.000000e+00
   3.000000e+00  1.000000e+00  6.600000e+01  3.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.517000e-01 -3.400000e+00  0.000000e+00 -4.127275e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.470000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 3.637180e+01  2.500000e+01 -4.127275e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.470000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.898100e+00  1.340300e+00
   0.000000e+00  3.000000e+00  1.000000e+00  6.600000e+01  3.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.717000e-01 -3.400000e+00  0.000000e+00]]","[0.24999999999999997, 0.375, False, False, False, True, False]",0.0,"[[ 3.376200e+01  2.500000e+01 -4.127275e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.470000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.910685e+00  1.170300e+00
   0.000000e+00  3.000000e+00  1.000000e+00  6.600000e+01  3.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.517000e-01 -3.400000e+00  0.000000e+00]]",0
"[[ 3.911750e+01  2.500000e+01 -2.884510e+00  1.510300e+00  0.000000e+00
   3.000000e+00  1.000000e+00  6.600000e+01  3.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.917000e-01 -3.400000e+00  0.000000e+00 -4.127275e+00  5.000000e-06
   0.000000e+00  1.000000e+00  0.000000e+00  2.350000e+02  2.200000e+01
   0.000000e+00  0.000000e+00  3.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.75, False, False, False, False, True]",0.0,"[[ 3.637180e+01  2.500000e+01 -2.898100e+00  1.340300e+00  0.000000e+00
   3.000000e+00  1.000000e+00  6.600000e+01  3.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.717000e-01 -3.400000e+00  0.000000e+00 -4.127275e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.470000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 3.911750e+01  2.500000e+01 -4.127275e+00  5.000000e-06  0.000000e+00
   1.000000e+00  0.000000e+00  2.350000e+02  2.200000e+01  0.000000e+00
   0.000000e+00  3.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.884510e+00  1.510300e+00
   0.000000e+00  3.000000e+00  1.000000e+00  6.600000e+01  3.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.917000e-01 -3.400000e+00  0.000000e+00]]","[0.5, 0.875, True, False, False, False, False]",0.0,"[[ 3.637180e+01  2.500000e+01 -4.127275e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.470000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.898100e+00  1.340300e+00
   0.000000e+00  3.000000e+00  1.000000e+00  6.600000e+01  3.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.717000e-01 -3.400000e+00  0.000000e+00]]",0
"[[ 4.197300e+01  2.500000e+01 -2.869925e+00  1.680300e+00  0.000000e+00
   3.000000e+00  1.000000e+00  6.600000e+01  3.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -3.537000e-01 -3.400000e+00  0.000000e+00 -4.127275e+00  5.000000e-06
   0.000000e+00  1.000000e+00  0.000000e+00  2.350000e+02  2.100000e+01
   0.000000e+00  0.000000e+00  3.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.125, True, False, False, False, False]",0.0,"[[ 3.911750e+01  2.500000e+01 -2.884510e+00  1.510300e+00  0.000000e+00
   3.000000e+00  1.000000e+00  6.600000e+01  3.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.917000e-01 -3.400000e+00  0.000000e+00 -4.127275e+00  5.000000e-06
   0.000000e+00  1.000000e+00  0.000000e+00  2.350000e+02  2.200000e+01
   0.000000e+00  0.000000e+00  3.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
