"[[ 8.55922e+01  2.50000e+01  1.93856e+00  5.00000e-06  0.00000e+00
   2.00000e+00  0.00000e+00  1.82000e+02 -1.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  8.30575e-01  4.13370e+00
   0.00000e+00  1.00000e+00  0.00000e+00  6.70000e+01  1.30000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00 -1.15700e-01  1.19600e+00  0.00000e+00]]","[0.25, 0.625, False, False, False, False, True]",0.0,"[[ 8.65502e+01  2.50000e+01  1.93856e+00  5.00000e-06  0.00000e+00
   2.00000e+00  0.00000e+00  2.40000e+01  1.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  8.25785e-01  4.18200e+00
   0.00000e+00  1.00000e+00  0.00000e+00  6.70000e+01  1.40000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00 -9.58000e-02  9.66000e-01  0.00000e+00]]",0
"[[ 8.55922e+01  2.50000e+01  8.30575e-01  4.13370e+00  0.00000e+00
   1.00000e+00  0.00000e+00  6.70000e+01  1.30000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
  -1.15700e-01  1.19600e+00  0.00000e+00  1.93856e+00  5.00000e-06
   0.00000e+00  2.00000e+00  0.00000e+00  1.82000e+02 -1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.75, False, False, True, False, False]",0.0,"[[ 8.65502e+01  2.50000e+01  8.25785e-01  4.18200e+00  0.00000e+00
   1.00000e+00  0.00000e+00  6.70000e+01  1.40000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
  -9.58000e-02  9.66000e-01  0.00000e+00  1.93856e+00  5.00000e-06
   0.00000e+00  2.00000e+00  0.00000e+00  2.40000e+01  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 8.44073e+01  2.50000e+01  1.93856e+00  5.00000e-06  0.00000e+00
   2.00000e+00  0.00000e+00  2.33000e+02  3.10000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -6.54000e-02  0.00000e+00  0.00000e+00  8.36360e-01  4.07390e+00
   0.00000e+00  1.00000e+00  0.00000e+00  6.70000e+01  1.20000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00 -5.37000e-02  1.42600e+00  0.00000e+00]]","[0.24999999999999997, 0.125, False, False, False, True, False]",0.0,"[[ 8.55922e+01  2.50000e+01  1.93856e+00  5.00000e-06  0.00000e+00
   2.00000e+00  0.00000e+00  1.82000e+02 -1.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  8.30575e-01  4.13370e+00
   0.00000e+00  1.00000e+00  0.00000e+00  6.70000e+01  1.30000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00 -1.15700e-01  1.19600e+00  0.00000e+00]]",0
"[[ 8.44073e+01  2.50000e+01  8.36360e-01  4.07390e+00  0.00000e+00
   1.00000e+00  0.00000e+00  6.70000e+01  1.20000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
  -5.37000e-02  1.42600e+00  0.00000e+00  1.93856e+00  5.00000e-06
   0.00000e+00  2.00000e+00  0.00000e+00  2.33000e+02  3.10000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -6.54000e-02  0.00000e+00  0.00000e+00]]","[0.49999999999999994, 0.375, False, True, False, False, False]",0.0,"[[ 8.55922e+01  2.50000e+01  8.30575e-01  4.13370e+00  0.00000e+00
   1.00000e+00  0.00000e+00  6.70000e+01  1.30000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
  -1.15700e-01  1.19600e+00  0.00000e+00  1.93856e+00  5.00000e-06
   0.00000e+00  2.00000e+00  0.00000e+00  1.82000e+02 -1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 8.302600e+01  2.500000e+01  1.940195e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  2.330000e+02  3.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -2.690000e-02  0.000000e+00  0.000000e+00  8.390500e-01  4.002600e+00
   0.000000e+00  1.000000e+00  0.000000e+00  6.700000e+01  1.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.656000e+00  0.000000e+00]]","[0.25, 0.5, False, False, True, False, False]",0.0,"[[ 8.44073e+01  2.50000e+01  1.93856e+00  5.00000e-06  0.00000e+00
   2.00000e+00  0.00000e+00  2.33000e+02  3.10000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -6.54000e-02  0.00000e+00  0.00000e+00  8.36360e-01  4.07390e+00
   0.00000e+00  1.00000e+00  0.00000e+00  6.70000e+01  1.20000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00 -5.37000e-02  1.42600e+00  0.00000e+00]]",0
"[[ 8.302600e+01  2.500000e+01  8.390500e-01  4.002600e+00  0.000000e+00
   1.000000e+00  0.000000e+00  6.700000e+01  1.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.656000e+00  0.000000e+00  1.940195e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  2.330000e+02  3.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -2.690000e-02  0.000000e+00  0.000000e+00]]","[0.25, 0.625, False, False, False, False, False]",0.0,"[[ 8.44073e+01  2.50000e+01  8.36360e-01  4.07390e+00  0.00000e+00
   1.00000e+00  0.00000e+00  6.70000e+01  1.20000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
  -5.37000e-02  1.42600e+00  0.00000e+00  1.93856e+00  5.00000e-06
   0.00000e+00  2.00000e+00  0.00000e+00  2.33000e+02  3.10000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -6.54000e-02  0.00000e+00  0.00000e+00]]",0
"[[8.143410e+01 2.500000e+01 1.940865e+00 5.000000e-06 0.000000e+00
  2.000000e+00 0.000000e+00 2.330000e+02 2.900000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  6.850000e-02 0.000000e+00 0.000000e+00 8.390500e-01 3.919800e+00
  0.000000e+00 1.000000e+00 0.000000e+00 6.700000e+01 1.000000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
  0.000000e+00 6.000000e-03 1.886000e+00 0.000000e+00]]","[0.25, 0.0, True, False, False, False, False]",0.0,"[[ 8.302600e+01  2.500000e+01  1.940195e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  2.330000e+02  3.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -2.690000e-02  0.000000e+00  0.000000e+00  8.390500e-01  4.002600e+00
   0.000000e+00  1.000000e+00  0.000000e+00  6.700000e+01  1.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.656000e+00  0.000000e+00]]",0
"[[8.143410e+01 2.500000e+01 8.390500e-01 3.919800e+00 0.000000e+00
  1.000000e+00 0.000000e+00 6.700000e+01 1.000000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
  6.000000e-03 1.886000e+00 0.000000e+00 1.940865e+00 5.000000e-06
  0.000000e+00 2.000000e+00 0.000000e+00 2.330000e+02 2.900000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 6.850000e-02 0.000000e+00 0.000000e+00]]","[0.0, 0.0, False, True, False, False, False]",0.0,"[[ 8.302600e+01  2.500000e+01  8.390500e-01  4.002600e+00  0.000000e+00
   1.000000e+00  0.000000e+00  6.700000e+01  1.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.656000e+00  0.000000e+00  1.940195e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  2.330000e+02  3.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -2.690000e-02  0.000000e+00  0.000000e+00]]",0
"[[ 7.96123e+01  2.50000e+01  1.93915e+00  5.00000e-06  0.00000e+00
   2.00000e+00  0.00000e+00  2.33000e+02  2.80000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   2.20800e-01  0.00000e+00  0.00000e+00  8.38750e-01  3.82550e+00
   0.00000e+00  1.00000e+00  0.00000e+00  6.70000e+01  9.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00 -4.70000e-02  2.11600e+00  0.00000e+00]]","[0.25, 0.625, False, False, True, False, False]",0.0,"[[8.143410e+01 2.500000e+01 1.940865e+00 5.000000e-06 0.000000e+00
  2.000000e+00 0.000000e+00 2.330000e+02 2.900000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  6.850000e-02 0.000000e+00 0.000000e+00 8.390500e-01 3.919800e+00
  0.000000e+00 1.000000e+00 0.000000e+00 6.700000e+01 1.000000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
  0.000000e+00 6.000000e-03 1.886000e+00 0.000000e+00]]",0
"[[ 7.96123e+01  2.50000e+01  8.38750e-01  3.82550e+00  0.00000e+00
   1.00000e+00  0.00000e+00  6.70000e+01  9.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
  -4.70000e-02  2.11600e+00  0.00000e+00  1.93915e+00  5.00000e-06
   0.00000e+00  2.00000e+00  0.00000e+00  2.33000e+02  2.80000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  2.20800e-01  0.00000e+00  0.00000e+00]]","[0.24999999999999997, 0.125, True, False, False, False, False]",0.0,"[[8.143410e+01 2.500000e+01 8.390500e-01 3.919800e+00 0.000000e+00
  1.000000e+00 0.000000e+00 6.700000e+01 1.000000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
  6.000000e-03 1.886000e+00 0.000000e+00 1.940865e+00 5.000000e-06
  0.000000e+00 2.000000e+00 0.000000e+00 2.330000e+02 2.900000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 6.850000e-02 0.000000e+00 0.000000e+00]]",0
"[[7.75365e+01 2.50000e+01 1.93363e+00 5.00000e-06 0.00000e+00 2.00000e+00
  0.00000e+00 2.33000e+02 2.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 2.00000e+00 1.00000e+00 4.30000e-01 0.00000e+00 0.00000e+00
  8.41100e-01 3.71970e+00 0.00000e+00 1.00000e+00 0.00000e+00 6.70000e+01
  8.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 1.50000e-02 2.34600e+00 0.00000e+00]]","[0.49999999999999994, 0.125, False, False, False, False, True]",0.0,"[[ 7.96123e+01  2.50000e+01  1.93915e+00  5.00000e-06  0.00000e+00
   2.00000e+00  0.00000e+00  2.33000e+02  2.80000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   2.20800e-01  0.00000e+00  0.00000e+00  8.38750e-01  3.82550e+00
   0.00000e+00  1.00000e+00  0.00000e+00  6.70000e+01  9.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00 -4.70000e-02  2.11600e+00  0.00000e+00]]",0
"[[7.75365e+01 2.50000e+01 8.41100e-01 3.71970e+00 0.00000e+00 1.00000e+00
  0.00000e+00 6.70000e+01 8.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 0.00000e+00 0.00000e+00 1.50000e-02 2.34600e+00 0.00000e+00
  1.93363e+00 5.00000e-06 0.00000e+00 2.00000e+00 0.00000e+00 2.33000e+02
  2.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.00000e+00
  1.00000e+00 4.30000e-01 0.00000e+00 0.00000e+00]]","[0.5, 0.625, False, False, True, False, False]",0.0,"[[ 7.96123e+01  2.50000e+01  8.38750e-01  3.82550e+00  0.00000e+00
   1.00000e+00  0.00000e+00  6.70000e+01  9.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
  -4.70000e-02  2.11600e+00  0.00000e+00  1.93915e+00  5.00000e-06
   0.00000e+00  2.00000e+00  0.00000e+00  2.33000e+02  2.80000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  2.20800e-01  0.00000e+00  0.00000e+00]]",0
"[[7.52306e+01 2.50000e+01 1.92288e+00 5.00000e-06 0.00000e+00 2.00000e+00
  0.00000e+00 2.33000e+02 2.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 2.00000e+00 1.00000e+00 6.96100e-01 0.00000e+00 0.00000e+00
  8.40350e-01 3.60240e+00 0.00000e+00 1.00000e+00 0.00000e+00 6.70000e+01
  7.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 9.50000e-02 2.57600e+00 0.00000e+00]]","[0.5, 0.0, False, False, True, False, False]",0.0,"[[7.75365e+01 2.50000e+01 1.93363e+00 5.00000e-06 0.00000e+00 2.00000e+00
  0.00000e+00 2.33000e+02 2.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 2.00000e+00 1.00000e+00 4.30000e-01 0.00000e+00 0.00000e+00
  8.41100e-01 3.71970e+00 0.00000e+00 1.00000e+00 0.00000e+00 6.70000e+01
  8.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 1.50000e-02 2.34600e+00 0.00000e+00]]",0
"[[7.52306e+01 2.50000e+01 8.40350e-01 3.60240e+00 0.00000e+00 1.00000e+00
  0.00000e+00 6.70000e+01 7.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 0.00000e+00 0.00000e+00 9.50000e-02 2.57600e+00 0.00000e+00
  1.92288e+00 5.00000e-06 0.00000e+00 2.00000e+00 0.00000e+00 2.33000e+02
  2.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.00000e+00
  1.00000e+00 6.96100e-01 0.00000e+00 0.00000e+00]]","[0.5, 0.5, False, True, False, False, False]",0.0,"[[7.75365e+01 2.50000e+01 8.41100e-01 3.71970e+00 0.00000e+00 1.00000e+00
  0.00000e+00 6.70000e+01 8.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 0.00000e+00 0.00000e+00 1.50000e-02 2.34600e+00 0.00000e+00
  1.93363e+00 5.00000e-06 0.00000e+00 2.00000e+00 0.00000e+00 2.33000e+02
  2.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.00000e+00
  1.00000e+00 4.30000e-01 0.00000e+00 0.00000e+00]]",0
"[[7.269250e+01 2.500000e+01 1.905475e+00 5.000000e-06 0.000000e+00
  2.000000e+00 0.000000e+00 2.330000e+02 2.500000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  1.019100e+00 0.000000e+00 0.000000e+00 8.356000e-01 3.473600e+00
  0.000000e+00 1.000000e+00 0.000000e+00 6.700000e+01 6.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
  0.000000e+00 1.570000e-01 2.806000e+00 0.000000e+00]]","[0.5, 0.875, False, False, False, True, False]",0.0,"[[7.52306e+01 2.50000e+01 1.92288e+00 5.00000e-06 0.00000e+00 2.00000e+00
  0.00000e+00 2.33000e+02 2.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 2.00000e+00 1.00000e+00 6.96100e-01 0.00000e+00 0.00000e+00
  8.40350e-01 3.60240e+00 0.00000e+00 1.00000e+00 0.00000e+00 6.70000e+01
  7.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 9.50000e-02 2.57600e+00 0.00000e+00]]",0
"[[7.269250e+01 2.500000e+01 8.356000e-01 3.473600e+00 0.000000e+00
  1.000000e+00 0.000000e+00 6.700000e+01 6.000000e+00 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
  1.570000e-01 2.806000e+00 0.000000e+00 1.905475e+00 5.000000e-06
  0.000000e+00 2.000000e+00 0.000000e+00 2.330000e+02 2.500000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 1.019100e+00 0.000000e+00 0.000000e+00]]","[0.49999999999999994, 0.375, False, False, False, True, False]",0.0,"[[7.52306e+01 2.50000e+01 8.40350e-01 3.60240e+00 0.00000e+00 1.00000e+00
  0.00000e+00 6.70000e+01 7.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 0.00000e+00 0.00000e+00 9.50000e-02 2.57600e+00 0.00000e+00
  1.92288e+00 5.00000e-06 0.00000e+00 2.00000e+00 0.00000e+00 2.33000e+02
  2.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.00000e+00
  1.00000e+00 6.96100e-01 0.00000e+00 0.00000e+00]]",0
"[[6.99088e+01 2.50000e+01 1.88000e+00 5.00000e-06 0.00000e+00 2.00000e+00
  0.00000e+00 2.33000e+02 2.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 2.00000e+00 1.00000e+00 1.39900e+00 0.00000e+00 0.00000e+00
  8.27750e-01 3.33330e+00 0.00000e+00 1.00000e+00 0.00000e+00 6.70000e+01
  5.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 9.50000e-02 3.03600e+00 0.00000e+00]]","[0.5, 0.0, False, False, True, False, False]",0.0,"[[7.269250e+01 2.500000e+01 1.905475e+00 5.000000e-06 0.000000e+00
  2.000000e+00 0.000000e+00 2.330000e+02 2.500000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  1.019100e+00 0.000000e+00 0.000000e+00 8.356000e-01 3.473600e+00
  0.000000e+00 1.000000e+00 0.000000e+00 6.700000e+01 6.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
  0.000000e+00 1.570000e-01 2.806000e+00 0.000000e+00]]",0
"[[6.99088e+01 2.50000e+01 8.27750e-01 3.33330e+00 0.00000e+00 1.00000e+00
  0.00000e+00 6.70000e+01 5.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 0.00000e+00 0.00000e+00 9.50000e-02 3.03600e+00 0.00000e+00
  1.88000e+00 5.00000e-06 0.00000e+00 2.00000e+00 0.00000e+00 2.33000e+02
  2.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.00000e+00
  1.00000e+00 1.39900e+00 0.00000e+00 0.00000e+00]]","[0.5, 0.875, False, False, False, False, False]",0.0,"[[7.269250e+01 2.500000e+01 8.356000e-01 3.473600e+00 0.000000e+00
  1.000000e+00 0.000000e+00 6.700000e+01 6.000000e+00 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
  1.570000e-01 2.806000e+00 0.000000e+00 1.905475e+00 5.000000e-06
  0.000000e+00 2.000000e+00 0.000000e+00 2.330000e+02 2.500000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 1.019100e+00 0.000000e+00 0.000000e+00]]",0
"[[6.683250e+01 2.500000e+01 1.845025e+00 5.000000e-06 0.000000e+00
  2.000000e+00 0.000000e+00 2.330000e+02 2.300000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  1.835800e+00 0.000000e+00 0.000000e+00 8.230000e-01 3.181500e+00
  0.000000e+00 1.000000e+00 0.000000e+00 6.700000e+01 4.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
  0.000000e+00 1.150000e-01 3.266000e+00 0.000000e+00]]","[0.25, 0.625, False, False, False, True, False]",0.0,"[[6.99088e+01 2.50000e+01 1.88000e+00 5.00000e-06 0.00000e+00 2.00000e+00
  0.00000e+00 2.33000e+02 2.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 2.00000e+00 1.00000e+00 1.39900e+00 0.00000e+00 0.00000e+00
  8.27750e-01 3.33330e+00 0.00000e+00 1.00000e+00 0.00000e+00 6.70000e+01
  5.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 9.50000e-02 3.03600e+00 0.00000e+00]]",0
"[[6.683250e+01 2.500000e+01 8.230000e-01 3.181500e+00 0.000000e+00
  1.000000e+00 0.000000e+00 6.700000e+01 4.000000e+00 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
  1.150000e-01 3.266000e+00 0.000000e+00 1.845025e+00 5.000000e-06
  0.000000e+00 2.000000e+00 0.000000e+00 2.330000e+02 2.300000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 1.835800e+00 0.000000e+00 0.000000e+00]]","[0.5, 0.75, False, True, False, False, False]",0.0,"[[6.99088e+01 2.50000e+01 8.27750e-01 3.33330e+00 0.00000e+00 1.00000e+00
  0.00000e+00 6.70000e+01 5.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 0.00000e+00 0.00000e+00 9.50000e-02 3.03600e+00 0.00000e+00
  1.88000e+00 5.00000e-06 0.00000e+00 2.00000e+00 0.00000e+00 2.33000e+02
  2.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.00000e+00
  1.00000e+00 1.39900e+00 0.00000e+00 0.00000e+00]]",0
"[[6.34778e+01 2.50000e+01 1.79913e+00 5.00000e-06 0.00000e+00 2.00000e+00
  0.00000e+00 2.33000e+02 2.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 2.00000e+00 1.00000e+00 2.32950e+00 0.00000e+00 0.00000e+00
  8.17250e-01 3.01820e+00 0.00000e+00 1.00000e+00 0.00000e+00 6.70000e+01
  3.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 1.77000e-01 3.49600e+00 0.00000e+00]]","[0.49999999999999994, 0.375, False, False, True, False, False]",0.0,"[[6.683250e+01 2.500000e+01 1.845025e+00 5.000000e-06 0.000000e+00
  2.000000e+00 0.000000e+00 2.330000e+02 2.300000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  1.835800e+00 0.000000e+00 0.000000e+00 8.230000e-01 3.181500e+00
  0.000000e+00 1.000000e+00 0.000000e+00 6.700000e+01 4.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
  0.000000e+00 1.150000e-01 3.266000e+00 0.000000e+00]]",0
"[[6.34778e+01 2.50000e+01 8.17250e-01 3.01820e+00 0.00000e+00 1.00000e+00
  0.00000e+00 6.70000e+01 3.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 0.00000e+00 0.00000e+00 1.77000e-01 3.49600e+00 0.00000e+00
  1.79913e+00 5.00000e-06 0.00000e+00 2.00000e+00 0.00000e+00 2.33000e+02
  2.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.00000e+00
  1.00000e+00 2.32950e+00 0.00000e+00 0.00000e+00]]","[0.5, 0.625, False, False, False, True, False]",0.0,"[[6.683250e+01 2.500000e+01 8.230000e-01 3.181500e+00 0.000000e+00
  1.000000e+00 0.000000e+00 6.700000e+01 4.000000e+00 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
  1.150000e-01 3.266000e+00 0.000000e+00 1.845025e+00 5.000000e-06
  0.000000e+00 2.000000e+00 0.000000e+00 2.330000e+02 2.300000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 1.835800e+00 0.000000e+00 0.000000e+00]]",0
"[[5.98479e+01 2.50000e+01 1.74089e+00 5.00000e-06 0.00000e+00 2.00000e+00
  0.00000e+00 2.33000e+02 2.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 2.00000e+00 1.00000e+00 2.88010e+00 0.00000e+00 0.00000e+00
  8.08400e-01 2.84340e+00 0.00000e+00 1.00000e+00 0.00000e+00 6.70000e+01
  2.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 1.15000e-01 3.72600e+00 0.00000e+00]]","[0.5, 0.625, False, False, True, False, False]",0.0,"[[6.34778e+01 2.50000e+01 1.79913e+00 5.00000e-06 0.00000e+00 2.00000e+00
  0.00000e+00 2.33000e+02 2.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 2.00000e+00 1.00000e+00 2.32950e+00 0.00000e+00 0.00000e+00
  8.17250e-01 3.01820e+00 0.00000e+00 1.00000e+00 0.00000e+00 6.70000e+01
  3.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 1.77000e-01 3.49600e+00 0.00000e+00]]",0
