"[[ 6.083000e+01  2.500000e+01 -3.238035e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  6.300000e+01  4.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -5.436555e+00 -2.101720e+00
   2.700000e+01  4.000000e+00  1.000000e+00  6.800000e+01  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -5.180000e-01 -2.582900e+00  1.000000e+00]]","[0.5, 0.5, False, False, False, False, False]",0.0,"[[ 6.303490e+01  2.500000e+01 -3.238035e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  6.300000e+01  4.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -5.463270e+00 -2.231995e+00
   2.700000e+01  4.000000e+00  1.000000e+00  6.800000e+01  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -5.343000e-01 -2.605500e+00  1.000000e+00]]",0
"[[ 6.083000e+01  2.500000e+01 -5.436555e+00 -2.101720e+00  2.700000e+01
   4.000000e+00  1.000000e+00  6.800000e+01  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -5.180000e-01 -2.582900e+00  1.000000e+00 -3.238035e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  6.300000e+01  4.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.375, False, False, False, False, True]",0.0,"[[ 6.303490e+01  2.500000e+01 -5.463270e+00 -2.231995e+00  2.700000e+01
   4.000000e+00  1.000000e+00  6.800000e+01  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -5.343000e-01 -2.605500e+00  1.000000e+00 -3.238035e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  6.300000e+01  4.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 5.869020e+01  2.500000e+01 -3.238035e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  6.300000e+01  3.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -5.410655e+00 -1.972575e+00
   2.700000e+01  4.000000e+00  1.000000e+00  6.800000e+01  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -4.837000e-01 -2.560200e+00  1.000000e+00]]","[0.24999999999999997, 0.125, False, False, False, False, True]",0.0,"[[ 6.083000e+01  2.500000e+01 -3.238035e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  6.300000e+01  4.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -5.436555e+00 -2.101720e+00
   2.700000e+01  4.000000e+00  1.000000e+00  6.800000e+01  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -5.180000e-01 -2.582900e+00  1.000000e+00]]",0
"[[ 5.869020e+01  2.500000e+01 -5.410655e+00 -1.972575e+00  2.700000e+01
   4.000000e+00  1.000000e+00  6.800000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -4.837000e-01 -2.560200e+00  1.000000e+00 -3.238035e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  6.300000e+01  3.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.5, False, True, False, False, False]",0.0,"[[ 6.083000e+01  2.500000e+01 -5.436555e+00 -2.101720e+00  2.700000e+01
   4.000000e+00  1.000000e+00  6.800000e+01  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -5.180000e-01 -2.582900e+00  1.000000e+00 -3.238035e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  6.300000e+01  4.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 5.663280e+01  2.500000e+01 -3.238035e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  6.300000e+01  3.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -5.386470e+00 -1.844565e+00
   2.700000e+01  4.000000e+00  1.000000e+00  6.800000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -5.294000e-01 -2.537600e+00  1.000000e+00]]","[0.5, 0.5, False, False, False, False, True]",0.0,"[[ 5.869020e+01  2.500000e+01 -3.238035e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  6.300000e+01  3.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -5.410655e+00 -1.972575e+00
   2.700000e+01  4.000000e+00  1.000000e+00  6.800000e+01  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -4.837000e-01 -2.560200e+00  1.000000e+00]]",0
"[[ 5.663280e+01  2.500000e+01 -5.386470e+00 -1.844565e+00  2.700000e+01
   4.000000e+00  1.000000e+00  6.800000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -5.294000e-01 -2.537600e+00  1.000000e+00 -3.238035e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  6.300000e+01  3.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.0, 0.0, True, False, False, False, False]",0.0,"[[ 5.869020e+01  2.500000e+01 -5.410655e+00 -1.972575e+00  2.700000e+01
   4.000000e+00  1.000000e+00  6.800000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -4.837000e-01 -2.560200e+00  1.000000e+00 -3.238035e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  6.300000e+01  3.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 5.460100e+01  2.500000e+01 -3.238035e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  6.300000e+01  3.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -5.360000e+00 -1.717685e+00
   2.700000e+01  4.000000e+00  1.000000e+00  7.700000e+01  2.400000e+01
   0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -5.751000e-01 -2.515000e+00  1.000000e+00]]","[0.25, 0.75, True, False, False, False, False]",0.0,"[[ 5.663280e+01  2.500000e+01 -3.238035e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  6.300000e+01  3.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -5.386470e+00 -1.844565e+00
   2.700000e+01  4.000000e+00  1.000000e+00  6.800000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -5.294000e-01 -2.537600e+00  1.000000e+00]]",0
"[[ 5.460100e+01  2.500000e+01 -5.360000e+00 -1.717685e+00  2.700000e+01
   4.000000e+00  1.000000e+00  7.700000e+01  2.400000e+01  0.000000e+00
   0.000000e+00  1.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -5.751000e-01 -2.515000e+00  1.000000e+00 -3.238035e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  6.300000e+01  3.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.25, False, False, True, False, False]",0.0,"[[ 5.663280e+01  2.500000e+01 -5.386470e+00 -1.844565e+00  2.700000e+01
   4.000000e+00  1.000000e+00  6.800000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -5.294000e-01 -2.537600e+00  1.000000e+00 -3.238035e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  6.300000e+01  3.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 5.259580e+01  2.500000e+01 -3.238035e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  6.300000e+01  3.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -5.331245e+00 -1.591935e+00
   2.700000e+01  4.000000e+00  1.000000e+00  7.700000e+01  2.300000e+01
   0.000000e+00  0.000000e+00  2.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -6.208000e-01 -2.492300e+00  1.000000e+00]]","[0.5, 0.875, False, False, False, False, True]",0.0,"[[ 5.460100e+01  2.500000e+01 -3.238035e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  6.300000e+01  3.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -5.360000e+00 -1.717685e+00
   2.700000e+01  4.000000e+00  1.000000e+00  7.700000e+01  2.400000e+01
   0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -5.751000e-01 -2.515000e+00  1.000000e+00]]",0
"[[ 5.259580e+01  2.500000e+01 -5.331245e+00 -1.591935e+00  2.700000e+01
   4.000000e+00  1.000000e+00  7.700000e+01  2.300000e+01  0.000000e+00
   0.000000e+00  2.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -6.208000e-01 -2.492300e+00  1.000000e+00 -3.238035e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  6.300000e+01  3.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.625, True, False, False, False, False]",0.0,"[[ 5.460100e+01  2.500000e+01 -5.360000e+00 -1.717685e+00  2.700000e+01
   4.000000e+00  1.000000e+00  7.700000e+01  2.400000e+01  0.000000e+00
   0.000000e+00  1.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -5.751000e-01 -2.515000e+00  1.000000e+00 -3.238035e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  6.300000e+01  3.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 5.061850e+01  2.500000e+01 -3.238035e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  6.300000e+01  3.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -5.300205e+00 -1.467320e+00
   2.700000e+01  4.000000e+00  1.000000e+00  7.700000e+01  2.200000e+01
   0.000000e+00  0.000000e+00  3.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -6.665000e-01 -2.469700e+00  1.000000e+00]]","[0.5, 0.625, False, False, False, True, False]",0.0,"[[ 5.259580e+01  2.500000e+01 -3.238035e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  6.300000e+01  3.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -5.331245e+00 -1.591935e+00
   2.700000e+01  4.000000e+00  1.000000e+00  7.700000e+01  2.300000e+01
   0.000000e+00  0.000000e+00  2.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -6.208000e-01 -2.492300e+00  1.000000e+00]]",0
"[[ 5.061850e+01  2.500000e+01 -5.300205e+00 -1.467320e+00  2.700000e+01
   4.000000e+00  1.000000e+00  7.700000e+01  2.200000e+01  0.000000e+00
   0.000000e+00  3.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -6.665000e-01 -2.469700e+00  1.000000e+00 -3.238035e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  6.300000e+01  3.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.625, False, False, False, True, False]",0.0,"[[ 5.259580e+01  2.500000e+01 -5.331245e+00 -1.591935e+00  2.700000e+01
   4.000000e+00  1.000000e+00  7.700000e+01  2.300000e+01  0.000000e+00
   0.000000e+00  2.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -6.208000e-01 -2.492300e+00  1.000000e+00 -3.238035e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  6.300000e+01  3.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 4.867080e+01  2.500000e+01 -3.238035e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  6.300000e+01  3.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -5.266880e+00 -1.343840e+00
   2.700000e+01  4.000000e+00  1.000000e+00  7.700000e+01  2.100000e+01
   0.000000e+00  0.000000e+00  4.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -7.122000e-01 -2.447000e+00  1.000000e+00]]","[0.24999999999999997, 0.125, True, False, False, False, False]",0.0,"[[ 5.061850e+01  2.500000e+01 -3.238035e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  6.300000e+01  3.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -5.300205e+00 -1.467320e+00
   2.700000e+01  4.000000e+00  1.000000e+00  7.700000e+01  2.200000e+01
   0.000000e+00  0.000000e+00  3.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -6.665000e-01 -2.469700e+00  1.000000e+00]]",0
"[[ 4.867080e+01  2.500000e+01 -5.266880e+00 -1.343840e+00  2.700000e+01
   4.000000e+00  1.000000e+00  7.700000e+01  2.100000e+01  0.000000e+00
   0.000000e+00  4.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -7.122000e-01 -2.447000e+00  1.000000e+00 -3.238035e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  6.300000e+01  3.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.25, False, False, False, False, False]",0.0,"[[ 5.061850e+01  2.500000e+01 -5.300205e+00 -1.467320e+00  2.700000e+01
   4.000000e+00  1.000000e+00  7.700000e+01  2.200000e+01  0.000000e+00
   0.000000e+00  3.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -6.665000e-01 -2.469700e+00  1.000000e+00 -3.238035e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  6.300000e+01  3.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 4.675480e+01  2.500000e+01 -3.238035e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  6.300000e+01  3.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -5.231270e+00 -1.221485e+00
   2.700000e+01  4.000000e+00  1.000000e+00  7.700000e+01  2.000000e+01
   0.000000e+00  0.000000e+00  5.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -7.579000e-01 -2.424400e+00  1.000000e+00]]","[0.25, 0.0, False, False, False, False, False]",0.0,"[[ 4.867080e+01  2.500000e+01 -3.238035e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  6.300000e+01  3.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -5.266880e+00 -1.343840e+00
   2.700000e+01  4.000000e+00  1.000000e+00  7.700000e+01  2.100000e+01
   0.000000e+00  0.000000e+00  4.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -7.122000e-01 -2.447000e+00  1.000000e+00]]",0
"[[ 4.675480e+01  2.500000e+01 -5.231270e+00 -1.221485e+00  2.700000e+01
   4.000000e+00  1.000000e+00  7.700000e+01  2.000000e+01  0.000000e+00
   0.000000e+00  5.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -7.579000e-01 -2.424400e+00  1.000000e+00 -3.238035e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  6.300000e+01  3.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.875, False, False, False, False, False]",0.0,"[[ 4.867080e+01  2.500000e+01 -5.266880e+00 -1.343840e+00  2.700000e+01
   4.000000e+00  1.000000e+00  7.700000e+01  2.100000e+01  0.000000e+00
   0.000000e+00  4.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -7.122000e-01 -2.447000e+00  1.000000e+00 -3.238035e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  6.300000e+01  3.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 4.487290e+01  2.500000e+01 -3.238035e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  6.300000e+01  3.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -5.193375e+00 -1.100270e+00
   2.700000e+01  4.000000e+00  1.000000e+00  7.700000e+01  1.900000e+01
   0.000000e+00  0.000000e+00  6.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -8.036000e-01 -2.401700e+00  1.000000e+00]]","[0.5, 0.5, False, False, False, False, True]",0.0,"[[ 4.675480e+01  2.500000e+01 -3.238035e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  6.300000e+01  3.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -5.231270e+00 -1.221485e+00
   2.700000e+01  4.000000e+00  1.000000e+00  7.700000e+01  2.000000e+01
   0.000000e+00  0.000000e+00  5.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -7.579000e-01 -2.424400e+00  1.000000e+00]]",0
"[[ 4.487290e+01  2.500000e+01 -5.193375e+00 -1.100270e+00  2.700000e+01
   4.000000e+00  1.000000e+00  7.700000e+01  1.900000e+01  0.000000e+00
   0.000000e+00  6.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -8.036000e-01 -2.401700e+00  1.000000e+00 -3.238035e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  6.300000e+01  3.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.375, False, False, False, False, True]",0.0,"[[ 4.675480e+01  2.500000e+01 -5.231270e+00 -1.221485e+00  2.700000e+01
   4.000000e+00  1.000000e+00  7.700000e+01  2.000000e+01  0.000000e+00
   0.000000e+00  5.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -7.579000e-01 -2.424400e+00  1.000000e+00 -3.238035e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  6.300000e+01  3.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 4.302840e+01  2.500000e+01 -3.238035e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  6.300000e+01  3.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -5.153195e+00 -9.801850e-01
   2.700000e+01  4.000000e+00  1.000000e+00  7.700000e+01  1.800000e+01
   0.000000e+00  0.000000e+00  7.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -8.493000e-01 -2.379100e+00  1.000000e+00]]","[0.24999999999999997, 0.125, False, False, False, False, False]",0.0,"[[ 4.487290e+01  2.500000e+01 -3.238035e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  6.300000e+01  3.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -5.193375e+00 -1.100270e+00
   2.700000e+01  4.000000e+00  1.000000e+00  7.700000e+01  1.900000e+01
   0.000000e+00  0.000000e+00  6.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -8.036000e-01 -2.401700e+00  1.000000e+00]]",0
"[[ 4.302840e+01  2.500000e+01 -5.153195e+00 -9.801850e-01  2.700000e+01
   4.000000e+00  1.000000e+00  7.700000e+01  1.800000e+01  0.000000e+00
   0.000000e+00  7.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -8.493000e-01 -2.379100e+00  1.000000e+00 -3.238035e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  6.300000e+01  3.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.375, False, False, False, False, False]",0.0,"[[ 4.487290e+01  2.500000e+01 -5.193375e+00 -1.100270e+00  2.700000e+01
   4.000000e+00  1.000000e+00  7.700000e+01  1.900000e+01  0.000000e+00
   0.000000e+00  6.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -8.036000e-01 -2.401700e+00  1.000000e+00 -3.238035e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  6.300000e+01  3.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 4.122480e+01  2.500000e+01 -3.238035e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  6.300000e+01  3.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -5.110735e+00 -8.612300e-01
   2.700000e+01  4.000000e+00  1.000000e+00  7.700000e+01  1.700000e+01
   0.000000e+00  0.000000e+00  8.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -8.950000e-01 -2.356400e+00  1.000000e+00]]","[0.5, 0.75, False, False, True, False, False]",0.0,"[[ 4.302840e+01  2.500000e+01 -3.238035e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  6.300000e+01  3.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -5.153195e+00 -9.801850e-01
   2.700000e+01  4.000000e+00  1.000000e+00  7.700000e+01  1.800000e+01
   0.000000e+00  0.000000e+00  7.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -8.493000e-01 -2.379100e+00  1.000000e+00]]",0
