"[[ 2.518520e+01  2.500000e+01 -2.414060e+00  5.000000e-06  1.400000e+01
   4.000000e+00  1.000000e+00  2.210000e+02  1.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.415820e+00  1.259265e+00
   2.000000e+00  4.000000e+00  0.000000e+00  9.000000e+01  7.000000e+00
   0.000000e+00  0.000000e+00  3.200000e+01  0.000000e+00  1.000000e+00
   0.000000e+00 -0.000000e+00  1.176500e+00  0.000000e+00]]","[0.5, 0.25, False, False, True, False, False]",0.0,"[[ 2.60807e+01  2.50000e+01 -2.41406e+00  5.00000e-06  1.40000e+01
   4.00000e+00  1.00000e+00  2.21000e+02  1.50000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.41582e+00  1.30404e+00
   2.00000e+00  4.00000e+00  0.00000e+00  9.00000e+01  8.00000e+00
   0.00000e+00  0.00000e+00  3.10000e+01  0.00000e+00  1.00000e+00
   0.00000e+00 -0.00000e+00  8.95500e-01  0.00000e+00]]",0
"[[ 2.40087e+01  2.50000e+01 -2.41582e+00  1.20044e+00  2.00000e+00
   4.00000e+00  0.00000e+00  9.00000e+01  6.00000e+00  0.00000e+00
   0.00000e+00  3.30000e+01  0.00000e+00  1.00000e+00  0.00000e+00
  -0.00000e+00  1.45750e+00  0.00000e+00 -2.41406e+00  5.00000e-06
   1.40000e+01  4.00000e+00  1.00000e+00  2.21000e+02  1.30000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.25, False, False, False, False, True]",0.0,"[[ 2.518520e+01  2.500000e+01 -2.415820e+00  1.259265e+00  2.000000e+00
   4.000000e+00  0.000000e+00  9.000000e+01  7.000000e+00  0.000000e+00
   0.000000e+00  3.200000e+01  0.000000e+00  1.000000e+00  0.000000e+00
  -0.000000e+00  1.176500e+00  0.000000e+00 -2.414060e+00  5.000000e-06
   1.400000e+01  4.000000e+00  1.000000e+00  2.210000e+02  1.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.40087e+01  2.50000e+01 -2.41406e+00  5.00000e-06  1.40000e+01
   4.00000e+00  1.00000e+00  2.21000e+02  1.30000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.41582e+00  1.20044e+00
   2.00000e+00  4.00000e+00  0.00000e+00  9.00000e+01  6.00000e+00
   0.00000e+00  0.00000e+00  3.30000e+01  0.00000e+00  1.00000e+00
   0.00000e+00 -0.00000e+00  1.45750e+00  0.00000e+00]]","[0.25, 0.625, False, False, False, False, False]",0.0,"[[ 2.518520e+01  2.500000e+01 -2.414060e+00  5.000000e-06  1.400000e+01
   4.000000e+00  1.000000e+00  2.210000e+02  1.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.415820e+00  1.259265e+00
   2.000000e+00  4.000000e+00  0.000000e+00  9.000000e+01  7.000000e+00
   0.000000e+00  0.000000e+00  3.200000e+01  0.000000e+00  1.000000e+00
   0.000000e+00 -0.000000e+00  1.176500e+00  0.000000e+00]]",0
"[[ 2.255130e+01  2.500000e+01 -2.415820e+00  1.127565e+00  2.000000e+00
   4.000000e+00  0.000000e+00  9.000000e+01  5.000000e+00  0.000000e+00
   0.000000e+00  3.400000e+01  0.000000e+00  1.000000e+00  0.000000e+00
  -0.000000e+00  1.738500e+00  0.000000e+00 -2.414060e+00  5.000000e-06
   1.400000e+01  4.000000e+00  1.000000e+00  2.210000e+02  1.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.125, False, False, False, False, True]",0.0,"[[ 2.40087e+01  2.50000e+01 -2.41582e+00  1.20044e+00  2.00000e+00
   4.00000e+00  0.00000e+00  9.00000e+01  6.00000e+00  0.00000e+00
   0.00000e+00  3.30000e+01  0.00000e+00  1.00000e+00  0.00000e+00
  -0.00000e+00  1.45750e+00  0.00000e+00 -2.41406e+00  5.00000e-06
   1.40000e+01  4.00000e+00  1.00000e+00  2.21000e+02  1.30000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 2.255130e+01  2.500000e+01 -2.414060e+00  5.000000e-06  1.400000e+01
   4.000000e+00  1.000000e+00  2.210000e+02  1.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.415820e+00  1.127565e+00
   2.000000e+00  4.000000e+00  0.000000e+00  9.000000e+01  5.000000e+00
   0.000000e+00  0.000000e+00  3.400000e+01  0.000000e+00  1.000000e+00
   0.000000e+00 -0.000000e+00  1.738500e+00  0.000000e+00]]","[0.25, 0.75, False, False, False, True, False]",0.0,"[[ 2.40087e+01  2.50000e+01 -2.41406e+00  5.00000e-06  1.40000e+01
   4.00000e+00  1.00000e+00  2.21000e+02  1.30000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.41582e+00  1.20044e+00
   2.00000e+00  4.00000e+00  0.00000e+00  9.00000e+01  6.00000e+00
   0.00000e+00  0.00000e+00  3.30000e+01  0.00000e+00  1.00000e+00
   0.00000e+00 -0.00000e+00  1.45750e+00  0.00000e+00]]",0
"[[ 2.081280e+01  2.500000e+01 -2.415820e+00  1.040645e+00  2.000000e+00
   4.000000e+00  0.000000e+00  9.000000e+01  4.000000e+00  0.000000e+00
   0.000000e+00  3.500000e+01  0.000000e+00  1.000000e+00  0.000000e+00
  -0.000000e+00  2.019500e+00  0.000000e+00 -2.414060e+00  5.000000e-06
   1.400000e+01  4.000000e+00  1.000000e+00  2.210000e+02  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.625, False, True, False, False, False]",0.0,"[[ 2.255130e+01  2.500000e+01 -2.415820e+00  1.127565e+00  2.000000e+00
   4.000000e+00  0.000000e+00  9.000000e+01  5.000000e+00  0.000000e+00
   0.000000e+00  3.400000e+01  0.000000e+00  1.000000e+00  0.000000e+00
  -0.000000e+00  1.738500e+00  0.000000e+00 -2.414060e+00  5.000000e-06
   1.400000e+01  4.000000e+00  1.000000e+00  2.210000e+02  1.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.081280e+01  2.500000e+01 -2.414060e+00  5.000000e-06  1.400000e+01
   4.000000e+00  1.000000e+00  2.210000e+02  1.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.415820e+00  1.040645e+00
   2.000000e+00  4.000000e+00  0.000000e+00  9.000000e+01  4.000000e+00
   0.000000e+00  0.000000e+00  3.500000e+01  0.000000e+00  1.000000e+00
   0.000000e+00 -0.000000e+00  2.019500e+00  0.000000e+00]]","[0.25, 0.25, False, False, True, False, False]",0.0,"[[ 2.255130e+01  2.500000e+01 -2.414060e+00  5.000000e-06  1.400000e+01
   4.000000e+00  1.000000e+00  2.210000e+02  1.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.415820e+00  1.127565e+00
   2.000000e+00  4.000000e+00  0.000000e+00  9.000000e+01  5.000000e+00
   0.000000e+00  0.000000e+00  3.400000e+01  0.000000e+00  1.000000e+00
   0.000000e+00 -0.000000e+00  1.738500e+00  0.000000e+00]]",0
"[[ 1.87933e+01  2.50000e+01 -2.41582e+00  9.39670e-01  2.00000e+00
   4.00000e+00  0.00000e+00  9.00000e+01  3.00000e+00  0.00000e+00
   0.00000e+00  3.60000e+01  0.00000e+00  1.00000e+00  0.00000e+00
  -0.00000e+00  2.30050e+00  0.00000e+00 -2.41406e+00  5.00000e-06
   1.40000e+01  4.00000e+00  1.00000e+00  2.21000e+02  9.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.0, False, False, True, False, False]",0.0,"[[ 2.081280e+01  2.500000e+01 -2.415820e+00  1.040645e+00  2.000000e+00
   4.000000e+00  0.000000e+00  9.000000e+01  4.000000e+00  0.000000e+00
   0.000000e+00  3.500000e+01  0.000000e+00  1.000000e+00  0.000000e+00
  -0.000000e+00  2.019500e+00  0.000000e+00 -2.414060e+00  5.000000e-06
   1.400000e+01  4.000000e+00  1.000000e+00  2.210000e+02  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.87933e+01  2.50000e+01 -2.41406e+00  5.00000e-06  1.40000e+01
   4.00000e+00  1.00000e+00  2.21000e+02  9.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.41582e+00  9.39670e-01
   2.00000e+00  4.00000e+00  0.00000e+00  9.00000e+01  3.00000e+00
   0.00000e+00  0.00000e+00  3.60000e+01  0.00000e+00  1.00000e+00
   0.00000e+00 -0.00000e+00  2.30050e+00  0.00000e+00]]","[0.25, 0.25, True, False, False, False, False]",0.0,"[[ 2.081280e+01  2.500000e+01 -2.414060e+00  5.000000e-06  1.400000e+01
   4.000000e+00  1.000000e+00  2.210000e+02  1.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.415820e+00  1.040645e+00
   2.000000e+00  4.000000e+00  0.000000e+00  9.000000e+01  4.000000e+00
   0.000000e+00  0.000000e+00  3.500000e+01  0.000000e+00  1.000000e+00
   0.000000e+00 -0.000000e+00  2.019500e+00  0.000000e+00]]",0
"[[ 1.64928e+01  2.50000e+01 -2.41582e+00  8.24645e-01  2.00000e+00
   4.00000e+00  0.00000e+00  9.00000e+01  2.00000e+00  0.00000e+00
   0.00000e+00  3.70000e+01  0.00000e+00  1.00000e+00  0.00000e+00
  -0.00000e+00  2.58150e+00  0.00000e+00 -2.41406e+00  5.00000e-06
   1.40000e+01  4.00000e+00  1.00000e+00  2.21000e+02  8.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.25, True, False, False, False, False]",0.0,"[[ 1.87933e+01  2.50000e+01 -2.41582e+00  9.39670e-01  2.00000e+00
   4.00000e+00  0.00000e+00  9.00000e+01  3.00000e+00  0.00000e+00
   0.00000e+00  3.60000e+01  0.00000e+00  1.00000e+00  0.00000e+00
  -0.00000e+00  2.30050e+00  0.00000e+00 -2.41406e+00  5.00000e-06
   1.40000e+01  4.00000e+00  1.00000e+00  2.21000e+02  9.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 1.64928e+01  2.50000e+01 -2.41406e+00  5.00000e-06  1.40000e+01
   4.00000e+00  1.00000e+00  2.21000e+02  8.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.41582e+00  8.24645e-01
   2.00000e+00  4.00000e+00  0.00000e+00  9.00000e+01  2.00000e+00
   0.00000e+00  0.00000e+00  3.70000e+01  0.00000e+00  1.00000e+00
   0.00000e+00 -0.00000e+00  2.58150e+00  0.00000e+00]]","[0.25, 0.625, False, False, False, False, False]",0.0,"[[ 1.87933e+01  2.50000e+01 -2.41406e+00  5.00000e-06  1.40000e+01
   4.00000e+00  1.00000e+00  2.21000e+02  9.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.41582e+00  9.39670e-01
   2.00000e+00  4.00000e+00  0.00000e+00  9.00000e+01  3.00000e+00
   0.00000e+00  0.00000e+00  3.60000e+01  0.00000e+00  1.00000e+00
   0.00000e+00 -0.00000e+00  2.30050e+00  0.00000e+00]]",0
"[[ 1.005210e+01  2.500000e+01 -2.262745e+00  4.792900e-01  0.000000e+00
   4.000000e+00  1.000000e+00  2.410000e+02  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.414060e+00  5.000000e-06
   1.400000e+01  4.000000e+00  1.000000e+00  2.210000e+02  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.125, False, False, False, False, False]",-0.01,"[[ 1.64928e+01  2.50000e+01 -2.41582e+00  8.24645e-01  2.00000e+00
   4.00000e+00  0.00000e+00  9.00000e+01  2.00000e+00  0.00000e+00
   0.00000e+00  3.70000e+01  0.00000e+00  1.00000e+00  0.00000e+00
  -0.00000e+00  2.58150e+00  0.00000e+00 -2.41406e+00  5.00000e-06
   1.40000e+01  4.00000e+00  1.00000e+00  2.21000e+02  8.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 1.005210e+01  2.500000e+01 -2.414060e+00  5.000000e-06  1.400000e+01
   4.000000e+00  1.000000e+00  2.210000e+02  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.262745e+00  4.792900e-01
   0.000000e+00  4.000000e+00  1.000000e+00  2.410000e+02  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.375, False, True, False, False, False]",0.01,"[[ 1.64928e+01  2.50000e+01 -2.41406e+00  5.00000e-06  1.40000e+01
   4.00000e+00  1.00000e+00  2.21000e+02  8.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.41582e+00  8.24645e-01
   2.00000e+00  4.00000e+00  0.00000e+00  9.00000e+01  2.00000e+00
   0.00000e+00  0.00000e+00  3.70000e+01  0.00000e+00  1.00000e+00
   0.00000e+00 -0.00000e+00  2.58150e+00  0.00000e+00]]",0
"[[ 5.27850e+00  2.50000e+01 -2.15541e+00  5.25000e-02  0.00000e+00
   4.00000e+00  1.00000e+00  2.41000e+02  5.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.41406e+00  5.00000e-06
   1.40000e+01  4.00000e+00  1.00000e+00  2.21000e+02  5.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.75, False, False, False, False, True]",0.0,"[[ 1.005210e+01  2.500000e+01 -2.262745e+00  4.792900e-01  0.000000e+00
   4.000000e+00  1.000000e+00  2.410000e+02  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.414060e+00  5.000000e-06
   1.400000e+01  4.000000e+00  1.000000e+00  2.210000e+02  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 5.27850e+00  2.50000e+01 -2.41406e+00  5.00000e-06  1.40000e+01
   4.00000e+00  1.00000e+00  2.21000e+02  5.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.15541e+00  5.25000e-02
   0.00000e+00  4.00000e+00  1.00000e+00  2.41000e+02  5.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.5, False, False, False, True, False]",0.0,"[[ 1.005210e+01  2.500000e+01 -2.414060e+00  5.000000e-06  1.400000e+01
   4.000000e+00  1.000000e+00  2.210000e+02  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.262745e+00  4.792900e-01
   0.000000e+00  4.000000e+00  1.000000e+00  2.410000e+02  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 5.40530e+00  2.50000e+01 -2.14610e+00 -3.52100e-02  0.00000e+00
   4.00000e+00  1.00000e+00  2.41000e+02  4.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.41406e+00  5.00000e-06
   1.40000e+01  4.00000e+00  1.00000e+00  2.21000e+02  4.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.625, False, False, False, False, False]",0.0,"[[ 5.27850e+00  2.50000e+01 -2.15541e+00  5.25000e-02  0.00000e+00
   4.00000e+00  1.00000e+00  2.41000e+02  5.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.41406e+00  5.00000e-06
   1.40000e+01  4.00000e+00  1.00000e+00  2.21000e+02  5.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 5.40530e+00  2.50000e+01 -2.41406e+00  5.00000e-06  1.40000e+01
   4.00000e+00  1.00000e+00  2.21000e+02  4.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.14610e+00 -3.52100e-02
   0.00000e+00  4.00000e+00  1.00000e+00  2.41000e+02  4.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.49999999999999994, 0.375, False, False, False, False, False]",0.0,"[[ 5.27850e+00  2.50000e+01 -2.41406e+00  5.00000e-06  1.40000e+01
   4.00000e+00  1.00000e+00  2.21000e+02  5.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.15541e+00  5.25000e-02
   0.00000e+00  4.00000e+00  1.00000e+00  2.41000e+02  5.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 5.89360e+00  2.50000e+01 -2.12152e+00 -3.54350e-02  0.00000e+00
   4.00000e+00  1.00000e+00  2.41000e+02  2.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.41406e+00  5.00000e-06
   1.40000e+01  4.00000e+00  1.00000e+00  2.21000e+02  2.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.25, False, True, False, False, False]",0.0,"[[ 5.40530e+00  2.50000e+01 -2.14610e+00 -3.52100e-02  0.00000e+00
   4.00000e+00  1.00000e+00  2.41000e+02  4.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.41406e+00  5.00000e-06
   1.40000e+01  4.00000e+00  1.00000e+00  2.21000e+02  4.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 5.89360e+00  2.50000e+01 -2.41406e+00  5.00000e-06  1.40000e+01
   4.00000e+00  1.00000e+00  2.21000e+02  2.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.12152e+00 -3.54350e-02
   0.00000e+00  4.00000e+00  1.00000e+00  2.41000e+02  2.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.24999999999999997, 0.375, False, False, False, False, True]",0.0,"[[ 5.40530e+00  2.50000e+01 -2.41406e+00  5.00000e-06  1.40000e+01
   4.00000e+00  1.00000e+00  2.21000e+02  4.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.14610e+00 -3.52100e-02
   0.00000e+00  4.00000e+00  1.00000e+00  2.41000e+02  4.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 6.634000e+00  2.500000e+01 -2.088605e+00 -6.406000e-02  0.000000e+00
   4.000000e+00  1.000000e+00  2.410000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.414060e+00  5.000000e-06
   1.400000e+01  4.000000e+00  1.000000e+00  2.210000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.75, False, False, False, False, True]",0.0,"[[ 5.89360e+00  2.50000e+01 -2.12152e+00 -3.54350e-02  0.00000e+00
   4.00000e+00  1.00000e+00  2.41000e+02  2.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.41406e+00  5.00000e-06
   1.40000e+01  4.00000e+00  1.00000e+00  2.21000e+02  2.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 6.634000e+00  2.500000e+01 -2.414060e+00  5.000000e-06  1.400000e+01
   4.000000e+00  1.000000e+00  2.210000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.088605e+00 -6.406000e-02
   0.000000e+00  4.000000e+00  1.000000e+00  2.410000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.625, False, True, False, False, False]",0.0,"[[ 5.89360e+00  2.50000e+01 -2.41406e+00  5.00000e-06  1.40000e+01
   4.00000e+00  1.00000e+00  2.21000e+02  2.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.12152e+00 -3.54350e-02
   0.00000e+00  4.00000e+00  1.00000e+00  2.41000e+02  2.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 3.326500e+00  2.500000e+01 -2.580385e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  2.260000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.414060e+00  5.000000e-06
   1.400000e+01  4.000000e+00  1.000000e+00  2.130000e+02  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.75, False, False, True, False, False]",0.0,"[[ 6.634000e+00  2.500000e+01 -2.088605e+00 -6.406000e-02  0.000000e+00
   4.000000e+00  1.000000e+00  2.410000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.414060e+00  5.000000e-06
   1.400000e+01  4.000000e+00  1.000000e+00  2.210000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 3.326500e+00  2.500000e+01 -2.414060e+00  5.000000e-06  1.400000e+01
   4.000000e+00  1.000000e+00  2.130000e+02  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.580385e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  2.260000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.125, False, True, False, False, False]",0.0,"[[ 6.634000e+00  2.500000e+01 -2.414060e+00  5.000000e-06  1.400000e+01
   4.000000e+00  1.000000e+00  2.210000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.088605e+00 -6.406000e-02
   0.000000e+00  4.000000e+00  1.000000e+00  2.410000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
