"[[ 1.167643e+02  2.500000e+01  1.890675e+00  2.460050e-01  0.000000e+00
   4.000000e+00  0.000000e+00  6.900000e+01  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -5.160000e-01  1.410000e+00  0.000000e+00 -3.942355e+00  5.000000e-06
   1.400000e+01  4.000000e+00  1.000000e+00  4.800000e+01  9.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.75, False, False, True, False, False]",0.0,"[[ 1.163247e+02  2.500000e+01  1.865875e+00  3.050050e-01  0.000000e+00
   4.000000e+00  0.000000e+00  6.900000e+01  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -4.960000e-01  1.180000e+00  0.000000e+00 -3.942355e+00  5.000000e-06
   1.400000e+01  4.000000e+00  1.000000e+00  4.800000e+01  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.167643e+02  2.500000e+01 -3.942355e+00  5.000000e-06  1.400000e+01
   4.000000e+00  1.000000e+00  4.800000e+01  9.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.890675e+00  2.460050e-01
   0.000000e+00  4.000000e+00  0.000000e+00  6.900000e+01  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -5.160000e-01  1.410000e+00  0.000000e+00]]","[0.5, 0.625, False, False, False, False, True]",0.0,"[[ 1.163247e+02  2.500000e+01 -3.942355e+00  5.000000e-06  1.400000e+01
   4.000000e+00  1.000000e+00  4.800000e+01  1.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.865875e+00  3.050050e-01
   0.000000e+00  4.000000e+00  0.000000e+00  6.900000e+01  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -4.960000e-01  1.180000e+00  0.000000e+00]]",0
"[[ 1.172292e+02  2.500000e+01  1.916475e+00  1.755050e-01  0.000000e+00
   4.000000e+00  0.000000e+00  6.900000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -5.360000e-01  1.640000e+00  0.000000e+00 -3.942355e+00  5.000000e-06
   1.400000e+01  4.000000e+00  1.000000e+00  4.800000e+01  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.75, False, False, False, False, True]",0.0,"[[ 1.167643e+02  2.500000e+01  1.890675e+00  2.460050e-01  0.000000e+00
   4.000000e+00  0.000000e+00  6.900000e+01  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -5.160000e-01  1.410000e+00  0.000000e+00 -3.942355e+00  5.000000e-06
   1.400000e+01  4.000000e+00  1.000000e+00  4.800000e+01  9.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.172292e+02  2.500000e+01 -3.942355e+00  5.000000e-06  1.400000e+01
   4.000000e+00  1.000000e+00  4.800000e+01  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.916475e+00  1.755050e-01
   0.000000e+00  4.000000e+00  0.000000e+00  6.900000e+01  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -5.360000e-01  1.640000e+00  0.000000e+00]]","[0.5, 0.75, False, False, False, True, False]",0.0,"[[ 1.167643e+02  2.500000e+01 -3.942355e+00  5.000000e-06  1.400000e+01
   4.000000e+00  1.000000e+00  4.800000e+01  9.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.890675e+00  2.460050e-01
   0.000000e+00  4.000000e+00  0.000000e+00  6.900000e+01  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -5.160000e-01  1.410000e+00  0.000000e+00]]",0
"[[ 1.177275e+02  2.500000e+01  1.943275e+00  9.350500e-02  0.000000e+00
   4.000000e+00  0.000000e+00  6.900000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -5.560000e-01  1.870000e+00  0.000000e+00 -3.942355e+00  5.000000e-06
   1.400000e+01  4.000000e+00  1.000000e+00  4.800000e+01  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.75, False, False, False, False, True]",0.0,"[[ 1.172292e+02  2.500000e+01  1.916475e+00  1.755050e-01  0.000000e+00
   4.000000e+00  0.000000e+00  6.900000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -5.360000e-01  1.640000e+00  0.000000e+00 -3.942355e+00  5.000000e-06
   1.400000e+01  4.000000e+00  1.000000e+00  4.800000e+01  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.177275e+02  2.500000e+01 -3.942355e+00  5.000000e-06  1.400000e+01
   4.000000e+00  1.000000e+00  4.800000e+01  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.943275e+00  9.350500e-02
   0.000000e+00  4.000000e+00  0.000000e+00  6.900000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -5.560000e-01  1.870000e+00  0.000000e+00]]","[0.5, 0.5, True, False, False, False, False]",0.0,"[[ 1.172292e+02  2.500000e+01 -3.942355e+00  5.000000e-06  1.400000e+01
   4.000000e+00  1.000000e+00  4.800000e+01  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.916475e+00  1.755050e-01
   0.000000e+00  4.000000e+00  0.000000e+00  6.900000e+01  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -5.360000e-01  1.640000e+00  0.000000e+00]]",0
"[[ 1.182686e+02  2.500000e+01  1.971075e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  2.400000e+01  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.942355e+00  5.000000e-06
   1.400000e+01  4.000000e+00  1.000000e+00  4.800000e+01  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.75, False, False, False, True, False]",0.0,"[[ 1.177275e+02  2.500000e+01  1.943275e+00  9.350500e-02  0.000000e+00
   4.000000e+00  0.000000e+00  6.900000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -5.560000e-01  1.870000e+00  0.000000e+00 -3.942355e+00  5.000000e-06
   1.400000e+01  4.000000e+00  1.000000e+00  4.800000e+01  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.182686e+02  2.500000e+01 -3.942355e+00  5.000000e-06  1.400000e+01
   4.000000e+00  1.000000e+00  4.800000e+01  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.971075e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  2.400000e+01  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.625, False, False, False, True, False]",0.0,"[[ 1.177275e+02  2.500000e+01 -3.942355e+00  5.000000e-06  1.400000e+01
   4.000000e+00  1.000000e+00  4.800000e+01  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.943275e+00  9.350500e-02
   0.000000e+00  4.000000e+00  0.000000e+00  6.900000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -5.560000e-01  1.870000e+00  0.000000e+00]]",0
"[[ 1.182686e+02  2.500000e+01  1.971075e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  2.400000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -1.050000e-01  0.000000e+00  0.000000e+00 -3.942355e+00  5.000000e-06
   1.400000e+01  4.000000e+00  1.000000e+00  4.800000e+01  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.5, False, False, False, False, True]",0.0,"[[ 1.182686e+02  2.500000e+01  1.971075e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  2.400000e+01  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.942355e+00  5.000000e-06
   1.400000e+01  4.000000e+00  1.000000e+00  4.800000e+01  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.182686e+02  2.500000e+01 -3.942355e+00  5.000000e-06  1.400000e+01
   4.000000e+00  1.000000e+00  4.800000e+01  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.971075e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  2.400000e+01  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -1.050000e-01  0.000000e+00  0.000000e+00]]","[0.5, 0.75, False, False, True, False, False]",0.0,"[[ 1.182686e+02  2.500000e+01 -3.942355e+00  5.000000e-06  1.400000e+01
   4.000000e+00  1.000000e+00  4.800000e+01  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.971075e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  2.400000e+01  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.183211e+02  2.500000e+01  1.973700e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  2.400000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -2.650000e-01  0.000000e+00  0.000000e+00 -3.942355e+00  5.000000e-06
   1.400000e+01  4.000000e+00  1.000000e+00  4.800000e+01  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.875, False, False, False, True, False]",0.0,"[[ 1.182686e+02  2.500000e+01  1.971075e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  2.400000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -1.050000e-01  0.000000e+00  0.000000e+00 -3.942355e+00  5.000000e-06
   1.400000e+01  4.000000e+00  1.000000e+00  4.800000e+01  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.183211e+02  2.500000e+01 -3.942355e+00  5.000000e-06  1.400000e+01
   4.000000e+00  1.000000e+00  4.800000e+01  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.973700e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  2.400000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -2.650000e-01  0.000000e+00  0.000000e+00]]","[0.5, 0.5, False, True, False, False, False]",0.0,"[[ 1.182686e+02  2.500000e+01 -3.942355e+00  5.000000e-06  1.400000e+01
   4.000000e+00  1.000000e+00  4.800000e+01  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.971075e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  2.400000e+01  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -1.050000e-01  0.000000e+00  0.000000e+00]]",0
"[[ 1.184536e+02  2.500000e+01  1.980325e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  1.500000e+01  1.000000e+00  0.000000e+00
   0.000000e+00 -1.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -4.250000e-01  0.000000e+00  0.000000e+00 -3.942355e+00  5.000000e-06
   1.400000e+01  4.000000e+00  1.000000e+00  4.800000e+01  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.625, False, False, True, False, False]",0.0,"[[ 1.183211e+02  2.500000e+01  1.973700e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  2.400000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -2.650000e-01  0.000000e+00  0.000000e+00 -3.942355e+00  5.000000e-06
   1.400000e+01  4.000000e+00  1.000000e+00  4.800000e+01  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.184536e+02  2.500000e+01 -3.942355e+00  5.000000e-06  1.400000e+01
   4.000000e+00  1.000000e+00  4.800000e+01  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.980325e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  1.500000e+01  1.000000e+00
   0.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -4.250000e-01  0.000000e+00  0.000000e+00]]","[0.25, 0.875, True, False, False, False, False]",0.0,"[[ 1.183211e+02  2.500000e+01 -3.942355e+00  5.000000e-06  1.400000e+01
   4.000000e+00  1.000000e+00  4.800000e+01  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.973700e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  2.400000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -2.650000e-01  0.000000e+00  0.000000e+00]]",0
"[[ 1.186661e+02  2.500000e+01  1.990950e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  2.340000e+02  3.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   7.547000e-01  0.000000e+00  0.000000e+00 -3.942355e+00  5.000000e-06
   1.400000e+01  4.000000e+00  1.000000e+00  4.800000e+01  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.375, False, False, False, True, False]",0.0,"[[ 1.184536e+02  2.500000e+01  1.980325e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  1.500000e+01  1.000000e+00  0.000000e+00
   0.000000e+00 -1.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -4.250000e-01  0.000000e+00  0.000000e+00 -3.942355e+00  5.000000e-06
   1.400000e+01  4.000000e+00  1.000000e+00  4.800000e+01  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.186661e+02  2.500000e+01 -3.942355e+00  5.000000e-06  1.400000e+01
   4.000000e+00  1.000000e+00  4.800000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.990950e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  2.340000e+02  3.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  7.547000e-01  0.000000e+00  0.000000e+00]]","[0.5, 0.5, False, False, False, False, False]",0.0,"[[ 1.184536e+02  2.500000e+01 -3.942355e+00  5.000000e-06  1.400000e+01
   4.000000e+00  1.000000e+00  4.800000e+01  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.980325e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  1.500000e+01  1.000000e+00
   0.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -4.250000e-01  0.000000e+00  0.000000e+00]]",0
"[[ 1.182888e+02  2.500000e+01  1.972085e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  2.340000e+02  3.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   1.165300e+00  0.000000e+00  0.000000e+00 -3.942355e+00  5.000000e-06
   1.400000e+01  4.000000e+00  1.000000e+00  4.800000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.25, False, False, False, False, False]",0.0,"[[ 1.186661e+02  2.500000e+01  1.990950e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  2.340000e+02  3.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   7.547000e-01  0.000000e+00  0.000000e+00 -3.942355e+00  5.000000e-06
   1.400000e+01  4.000000e+00  1.000000e+00  4.800000e+01  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.182888e+02  2.500000e+01 -3.942355e+00  5.000000e-06  1.400000e+01
   4.000000e+00  1.000000e+00  4.800000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.972085e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  2.340000e+02  3.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  1.165300e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.125, False, False, False, True, False]",0.0,"[[ 1.186661e+02  2.500000e+01 -3.942355e+00  5.000000e-06  1.400000e+01
   4.000000e+00  1.000000e+00  4.800000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.990950e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  2.340000e+02  3.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  7.547000e-01  0.000000e+00  0.000000e+00]]",0
"[[ 1.177061e+02  2.500000e+01  1.942950e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  2.340000e+02  2.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   6.226000e-01  0.000000e+00  0.000000e+00 -3.942355e+00  5.000000e-06
   1.400000e+01  4.000000e+00  1.000000e+00  4.800000e+01  3.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.5, False, False, False, False, False]",0.0,"[[ 1.182888e+02  2.500000e+01  1.972085e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  2.340000e+02  3.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   1.165300e+00  0.000000e+00  0.000000e+00 -3.942355e+00  5.000000e-06
   1.400000e+01  4.000000e+00  1.000000e+00  4.800000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.177061e+02  2.500000e+01 -3.942355e+00  5.000000e-06  1.400000e+01
   4.000000e+00  1.000000e+00  4.800000e+01  3.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.942950e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  2.340000e+02  2.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  6.226000e-01  0.000000e+00  0.000000e+00]]","[0.25, 0.25, False, False, False, False, True]",0.0,"[[ 1.182888e+02  2.500000e+01 -3.942355e+00  5.000000e-06  1.400000e+01
   4.000000e+00  1.000000e+00  4.800000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.972085e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  2.340000e+02  3.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  1.165300e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.173949e+02  2.500000e+01  1.927390e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  2.340000e+02  2.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   4.132000e-01  0.000000e+00  0.000000e+00 -3.942355e+00  5.000000e-06
   1.400000e+01  4.000000e+00  1.000000e+00  4.800000e+01  3.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.25, False, False, False, True, False]",0.0,"[[ 1.177061e+02  2.500000e+01  1.942950e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  2.340000e+02  2.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   6.226000e-01  0.000000e+00  0.000000e+00 -3.942355e+00  5.000000e-06
   1.400000e+01  4.000000e+00  1.000000e+00  4.800000e+01  3.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
