"[[ 6.370e+01  2.500e+01 -1.320e+00  5.000e-06  0.000e+00  4.000e+00
   0.000e+00  2.120e+02  2.000e+00  0.000e+00  0.000e+00  0.000e+00
   0.000e+00  2.000e+00  1.000e+00  0.000e+00  0.000e+00  0.000e+00
   1.865e+00  5.000e-06  0.000e+00  4.000e+00  0.000e+00  3.550e+02
   5.000e+00  0.000e+00  0.000e+00  0.000e+00  0.000e+00  2.000e+00
   1.000e+00 -7.400e+00  0.000e+00  0.000e+00]]","[0.25, 0.5, False, False, False, False, False]",0.0,"[[ 6.010e+01  2.500e+01 -1.320e+00  5.000e-06  0.000e+00  4.000e+00
   0.000e+00  2.120e+02  2.000e+00  0.000e+00  0.000e+00  0.000e+00
   0.000e+00  2.000e+00  1.000e+00  0.000e+00  0.000e+00  0.000e+00
   1.685e+00  5.000e-06  0.000e+00  4.000e+00  0.000e+00  3.550e+02
   6.000e+00  0.000e+00  0.000e+00  0.000e+00  0.000e+00  2.000e+00
   1.000e+00 -7.200e+00  0.000e+00  0.000e+00]]",0
"[[ 6.74e+01  2.50e+01  2.05e+00  5.00e-06  0.00e+00  4.00e+00  0.00e+00
   3.55e+02  4.00e+00  0.00e+00  0.00e+00  0.00e+00  0.00e+00  2.00e+00
   1.00e+00 -7.60e+00  0.00e+00  0.00e+00 -1.32e+00  5.00e-06  0.00e+00
   4.00e+00  0.00e+00  2.40e+01  1.00e+00  0.00e+00  0.00e+00  0.00e+00
   0.00e+00  2.00e+00  1.00e+00  0.00e+00  0.00e+00  0.00e+00]]","[0.5, 0.625, False, False, False, True, False]",0.0,"[[ 6.370e+01  2.500e+01  1.865e+00  5.000e-06  0.000e+00  4.000e+00
   0.000e+00  3.550e+02  5.000e+00  0.000e+00  0.000e+00  0.000e+00
   0.000e+00  2.000e+00  1.000e+00 -7.400e+00  0.000e+00  0.000e+00
  -1.320e+00  5.000e-06  0.000e+00  4.000e+00  0.000e+00  2.120e+02
   2.000e+00  0.000e+00  0.000e+00  0.000e+00  0.000e+00  2.000e+00
   1.000e+00  0.000e+00  0.000e+00  0.000e+00]]",0
"[[ 6.74e+01  2.50e+01 -1.32e+00  5.00e-06  0.00e+00  4.00e+00  0.00e+00
   2.40e+01  1.00e+00  0.00e+00  0.00e+00  0.00e+00  0.00e+00  2.00e+00
   1.00e+00  0.00e+00  0.00e+00  0.00e+00  2.05e+00  5.00e-06  0.00e+00
   4.00e+00  0.00e+00  3.55e+02  4.00e+00  0.00e+00  0.00e+00  0.00e+00
   0.00e+00  2.00e+00  1.00e+00 -7.60e+00  0.00e+00  0.00e+00]]","[0.0, 0.0, True, False, False, False, False]",0.0,"[[ 6.370e+01  2.500e+01 -1.320e+00  5.000e-06  0.000e+00  4.000e+00
   0.000e+00  2.120e+02  2.000e+00  0.000e+00  0.000e+00  0.000e+00
   0.000e+00  2.000e+00  1.000e+00  0.000e+00  0.000e+00  0.000e+00
   1.865e+00  5.000e-06  0.000e+00  4.000e+00  0.000e+00  3.550e+02
   5.000e+00  0.000e+00  0.000e+00  0.000e+00  0.000e+00  2.000e+00
   1.000e+00 -7.400e+00  0.000e+00  0.000e+00]]",0
"[[ 7.12e+01  2.50e+01  2.24e+00  5.00e-06  0.00e+00  4.00e+00  0.00e+00
   3.55e+02  3.00e+00  0.00e+00  0.00e+00  0.00e+00  0.00e+00  2.00e+00
   1.00e+00 -7.60e+00  0.00e+00  0.00e+00 -1.32e+00  5.00e-06  0.00e+00
   4.00e+00  1.00e+00  1.80e+01  1.00e+00  0.00e+00  0.00e+00  0.00e+00
   0.00e+00  2.00e+00  1.00e+00  0.00e+00  0.00e+00  0.00e+00]]","[0.24999999999999997, 0.125, False, False, False, True, False]",0.0,"[[ 6.74e+01  2.50e+01  2.05e+00  5.00e-06  0.00e+00  4.00e+00  0.00e+00
   3.55e+02  4.00e+00  0.00e+00  0.00e+00  0.00e+00  0.00e+00  2.00e+00
   1.00e+00 -7.60e+00  0.00e+00  0.00e+00 -1.32e+00  5.00e-06  0.00e+00
   4.00e+00  0.00e+00  2.40e+01  1.00e+00  0.00e+00  0.00e+00  0.00e+00
   0.00e+00  2.00e+00  1.00e+00  0.00e+00  0.00e+00  0.00e+00]]",0
"[[ 7.12e+01  2.50e+01 -1.32e+00  5.00e-06  0.00e+00  4.00e+00  1.00e+00
   1.80e+01  1.00e+00  0.00e+00  0.00e+00  0.00e+00  0.00e+00  2.00e+00
   1.00e+00  0.00e+00  0.00e+00  0.00e+00  2.24e+00  5.00e-06  0.00e+00
   4.00e+00  0.00e+00  3.55e+02  3.00e+00  0.00e+00  0.00e+00  0.00e+00
   0.00e+00  2.00e+00  1.00e+00 -7.60e+00  0.00e+00  0.00e+00]]","[0.5, 0.5, False, False, False, False, True]",0.0,"[[ 6.74e+01  2.50e+01 -1.32e+00  5.00e-06  0.00e+00  4.00e+00  0.00e+00
   2.40e+01  1.00e+00  0.00e+00  0.00e+00  0.00e+00  0.00e+00  2.00e+00
   1.00e+00  0.00e+00  0.00e+00  0.00e+00  2.05e+00  5.00e-06  0.00e+00
   4.00e+00  0.00e+00  3.55e+02  4.00e+00  0.00e+00  0.00e+00  0.00e+00
   0.00e+00  2.00e+00  1.00e+00 -7.60e+00  0.00e+00  0.00e+00]]",0
"[[ 7.50e+01  2.50e+01  2.43e+00  5.00e-06  0.00e+00  4.00e+00  0.00e+00
   3.55e+02  2.00e+00  0.00e+00  0.00e+00  0.00e+00  0.00e+00  2.00e+00
   1.00e+00 -7.60e+00  0.00e+00  0.00e+00 -1.32e+00  5.00e-06  0.00e+00
   4.00e+00  1.00e+00  3.63e+02  1.80e+01  0.00e+00  0.00e+00  0.00e+00
   0.00e+00  2.00e+00  1.00e+00  0.00e+00  0.00e+00  0.00e+00]]","[0.25, 0.0, False, False, False, False, True]",0.0,"[[ 7.12e+01  2.50e+01  2.24e+00  5.00e-06  0.00e+00  4.00e+00  0.00e+00
   3.55e+02  3.00e+00  0.00e+00  0.00e+00  0.00e+00  0.00e+00  2.00e+00
   1.00e+00 -7.60e+00  0.00e+00  0.00e+00 -1.32e+00  5.00e-06  0.00e+00
   4.00e+00  1.00e+00  1.80e+01  1.00e+00  0.00e+00  0.00e+00  0.00e+00
   0.00e+00  2.00e+00  1.00e+00  0.00e+00  0.00e+00  0.00e+00]]",0
"[[ 7.50e+01  2.50e+01 -1.32e+00  5.00e-06  0.00e+00  4.00e+00  1.00e+00
   3.63e+02  1.80e+01  0.00e+00  0.00e+00  0.00e+00  0.00e+00  2.00e+00
   1.00e+00  0.00e+00  0.00e+00  0.00e+00  2.43e+00  5.00e-06  0.00e+00
   4.00e+00  0.00e+00  3.55e+02  2.00e+00  0.00e+00  0.00e+00  0.00e+00
   0.00e+00  2.00e+00  1.00e+00 -7.60e+00  0.00e+00  0.00e+00]]","[0.5, 0.5, False, False, False, True, False]",0.0,"[[ 7.12e+01  2.50e+01 -1.32e+00  5.00e-06  0.00e+00  4.00e+00  1.00e+00
   1.80e+01  1.00e+00  0.00e+00  0.00e+00  0.00e+00  0.00e+00  2.00e+00
   1.00e+00  0.00e+00  0.00e+00  0.00e+00  2.24e+00  5.00e-06  0.00e+00
   4.00e+00  0.00e+00  3.55e+02  3.00e+00  0.00e+00  0.00e+00  0.00e+00
   0.00e+00  2.00e+00  1.00e+00 -7.60e+00  0.00e+00  0.00e+00]]",0
"[[ 7.88e+01  2.50e+01  2.62e+00  5.00e-06  0.00e+00  4.00e+00  0.00e+00
   3.55e+02  1.00e+00  0.00e+00  0.00e+00  0.00e+00  0.00e+00  2.00e+00
   1.00e+00 -7.60e+00  0.00e+00  0.00e+00 -1.32e+00  5.00e-06  0.00e+00
   4.00e+00  1.00e+00  3.63e+02  1.70e+01  0.00e+00  0.00e+00  0.00e+00
   0.00e+00  2.00e+00  1.00e+00  0.00e+00  0.00e+00  0.00e+00]]","[0.5, 0.25, False, False, False, True, False]",0.0,"[[ 7.50e+01  2.50e+01  2.43e+00  5.00e-06  0.00e+00  4.00e+00  0.00e+00
   3.55e+02  2.00e+00  0.00e+00  0.00e+00  0.00e+00  0.00e+00  2.00e+00
   1.00e+00 -7.60e+00  0.00e+00  0.00e+00 -1.32e+00  5.00e-06  0.00e+00
   4.00e+00  1.00e+00  3.63e+02  1.80e+01  0.00e+00  0.00e+00  0.00e+00
   0.00e+00  2.00e+00  1.00e+00  0.00e+00  0.00e+00  0.00e+00]]",0
"[[ 7.88e+01  2.50e+01 -1.32e+00  5.00e-06  0.00e+00  4.00e+00  1.00e+00
   3.63e+02  1.70e+01  0.00e+00  0.00e+00  0.00e+00  0.00e+00  2.00e+00
   1.00e+00  0.00e+00  0.00e+00  0.00e+00  2.62e+00  5.00e-06  0.00e+00
   4.00e+00  0.00e+00  3.55e+02  1.00e+00  0.00e+00  0.00e+00  0.00e+00
   0.00e+00  2.00e+00  1.00e+00 -7.60e+00  0.00e+00  0.00e+00]]","[0.25, 0.25, True, False, False, False, False]",0.0,"[[ 7.50e+01  2.50e+01 -1.32e+00  5.00e-06  0.00e+00  4.00e+00  1.00e+00
   3.63e+02  1.80e+01  0.00e+00  0.00e+00  0.00e+00  0.00e+00  2.00e+00
   1.00e+00  0.00e+00  0.00e+00  0.00e+00  2.43e+00  5.00e-06  0.00e+00
   4.00e+00  0.00e+00  3.55e+02  2.00e+00  0.00e+00  0.00e+00  0.00e+00
   0.00e+00  2.00e+00  1.00e+00 -7.60e+00  0.00e+00  0.00e+00]]",0
"[[ 8.26e+01  2.50e+01  2.81e+00  5.00e-06  0.00e+00  4.00e+00  0.00e+00
   3.55e+02  0.00e+00  0.00e+00  0.00e+00  0.00e+00  0.00e+00  2.00e+00
   1.00e+00 -7.60e+00  0.00e+00  0.00e+00 -1.32e+00  5.00e-06  0.00e+00
   4.00e+00  1.00e+00  3.63e+02  1.60e+01  0.00e+00  0.00e+00  0.00e+00
   0.00e+00  2.00e+00  1.00e+00  0.00e+00  0.00e+00  0.00e+00]]","[0.5, 0.625, False, False, False, False, True]",0.0,"[[ 7.88e+01  2.50e+01  2.62e+00  5.00e-06  0.00e+00  4.00e+00  0.00e+00
   3.55e+02  1.00e+00  0.00e+00  0.00e+00  0.00e+00  0.00e+00  2.00e+00
   1.00e+00 -7.60e+00  0.00e+00  0.00e+00 -1.32e+00  5.00e-06  0.00e+00
   4.00e+00  1.00e+00  3.63e+02  1.70e+01  0.00e+00  0.00e+00  0.00e+00
   0.00e+00  2.00e+00  1.00e+00  0.00e+00  0.00e+00  0.00e+00]]",0
"[[ 8.26e+01  2.50e+01 -1.32e+00  5.00e-06  0.00e+00  4.00e+00  1.00e+00
   3.63e+02  1.60e+01  0.00e+00  0.00e+00  0.00e+00  0.00e+00  2.00e+00
   1.00e+00  0.00e+00  0.00e+00  0.00e+00  2.81e+00  5.00e-06  0.00e+00
   4.00e+00  0.00e+00  3.55e+02  0.00e+00  0.00e+00  0.00e+00  0.00e+00
   0.00e+00  2.00e+00  1.00e+00 -7.60e+00  0.00e+00  0.00e+00]]","[0.24999999999999997, 0.125, False, False, False, False, True]",0.0,"[[ 7.88e+01  2.50e+01 -1.32e+00  5.00e-06  0.00e+00  4.00e+00  1.00e+00
   3.63e+02  1.70e+01  0.00e+00  0.00e+00  0.00e+00  0.00e+00  2.00e+00
   1.00e+00  0.00e+00  0.00e+00  0.00e+00  2.62e+00  5.00e-06  0.00e+00
   4.00e+00  0.00e+00  3.55e+02  1.00e+00  0.00e+00  0.00e+00  0.00e+00
   0.00e+00  2.00e+00  1.00e+00 -7.60e+00  0.00e+00  0.00e+00]]",0
"[[ 8.64e+01  2.50e+01  3.00e+00  5.00e-06  0.00e+00  4.00e+00  0.00e+00
   3.53e+02  4.20e+01  0.00e+00  0.00e+00  0.00e+00  0.00e+00  2.00e+00
   1.00e+00  0.00e+00  0.00e+00  0.00e+00 -1.32e+00  5.00e-06  0.00e+00
   4.00e+00  1.00e+00  3.63e+02  1.50e+01  0.00e+00  0.00e+00  0.00e+00
   0.00e+00  2.00e+00  1.00e+00  0.00e+00  0.00e+00  0.00e+00]]","[0.5, 0.875, False, False, True, False, False]",0.0,"[[ 8.26e+01  2.50e+01  2.81e+00  5.00e-06  0.00e+00  4.00e+00  0.00e+00
   3.55e+02  0.00e+00  0.00e+00  0.00e+00  0.00e+00  0.00e+00  2.00e+00
   1.00e+00 -7.60e+00  0.00e+00  0.00e+00 -1.32e+00  5.00e-06  0.00e+00
   4.00e+00  1.00e+00  3.63e+02  1.60e+01  0.00e+00  0.00e+00  0.00e+00
   0.00e+00  2.00e+00  1.00e+00  0.00e+00  0.00e+00  0.00e+00]]",0
"[[ 8.64e+01  2.50e+01 -1.32e+00  5.00e-06  0.00e+00  4.00e+00  1.00e+00
   3.63e+02  1.50e+01  0.00e+00  0.00e+00  0.00e+00  0.00e+00  2.00e+00
   1.00e+00  0.00e+00  0.00e+00  0.00e+00  3.00e+00  5.00e-06  0.00e+00
   4.00e+00  0.00e+00  3.53e+02  4.20e+01  0.00e+00  0.00e+00  0.00e+00
   0.00e+00  2.00e+00  1.00e+00  0.00e+00  0.00e+00  0.00e+00]]","[0.25, 0.875, False, False, False, False, True]",0.0,"[[ 8.26e+01  2.50e+01 -1.32e+00  5.00e-06  0.00e+00  4.00e+00  1.00e+00
   3.63e+02  1.60e+01  0.00e+00  0.00e+00  0.00e+00  0.00e+00  2.00e+00
   1.00e+00  0.00e+00  0.00e+00  0.00e+00  2.81e+00  5.00e-06  0.00e+00
   4.00e+00  0.00e+00  3.55e+02  0.00e+00  0.00e+00  0.00e+00  0.00e+00
   0.00e+00  2.00e+00  1.00e+00 -7.60e+00  0.00e+00  0.00e+00]]",0
"[[ 8.64e+01  2.50e+01  3.00e+00  5.00e-06  0.00e+00  4.00e+00  0.00e+00
   3.53e+02  4.10e+01  0.00e+00  0.00e+00  0.00e+00  0.00e+00  2.00e+00
   1.00e+00  0.00e+00  0.00e+00  0.00e+00 -1.32e+00  5.00e-06  0.00e+00
   4.00e+00  1.00e+00  3.63e+02  1.40e+01  0.00e+00  0.00e+00  0.00e+00
   0.00e+00  2.00e+00  1.00e+00  0.00e+00  0.00e+00  0.00e+00]]","[0.5, 0.625, True, False, False, False, False]",0.0,"[[ 8.64e+01  2.50e+01  3.00e+00  5.00e-06  0.00e+00  4.00e+00  0.00e+00
   3.53e+02  4.20e+01  0.00e+00  0.00e+00  0.00e+00  0.00e+00  2.00e+00
   1.00e+00  0.00e+00  0.00e+00  0.00e+00 -1.32e+00  5.00e-06  0.00e+00
   4.00e+00  1.00e+00  3.63e+02  1.50e+01  0.00e+00  0.00e+00  0.00e+00
   0.00e+00  2.00e+00  1.00e+00  0.00e+00  0.00e+00  0.00e+00]]",0
"[[ 8.64e+01  2.50e+01 -1.32e+00  5.00e-06  0.00e+00  4.00e+00  1.00e+00
   3.63e+02  1.40e+01  0.00e+00  0.00e+00  0.00e+00  0.00e+00  2.00e+00
   1.00e+00  0.00e+00  0.00e+00  0.00e+00  3.00e+00  5.00e-06  0.00e+00
   4.00e+00  0.00e+00  3.53e+02  4.10e+01  0.00e+00  0.00e+00  0.00e+00
   0.00e+00  2.00e+00  1.00e+00  0.00e+00  0.00e+00  0.00e+00]]","[0.25, 0.875, False, False, False, False, False]",0.0,"[[ 8.64e+01  2.50e+01 -1.32e+00  5.00e-06  0.00e+00  4.00e+00  1.00e+00
   3.63e+02  1.50e+01  0.00e+00  0.00e+00  0.00e+00  0.00e+00  2.00e+00
   1.00e+00  0.00e+00  0.00e+00  0.00e+00  3.00e+00  5.00e-06  0.00e+00
   4.00e+00  0.00e+00  3.53e+02  4.20e+01  0.00e+00  0.00e+00  0.00e+00
   0.00e+00  2.00e+00  1.00e+00  0.00e+00  0.00e+00  0.00e+00]]",0
"[[ 8.64e+01  2.50e+01  3.00e+00  5.00e-06  0.00e+00  4.00e+00  0.00e+00
   3.53e+02  4.00e+01  0.00e+00  0.00e+00  0.00e+00  0.00e+00  2.00e+00
   1.00e+00  0.00e+00  0.00e+00  0.00e+00 -1.32e+00  5.00e-06  0.00e+00
   4.00e+00  1.00e+00  3.63e+02  1.30e+01  0.00e+00  0.00e+00  0.00e+00
   0.00e+00  2.00e+00  1.00e+00  0.00e+00  0.00e+00  0.00e+00]]","[0.5, 0.0, True, False, False, False, False]",0.0,"[[ 8.64e+01  2.50e+01  3.00e+00  5.00e-06  0.00e+00  4.00e+00  0.00e+00
   3.53e+02  4.10e+01  0.00e+00  0.00e+00  0.00e+00  0.00e+00  2.00e+00
   1.00e+00  0.00e+00  0.00e+00  0.00e+00 -1.32e+00  5.00e-06  0.00e+00
   4.00e+00  1.00e+00  3.63e+02  1.40e+01  0.00e+00  0.00e+00  0.00e+00
   0.00e+00  2.00e+00  1.00e+00  0.00e+00  0.00e+00  0.00e+00]]",0
"[[ 8.64e+01  2.50e+01 -1.32e+00  5.00e-06  0.00e+00  4.00e+00  1.00e+00
   3.63e+02  1.30e+01  0.00e+00  0.00e+00  0.00e+00  0.00e+00  2.00e+00
   1.00e+00  0.00e+00  0.00e+00  0.00e+00  3.00e+00  5.00e-06  0.00e+00
   4.00e+00  0.00e+00  3.53e+02  4.00e+01  0.00e+00  0.00e+00  0.00e+00
   0.00e+00  2.00e+00  1.00e+00  0.00e+00  0.00e+00  0.00e+00]]","[0.49999999999999994, 0.375, False, True, False, False, False]",0.0,"[[ 8.64e+01  2.50e+01 -1.32e+00  5.00e-06  0.00e+00  4.00e+00  1.00e+00
   3.63e+02  1.40e+01  0.00e+00  0.00e+00  0.00e+00  0.00e+00  2.00e+00
   1.00e+00  0.00e+00  0.00e+00  0.00e+00  3.00e+00  5.00e-06  0.00e+00
   4.00e+00  0.00e+00  3.53e+02  4.10e+01  0.00e+00  0.00e+00  0.00e+00
   0.00e+00  2.00e+00  1.00e+00  0.00e+00  0.00e+00  0.00e+00]]",0
"[[ 8.64e+01  2.50e+01  3.00e+00  5.00e-06  0.00e+00  4.00e+00  0.00e+00
   3.53e+02  3.90e+01  0.00e+00  0.00e+00  0.00e+00  0.00e+00  2.00e+00
   1.00e+00  0.00e+00  0.00e+00  0.00e+00 -1.32e+00  5.00e-06  0.00e+00
   4.00e+00  1.00e+00  3.63e+02  1.20e+01  0.00e+00  0.00e+00  0.00e+00
   0.00e+00  2.00e+00  1.00e+00  0.00e+00  0.00e+00  0.00e+00]]","[0.5, 0.75, False, False, True, False, False]",0.0,"[[ 8.64e+01  2.50e+01  3.00e+00  5.00e-06  0.00e+00  4.00e+00  0.00e+00
   3.53e+02  4.00e+01  0.00e+00  0.00e+00  0.00e+00  0.00e+00  2.00e+00
   1.00e+00  0.00e+00  0.00e+00  0.00e+00 -1.32e+00  5.00e-06  0.00e+00
   4.00e+00  1.00e+00  3.63e+02  1.30e+01  0.00e+00  0.00e+00  0.00e+00
   0.00e+00  2.00e+00  1.00e+00  0.00e+00  0.00e+00  0.00e+00]]",0
"[[ 8.64e+01  2.50e+01 -1.32e+00  5.00e-06  0.00e+00  4.00e+00  1.00e+00
   3.63e+02  1.20e+01  0.00e+00  0.00e+00  0.00e+00  0.00e+00  2.00e+00
   1.00e+00  0.00e+00  0.00e+00  0.00e+00  3.00e+00  5.00e-06  0.00e+00
   4.00e+00  0.00e+00  3.53e+02  3.90e+01  0.00e+00  0.00e+00  0.00e+00
   0.00e+00  2.00e+00  1.00e+00  0.00e+00  0.00e+00  0.00e+00]]","[0.49999999999999994, 0.125, False, True, False, False, False]",0.0,"[[ 8.64e+01  2.50e+01 -1.32e+00  5.00e-06  0.00e+00  4.00e+00  1.00e+00
   3.63e+02  1.30e+01  0.00e+00  0.00e+00  0.00e+00  0.00e+00  2.00e+00
   1.00e+00  0.00e+00  0.00e+00  0.00e+00  3.00e+00  5.00e-06  0.00e+00
   4.00e+00  0.00e+00  3.53e+02  4.00e+01  0.00e+00  0.00e+00  0.00e+00
   0.00e+00  2.00e+00  1.00e+00  0.00e+00  0.00e+00  0.00e+00]]",0
"[[ 8.64e+01  2.50e+01  3.00e+00  5.00e-06  0.00e+00  4.00e+00  0.00e+00
   3.53e+02  3.80e+01  0.00e+00  0.00e+00  0.00e+00  0.00e+00  2.00e+00
   1.00e+00  0.00e+00  0.00e+00  0.00e+00 -1.32e+00  5.00e-06  0.00e+00
   4.00e+00  1.00e+00  3.63e+02  1.10e+01  0.00e+00  0.00e+00  0.00e+00
   0.00e+00  2.00e+00  1.00e+00  0.00e+00  0.00e+00  0.00e+00]]","[0.25, 0.25, False, True, False, False, False]",0.0,"[[ 8.64e+01  2.50e+01  3.00e+00  5.00e-06  0.00e+00  4.00e+00  0.00e+00
   3.53e+02  3.90e+01  0.00e+00  0.00e+00  0.00e+00  0.00e+00  2.00e+00
   1.00e+00  0.00e+00  0.00e+00  0.00e+00 -1.32e+00  5.00e-06  0.00e+00
   4.00e+00  1.00e+00  3.63e+02  1.20e+01  0.00e+00  0.00e+00  0.00e+00
   0.00e+00  2.00e+00  1.00e+00  0.00e+00  0.00e+00  0.00e+00]]",0
"[[ 8.64e+01  2.50e+01 -1.32e+00  5.00e-06  0.00e+00  4.00e+00  1.00e+00
   3.63e+02  1.10e+01  0.00e+00  0.00e+00  0.00e+00  0.00e+00  2.00e+00
   1.00e+00  0.00e+00  0.00e+00  0.00e+00  3.00e+00  5.00e-06  0.00e+00
   4.00e+00  0.00e+00  3.53e+02  3.80e+01  0.00e+00  0.00e+00  0.00e+00
   0.00e+00  2.00e+00  1.00e+00  0.00e+00  0.00e+00  0.00e+00]]","[0.5, 0.25, False, False, False, False, False]",0.0,"[[ 8.64e+01  2.50e+01 -1.32e+00  5.00e-06  0.00e+00  4.00e+00  1.00e+00
   3.63e+02  1.20e+01  0.00e+00  0.00e+00  0.00e+00  0.00e+00  2.00e+00
   1.00e+00  0.00e+00  0.00e+00  0.00e+00  3.00e+00  5.00e-06  0.00e+00
   4.00e+00  0.00e+00  3.53e+02  3.90e+01  0.00e+00  0.00e+00  0.00e+00
   0.00e+00  2.00e+00  1.00e+00  0.00e+00  0.00e+00  0.00e+00]]",0
"[[ 8.64e+01  2.50e+01  3.00e+00  5.00e-06  0.00e+00  4.00e+00  0.00e+00
   3.53e+02  3.70e+01  0.00e+00  0.00e+00  0.00e+00  0.00e+00  2.00e+00
   1.00e+00  0.00e+00  0.00e+00  0.00e+00 -1.32e+00  5.00e-06  0.00e+00
   4.00e+00  1.00e+00  3.63e+02  1.00e+01  0.00e+00  0.00e+00  0.00e+00
   0.00e+00  2.00e+00  1.00e+00  0.00e+00  0.00e+00  0.00e+00]]","[0.5, 0.625, False, False, False, False, False]",0.0,"[[ 8.64e+01  2.50e+01  3.00e+00  5.00e-06  0.00e+00  4.00e+00  0.00e+00
   3.53e+02  3.80e+01  0.00e+00  0.00e+00  0.00e+00  0.00e+00  2.00e+00
   1.00e+00  0.00e+00  0.00e+00  0.00e+00 -1.32e+00  5.00e-06  0.00e+00
   4.00e+00  1.00e+00  3.63e+02  1.10e+01  0.00e+00  0.00e+00  0.00e+00
   0.00e+00  2.00e+00  1.00e+00  0.00e+00  0.00e+00  0.00e+00]]",0
"[[ 8.64e+01  2.50e+01 -1.32e+00  5.00e-06  0.00e+00  4.00e+00  1.00e+00
   3.63e+02  1.00e+01  0.00e+00  0.00e+00  0.00e+00  0.00e+00  2.00e+00
   1.00e+00  0.00e+00  0.00e+00  0.00e+00  3.00e+00  5.00e-06  0.00e+00
   4.00e+00  0.00e+00  3.53e+02  3.70e+01  0.00e+00  0.00e+00  0.00e+00
   0.00e+00  2.00e+00  1.00e+00  0.00e+00  0.00e+00  0.00e+00]]","[0.25, 0.5, False, True, False, False, False]",0.0,"[[ 8.64e+01  2.50e+01 -1.32e+00  5.00e-06  0.00e+00  4.00e+00  1.00e+00
   3.63e+02  1.10e+01  0.00e+00  0.00e+00  0.00e+00  0.00e+00  2.00e+00
   1.00e+00  0.00e+00  0.00e+00  0.00e+00  3.00e+00  5.00e-06  0.00e+00
   4.00e+00  0.00e+00  3.53e+02  3.80e+01  0.00e+00  0.00e+00  0.00e+00
   0.00e+00  2.00e+00  1.00e+00  0.00e+00  0.00e+00  0.00e+00]]",0
"[[ 8.64e+01  2.50e+01  3.00e+00  5.00e-06  0.00e+00  4.00e+00  0.00e+00
   3.53e+02  3.60e+01  0.00e+00  0.00e+00  0.00e+00  0.00e+00  2.00e+00
   1.00e+00  0.00e+00  0.00e+00  0.00e+00 -1.32e+00  5.00e-06  0.00e+00
   4.00e+00  1.00e+00  3.63e+02  9.00e+00  0.00e+00  0.00e+00  0.00e+00
   0.00e+00  2.00e+00  1.00e+00  0.00e+00  0.00e+00  0.00e+00]]","[0.5, 0.75, False, False, False, False, True]",0.0,"[[ 8.64e+01  2.50e+01  3.00e+00  5.00e-06  0.00e+00  4.00e+00  0.00e+00
   3.53e+02  3.70e+01  0.00e+00  0.00e+00  0.00e+00  0.00e+00  2.00e+00
   1.00e+00  0.00e+00  0.00e+00  0.00e+00 -1.32e+00  5.00e-06  0.00e+00
   4.00e+00  1.00e+00  3.63e+02  1.00e+01  0.00e+00  0.00e+00  0.00e+00
   0.00e+00  2.00e+00  1.00e+00  0.00e+00  0.00e+00  0.00e+00]]",0
"[[ 8.64e+01  2.50e+01 -1.32e+00  5.00e-06  0.00e+00  4.00e+00  1.00e+00
   3.63e+02  9.00e+00  0.00e+00  0.00e+00  0.00e+00  0.00e+00  2.00e+00
   1.00e+00  0.00e+00  0.00e+00  0.00e+00  3.00e+00  5.00e-06  0.00e+00
   4.00e+00  0.00e+00  3.53e+02  3.60e+01  0.00e+00  0.00e+00  0.00e+00
   0.00e+00  2.00e+00  1.00e+00  0.00e+00  0.00e+00  0.00e+00]]","[0.25, 0.5, False, False, False, True, False]",0.0,"[[ 8.64e+01  2.50e+01 -1.32e+00  5.00e-06  0.00e+00  4.00e+00  1.00e+00
   3.63e+02  1.00e+01  0.00e+00  0.00e+00  0.00e+00  0.00e+00  2.00e+00
   1.00e+00  0.00e+00  0.00e+00  0.00e+00  3.00e+00  5.00e-06  0.00e+00
   4.00e+00  0.00e+00  3.53e+02  3.70e+01  0.00e+00  0.00e+00  0.00e+00
   0.00e+00  2.00e+00  1.00e+00  0.00e+00  0.00e+00  0.00e+00]]",0
"[[ 8.64e+01  2.50e+01  3.00e+00  5.00e-06  0.00e+00  4.00e+00  0.00e+00
   3.53e+02  3.50e+01  0.00e+00  0.00e+00  0.00e+00  0.00e+00  2.00e+00
   1.00e+00  0.00e+00  0.00e+00  0.00e+00 -1.32e+00  5.00e-06  0.00e+00
   4.00e+00  1.00e+00  3.63e+02  8.00e+00  0.00e+00  0.00e+00  0.00e+00
   0.00e+00  2.00e+00  1.00e+00  0.00e+00  0.00e+00  0.00e+00]]","[0.5, 0.5, True, False, False, False, False]",0.0,"[[ 8.64e+01  2.50e+01  3.00e+00  5.00e-06  0.00e+00  4.00e+00  0.00e+00
   3.53e+02  3.60e+01  0.00e+00  0.00e+00  0.00e+00  0.00e+00  2.00e+00
   1.00e+00  0.00e+00  0.00e+00  0.00e+00 -1.32e+00  5.00e-06  0.00e+00
   4.00e+00  1.00e+00  3.63e+02  9.00e+00  0.00e+00  0.00e+00  0.00e+00
   0.00e+00  2.00e+00  1.00e+00  0.00e+00  0.00e+00  0.00e+00]]",0
