"[[ 1.864951e+02  2.500000e+01 -7.450695e+00  2.009700e-01  0.000000e+00
   2.000000e+00  0.000000e+00  3.520000e+02  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.720000e+00  0.000000e+00  1.000000e+00  1.871900e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  2.340000e+02  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  2.397900e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.5, False, True, False, False, False]",0.0,"[[ 1.891229e+02  2.500000e+01 -7.533195e+00  2.009700e-01  0.000000e+00
   2.000000e+00  0.000000e+00  3.520000e+02  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.650000e+00  0.000000e+00  1.000000e+00  1.920815e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  2.340000e+02  1.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  1.956700e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.864951e+02  2.500000e+01  1.871900e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  2.340000e+02  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   2.397900e+00  0.000000e+00  0.000000e+00 -7.450695e+00  2.009700e-01
   0.000000e+00  2.000000e+00  0.000000e+00  3.520000e+02  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.720000e+00  0.000000e+00  1.000000e+00]]","[0.49999999999999994, 0.125, False, False, True, False, False]",0.0,"[[ 1.891229e+02  2.500000e+01  1.920815e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  2.340000e+02  1.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   1.956700e+00  0.000000e+00  0.000000e+00 -7.533195e+00  2.009700e-01
   0.000000e+00  2.000000e+00  0.000000e+00  3.520000e+02  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.650000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 1.835769e+02  2.500000e+01 -7.364695e+00  2.009700e-01  0.000000e+00
   2.000000e+00  0.000000e+00  3.520000e+02  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.790000e+00  0.000000e+00  1.000000e+00  1.811950e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  2.340000e+02  1.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  2.952200e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.75, False, True, False, False, False]",0.0,"[[ 1.864951e+02  2.500000e+01 -7.450695e+00  2.009700e-01  0.000000e+00
   2.000000e+00  0.000000e+00  3.520000e+02  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.720000e+00  0.000000e+00  1.000000e+00  1.871900e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  2.340000e+02  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  2.397900e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.835769e+02  2.500000e+01  1.811950e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  2.340000e+02  1.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   2.952200e+00  0.000000e+00  0.000000e+00 -7.364695e+00  2.009700e-01
   0.000000e+00  2.000000e+00  0.000000e+00  3.520000e+02  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.790000e+00  0.000000e+00  1.000000e+00]]","[0.25, 0.625, False, False, False, False, False]",0.0,"[[ 1.864951e+02  2.500000e+01  1.871900e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  2.340000e+02  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   2.397900e+00  0.000000e+00  0.000000e+00 -7.450695e+00  2.009700e-01
   0.000000e+00  2.000000e+00  0.000000e+00  3.520000e+02  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.720000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 1.803116e+02  2.500000e+01 -7.275195e+00  2.009700e-01  0.000000e+00
   2.000000e+00  0.000000e+00  3.520000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.860000e+00  0.000000e+00  1.000000e+00  1.738145e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  2.340000e+02  1.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  4.727800e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.875, False, True, False, False, False]",0.0,"[[ 1.835769e+02  2.500000e+01 -7.364695e+00  2.009700e-01  0.000000e+00
   2.000000e+00  0.000000e+00  3.520000e+02  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.790000e+00  0.000000e+00  1.000000e+00  1.811950e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  2.340000e+02  1.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  2.952200e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.803116e+02  2.500000e+01  1.738145e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  2.340000e+02  1.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   4.727800e+00  0.000000e+00  0.000000e+00 -7.275195e+00  2.009700e-01
   0.000000e+00  2.000000e+00  0.000000e+00  3.520000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.860000e+00  0.000000e+00  1.000000e+00]]","[0.5, 0.0, False, True, False, False, False]",0.0,"[[ 1.835769e+02  2.500000e+01  1.811950e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  2.340000e+02  1.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   2.952200e+00  0.000000e+00  0.000000e+00 -7.364695e+00  2.009700e-01
   0.000000e+00  2.000000e+00  0.000000e+00  3.520000e+02  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.790000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 1.760887e+02  2.500000e+01 -7.182195e+00  2.009700e-01  0.000000e+00
   2.000000e+00  0.000000e+00  3.520000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.930000e+00  0.000000e+00  1.000000e+00  1.619950e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  2.340000e+02  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  1.152000e+01  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.375, True, False, False, False, False]",0.0,"[[ 1.803116e+02  2.500000e+01 -7.275195e+00  2.009700e-01  0.000000e+00
   2.000000e+00  0.000000e+00  3.520000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.860000e+00  0.000000e+00  1.000000e+00  1.738145e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  2.340000e+02  1.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  4.727800e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.760887e+02  2.500000e+01  1.619950e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  2.340000e+02  1.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   1.152000e+01  0.000000e+00  0.000000e+00 -7.182195e+00  2.009700e-01
   0.000000e+00  2.000000e+00  0.000000e+00  3.520000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.930000e+00  0.000000e+00  1.000000e+00]]","[0.25, 0.625, False, True, False, False, False]",0.0,"[[ 1.803116e+02  2.500000e+01  1.738145e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  2.340000e+02  1.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   4.727800e+00  0.000000e+00  0.000000e+00 -7.275195e+00  2.009700e-01
   0.000000e+00  2.000000e+00  0.000000e+00  3.520000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.860000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 1.684008e+02  2.500000e+01 -7.085695e+00  2.009700e-01  0.000000e+00
   2.000000e+00  0.000000e+00  3.510000e+02  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.872000e+01  0.000000e+00  1.000000e+00  1.331950e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  2.340000e+02  9.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  4.124400e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.625, False, False, False, False, True]",0.0,"[[ 1.760887e+02  2.500000e+01 -7.182195e+00  2.009700e-01  0.000000e+00
   2.000000e+00  0.000000e+00  3.520000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.930000e+00  0.000000e+00  1.000000e+00  1.619950e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  2.340000e+02  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  1.152000e+01  0.000000e+00  0.000000e+00]]",0
"[[ 1.684008e+02  2.500000e+01  1.331950e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  2.340000e+02  9.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   4.124400e+00  0.000000e+00  0.000000e+00 -7.085695e+00  2.009700e-01
   0.000000e+00  2.000000e+00  0.000000e+00  3.510000e+02  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.872000e+01  0.000000e+00  1.000000e+00]]","[0.49999999999999994, 0.125, True, False, False, False, False]",0.0,"[[ 1.760887e+02  2.500000e+01  1.619950e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  2.340000e+02  1.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   1.152000e+01  0.000000e+00  0.000000e+00 -7.182195e+00  2.009700e-01
   0.000000e+00  2.000000e+00  0.000000e+00  3.520000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.930000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 1.476254e+02  2.500000e+01 -6.149695e+00  2.009700e-01  0.000000e+00
   2.000000e+00  0.000000e+00  3.510000e+02  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.872000e+01  0.000000e+00  1.000000e+00  1.228840e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  2.340000e+02  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  2.631100e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.25, False, False, False, False, False]",0.0,"[[ 1.684008e+02  2.500000e+01 -7.085695e+00  2.009700e-01  0.000000e+00
   2.000000e+00  0.000000e+00  3.510000e+02  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.872000e+01  0.000000e+00  1.000000e+00  1.331950e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  2.340000e+02  9.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  4.124400e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.476254e+02  2.500000e+01  1.228840e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  2.340000e+02  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   2.631100e+00  0.000000e+00  0.000000e+00 -6.149695e+00  2.009700e-01
   0.000000e+00  2.000000e+00  0.000000e+00  3.510000e+02  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.872000e+01  0.000000e+00  1.000000e+00]]","[0.5, 0.0, False, False, True, False, False]",0.0,"[[ 1.684008e+02  2.500000e+01  1.331950e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  2.340000e+02  9.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   4.124400e+00  0.000000e+00  0.000000e+00 -7.085695e+00  2.009700e-01
   0.000000e+00  2.000000e+00  0.000000e+00  3.510000e+02  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.872000e+01  0.000000e+00  1.000000e+00]]",0
"[[ 1.275984e+02  2.500000e+01 -5.213695e+00  2.009700e-01  0.000000e+00
   2.000000e+00  0.000000e+00  3.510000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.872000e+01  0.000000e+00  1.000000e+00  1.163060e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  2.340000e+02  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  9.244000e-01  0.000000e+00  0.000000e+00]]","[0.25, 0.5, True, False, False, False, False]",0.0,"[[ 1.476254e+02  2.500000e+01 -6.149695e+00  2.009700e-01  0.000000e+00
   2.000000e+00  0.000000e+00  3.510000e+02  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.872000e+01  0.000000e+00  1.000000e+00  1.228840e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  2.340000e+02  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  2.631100e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.275984e+02  2.500000e+01  1.163060e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  2.340000e+02  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   9.244000e-01  0.000000e+00  0.000000e+00 -5.213695e+00  2.009700e-01
   0.000000e+00  2.000000e+00  0.000000e+00  3.510000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.872000e+01  0.000000e+00  1.000000e+00]]","[0.5, 0.875, False, True, False, False, False]",0.0,"[[ 1.476254e+02  2.500000e+01  1.228840e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  2.340000e+02  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   2.631100e+00  0.000000e+00  0.000000e+00 -6.149695e+00  2.009700e-01
   0.000000e+00  2.000000e+00  0.000000e+00  3.510000e+02  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.872000e+01  0.000000e+00  1.000000e+00]]",0
"[[ 1.084274e+02  2.500000e+01 -4.277695e+00  2.009700e-01  0.000000e+00
   2.000000e+00  0.000000e+00  3.510000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.139950e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  2.340000e+02  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.75, False, False, False, True, False]",0.0,"[[ 1.275984e+02  2.500000e+01 -5.213695e+00  2.009700e-01  0.000000e+00
   2.000000e+00  0.000000e+00  3.510000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.872000e+01  0.000000e+00  1.000000e+00  1.163060e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  2.340000e+02  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  9.244000e-01  0.000000e+00  0.000000e+00]]",0
"[[ 1.084274e+02  2.500000e+01  1.139950e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  2.340000e+02  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.277695e+00  2.009700e-01
   0.000000e+00  2.000000e+00  0.000000e+00  3.510000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.375, False, False, False, False, True]",0.0,"[[ 1.275984e+02  2.500000e+01  1.163060e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  2.340000e+02  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   9.244000e-01  0.000000e+00  0.000000e+00 -5.213695e+00  2.009700e-01
   0.000000e+00  2.000000e+00  0.000000e+00  3.510000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.872000e+01  0.000000e+00  1.000000e+00]]",0
"[[ 1.084274e+02  2.500000e+01 -4.277695e+00  2.009700e-01  0.000000e+00
   2.000000e+00  0.000000e+00  3.500000e+02  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -6.670000e-02  0.000000e+00  1.139950e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  2.340000e+02  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.125, False, False, False, True, False]",0.0,"[[ 1.084274e+02  2.500000e+01 -4.277695e+00  2.009700e-01  0.000000e+00
   2.000000e+00  0.000000e+00  3.510000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.139950e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  2.340000e+02  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.084274e+02  2.500000e+01  1.139950e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  2.340000e+02  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.277695e+00  2.009700e-01
   0.000000e+00  2.000000e+00  0.000000e+00  3.500000e+02  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00 -6.670000e-02  0.000000e+00]]","[0.49999999999999994, 0.375, False, False, True, False, False]",0.0,"[[ 1.084274e+02  2.500000e+01  1.139950e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  2.340000e+02  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.277695e+00  2.009700e-01
   0.000000e+00  2.000000e+00  0.000000e+00  3.510000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.084299e+02  2.500000e+01 -4.277695e+00  2.043050e-01  0.000000e+00
   2.000000e+00  0.000000e+00  3.500000e+02  1.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -5.000000e-02  0.000000e+00  1.139950e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  2.340000e+02  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.375, False, False, False, False, True]",0.0,"[[ 1.084274e+02  2.500000e+01 -4.277695e+00  2.009700e-01  0.000000e+00
   2.000000e+00  0.000000e+00  3.500000e+02  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -6.670000e-02  0.000000e+00  1.139950e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  2.340000e+02  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.084299e+02  2.500000e+01  1.139950e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  2.340000e+02  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.277695e+00  2.043050e-01
   0.000000e+00  2.000000e+00  0.000000e+00  3.500000e+02  1.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00 -5.000000e-02  0.000000e+00]]","[0.0, 0.0, False, False, False, False, True]",0.0,"[[ 1.084274e+02  2.500000e+01  1.139950e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  2.340000e+02  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.277695e+00  2.009700e-01
   0.000000e+00  2.000000e+00  0.000000e+00  3.500000e+02  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00 -6.670000e-02  0.000000e+00]]",0
"[[ 1.084318e+02  2.500000e+01 -4.277695e+00  2.068050e-01  0.000000e+00
   2.000000e+00  0.000000e+00  3.500000e+02  1.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -3.330000e-02  0.000000e+00  1.139950e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  2.340000e+02  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.375, False, False, False, False, True]",0.0,"[[ 1.084299e+02  2.500000e+01 -4.277695e+00  2.043050e-01  0.000000e+00
   2.000000e+00  0.000000e+00  3.500000e+02  1.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -5.000000e-02  0.000000e+00  1.139950e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  2.340000e+02  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
