"[[ 1.091246e+02  2.500000e+01  4.028695e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.550000e+02  2.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   3.600000e+00  0.000000e+00  0.000000e+00 -1.427535e+00  5.000000e-06
   1.900000e+01  3.000000e+00  0.000000e+00  5.500000e+01  2.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.875, False, False, False, False, True]",0.0,"[[ 1.108246e+02  2.500000e+01  4.113695e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.550000e+02  2.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   3.400000e+00  0.000000e+00  0.000000e+00 -1.427535e+00  5.000000e-06
   1.900000e+01  3.000000e+00  0.000000e+00  5.500000e+01  2.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.091246e+02  2.500000e+01 -1.427535e+00  5.000000e-06  1.900000e+01
   3.000000e+00  0.000000e+00  5.500000e+01  2.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.028695e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.550000e+02  2.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  3.600000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.375, True, False, False, False, False]",0.0,"[[ 1.108246e+02  2.500000e+01 -1.427535e+00  5.000000e-06  1.900000e+01
   3.000000e+00  0.000000e+00  5.500000e+01  2.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.113695e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.550000e+02  2.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  3.400000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.073246e+02  2.500000e+01  3.938695e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.550000e+02  2.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   3.800000e+00  0.000000e+00  0.000000e+00 -1.427535e+00  5.000000e-06
   1.900000e+01  3.000000e+00  0.000000e+00  5.500000e+01  2.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.625, True, False, False, False, False]",0.0,"[[ 1.091246e+02  2.500000e+01  4.028695e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.550000e+02  2.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   3.600000e+00  0.000000e+00  0.000000e+00 -1.427535e+00  5.000000e-06
   1.900000e+01  3.000000e+00  0.000000e+00  5.500000e+01  2.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.073246e+02  2.500000e+01 -1.427535e+00  5.000000e-06  1.900000e+01
   3.000000e+00  0.000000e+00  5.500000e+01  2.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  3.938695e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.550000e+02  2.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  3.800000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.5, False, False, False, True, False]",0.0,"[[ 1.091246e+02  2.500000e+01 -1.427535e+00  5.000000e-06  1.900000e+01
   3.000000e+00  0.000000e+00  5.500000e+01  2.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.028695e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.550000e+02  2.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  3.600000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.054246e+02  2.500000e+01  3.843695e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.550000e+02  2.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   4.000000e+00  0.000000e+00  0.000000e+00 -1.427535e+00  5.000000e-06
   1.900000e+01  3.000000e+00  0.000000e+00  5.500000e+01  2.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.0, False, False, False, False, True]",0.0,"[[ 1.073246e+02  2.500000e+01  3.938695e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.550000e+02  2.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   3.800000e+00  0.000000e+00  0.000000e+00 -1.427535e+00  5.000000e-06
   1.900000e+01  3.000000e+00  0.000000e+00  5.500000e+01  2.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.054246e+02  2.500000e+01 -1.427535e+00  5.000000e-06  1.900000e+01
   3.000000e+00  0.000000e+00  5.500000e+01  2.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  3.843695e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.550000e+02  2.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  4.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.75, False, False, False, True, False]",0.0,"[[ 1.073246e+02  2.500000e+01 -1.427535e+00  5.000000e-06  1.900000e+01
   3.000000e+00  0.000000e+00  5.500000e+01  2.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  3.938695e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.550000e+02  2.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  3.800000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.034246e+02  2.500000e+01  3.743695e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.550000e+02  2.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   4.200000e+00  0.000000e+00  0.000000e+00 -1.427535e+00  5.000000e-06
   1.900000e+01  3.000000e+00  0.000000e+00  5.500000e+01  2.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.5, False, False, False, False, True]",0.0,"[[ 1.054246e+02  2.500000e+01  3.843695e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.550000e+02  2.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   4.000000e+00  0.000000e+00  0.000000e+00 -1.427535e+00  5.000000e-06
   1.900000e+01  3.000000e+00  0.000000e+00  5.500000e+01  2.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.034246e+02  2.500000e+01 -1.427535e+00  5.000000e-06  1.900000e+01
   3.000000e+00  0.000000e+00  5.500000e+01  2.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  3.743695e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.550000e+02  2.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  4.200000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.875, False, False, False, False, False]",0.0,"[[ 1.054246e+02  2.500000e+01 -1.427535e+00  5.000000e-06  1.900000e+01
   3.000000e+00  0.000000e+00  5.500000e+01  2.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  3.843695e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.550000e+02  2.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  4.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.013246e+02  2.500000e+01  3.638695e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.550000e+02  2.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   4.400000e+00  0.000000e+00  0.000000e+00 -1.427535e+00  5.000000e-06
   1.900000e+01  3.000000e+00  0.000000e+00  5.500000e+01  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.0, 0.0, False, False, False, False, False]",0.0,"[[ 1.034246e+02  2.500000e+01  3.743695e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.550000e+02  2.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   4.200000e+00  0.000000e+00  0.000000e+00 -1.427535e+00  5.000000e-06
   1.900000e+01  3.000000e+00  0.000000e+00  5.500000e+01  2.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.013246e+02  2.500000e+01 -1.427535e+00  5.000000e-06  1.900000e+01
   3.000000e+00  0.000000e+00  5.500000e+01  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  3.638695e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.550000e+02  2.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  4.400000e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.125, False, False, True, False, False]",0.0,"[[ 1.034246e+02  2.500000e+01 -1.427535e+00  5.000000e-06  1.900000e+01
   3.000000e+00  0.000000e+00  5.500000e+01  2.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  3.743695e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.550000e+02  2.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  4.200000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 9.912460e+01  2.500000e+01  3.528695e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.550000e+02  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   4.600000e+00  0.000000e+00  0.000000e+00 -1.427535e+00  5.000000e-06
   1.900000e+01  3.000000e+00  0.000000e+00  5.500000e+01  1.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.625, False, False, False, False, False]",0.0,"[[ 1.013246e+02  2.500000e+01  3.638695e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.550000e+02  2.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   4.400000e+00  0.000000e+00  0.000000e+00 -1.427535e+00  5.000000e-06
   1.900000e+01  3.000000e+00  0.000000e+00  5.500000e+01  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 9.912460e+01  2.500000e+01 -1.427535e+00  5.000000e-06  1.900000e+01
   3.000000e+00  0.000000e+00  5.500000e+01  1.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  3.528695e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.550000e+02  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  4.600000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.875, False, False, False, True, False]",0.0,"[[ 1.013246e+02  2.500000e+01 -1.427535e+00  5.000000e-06  1.900000e+01
   3.000000e+00  0.000000e+00  5.500000e+01  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  3.638695e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.550000e+02  2.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  4.400000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 9.682460e+01  2.500000e+01  3.413695e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.550000e+02  1.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   4.800000e+00  0.000000e+00  0.000000e+00 -1.427535e+00  5.000000e-06
   1.900000e+01  3.000000e+00  0.000000e+00  5.500000e+01  1.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.0, 0.0, False, True, False, False, False]",0.0,"[[ 9.912460e+01  2.500000e+01  3.528695e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.550000e+02  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   4.600000e+00  0.000000e+00  0.000000e+00 -1.427535e+00  5.000000e-06
   1.900000e+01  3.000000e+00  0.000000e+00  5.500000e+01  1.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 9.682460e+01  2.500000e+01 -1.427535e+00  5.000000e-06  1.900000e+01
   3.000000e+00  0.000000e+00  5.500000e+01  1.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  3.413695e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.550000e+02  1.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  4.800000e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.375, False, False, False, True, False]",0.0,"[[ 9.912460e+01  2.500000e+01 -1.427535e+00  5.000000e-06  1.900000e+01
   3.000000e+00  0.000000e+00  5.500000e+01  1.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  3.528695e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.550000e+02  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  4.600000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 9.442460e+01  2.500000e+01  3.293695e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.550000e+02  1.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   5.000000e+00  0.000000e+00  0.000000e+00 -1.427535e+00  5.000000e-06
   1.900000e+01  3.000000e+00  0.000000e+00  5.500000e+01  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.625, False, True, False, False, False]",0.0,"[[ 9.682460e+01  2.500000e+01  3.413695e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.550000e+02  1.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   4.800000e+00  0.000000e+00  0.000000e+00 -1.427535e+00  5.000000e-06
   1.900000e+01  3.000000e+00  0.000000e+00  5.500000e+01  1.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 9.442460e+01  2.500000e+01 -1.427535e+00  5.000000e-06  1.900000e+01
   3.000000e+00  0.000000e+00  5.500000e+01  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  3.293695e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.550000e+02  1.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  5.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.25, False, False, False, False, False]",0.0,"[[ 9.682460e+01  2.500000e+01 -1.427535e+00  5.000000e-06  1.900000e+01
   3.000000e+00  0.000000e+00  5.500000e+01  1.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  3.413695e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.550000e+02  1.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  4.800000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 9.192460e+01  2.500000e+01  3.168695e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.550000e+02  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   5.200000e+00  0.000000e+00  0.000000e+00 -1.427535e+00  5.000000e-06
   1.900000e+01  3.000000e+00  0.000000e+00  5.500000e+01  1.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.625, False, False, False, True, False]",0.0,"[[ 9.442460e+01  2.500000e+01  3.293695e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.550000e+02  1.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   5.000000e+00  0.000000e+00  0.000000e+00 -1.427535e+00  5.000000e-06
   1.900000e+01  3.000000e+00  0.000000e+00  5.500000e+01  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 9.192460e+01  2.500000e+01 -1.427535e+00  5.000000e-06  1.900000e+01
   3.000000e+00  0.000000e+00  5.500000e+01  1.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  3.168695e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.550000e+02  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  5.200000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.875, False, False, False, False, False]",0.0,"[[ 9.442460e+01  2.500000e+01 -1.427535e+00  5.000000e-06  1.900000e+01
   3.000000e+00  0.000000e+00  5.500000e+01  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  3.293695e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.550000e+02  1.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  5.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 8.932460e+01  2.500000e+01  3.038695e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.550000e+02  1.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   5.400000e+00  0.000000e+00  0.000000e+00 -1.427535e+00  5.000000e-06
   1.900000e+01  3.000000e+00  0.000000e+00  5.500000e+01  1.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.125, False, False, False, False, False]",0.0,"[[ 9.192460e+01  2.500000e+01  3.168695e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.550000e+02  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   5.200000e+00  0.000000e+00  0.000000e+00 -1.427535e+00  5.000000e-06
   1.900000e+01  3.000000e+00  0.000000e+00  5.500000e+01  1.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
