"[[ 2.807770e+01  2.500000e+01 -3.757945e+00  5.000000e-06  2.300000e+01
   4.000000e+00  1.000000e+00  2.350000e+02  6.000000e+00  0.000000e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -5.598000e-01  0.000000e+00  0.000000e+00 -2.354060e+00  5.000000e-06
   1.400000e+01  4.000000e+00  1.000000e+00  6.400000e+01  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.375, False, False, False, False, True]",0.0,"[[ 2.855750e+01  2.500000e+01 -3.781935e+00  5.000000e-06  2.300000e+01
   4.000000e+00  1.000000e+00  2.350000e+02  7.000000e+00  0.000000e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -4.798000e-01  0.000000e+00  0.000000e+00 -2.354060e+00  5.000000e-06
   1.400000e+01  4.000000e+00  1.000000e+00  6.400000e+01  2.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.807770e+01  2.500000e+01 -2.354060e+00  5.000000e-06  1.400000e+01
   4.000000e+00  1.000000e+00  6.400000e+01  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.757945e+00  5.000000e-06
   2.300000e+01  4.000000e+00  1.000000e+00  2.350000e+02  6.000000e+00
   0.000000e+00  0.000000e+00  2.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -5.598000e-01  0.000000e+00  0.000000e+00]]","[0.25, 0.0, True, False, False, False, False]",0.0,"[[ 2.855750e+01  2.500000e+01 -2.354060e+00  5.000000e-06  1.400000e+01
   4.000000e+00  1.000000e+00  6.400000e+01  2.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.781935e+00  5.000000e-06
   2.300000e+01  4.000000e+00  1.000000e+00  2.350000e+02  7.000000e+00
   0.000000e+00  0.000000e+00  2.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -4.798000e-01  0.000000e+00  0.000000e+00]]",0
"[[ 2.751790e+01  2.500000e+01 -3.729955e+00  5.000000e-06  2.300000e+01
   4.000000e+00  1.000000e+00  2.350000e+02  5.000000e+00  0.000000e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -6.398000e-01  0.000000e+00  0.000000e+00 -2.354060e+00  5.000000e-06
   1.400000e+01  4.000000e+00  1.000000e+00  6.400000e+01  1.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.75, False, False, False, False, True]",0.0,"[[ 2.807770e+01  2.500000e+01 -3.757945e+00  5.000000e-06  2.300000e+01
   4.000000e+00  1.000000e+00  2.350000e+02  6.000000e+00  0.000000e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -5.598000e-01  0.000000e+00  0.000000e+00 -2.354060e+00  5.000000e-06
   1.400000e+01  4.000000e+00  1.000000e+00  6.400000e+01  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.751790e+01  2.500000e+01 -2.354060e+00  5.000000e-06  1.400000e+01
   4.000000e+00  1.000000e+00  6.400000e+01  1.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.729955e+00  5.000000e-06
   2.300000e+01  4.000000e+00  1.000000e+00  2.350000e+02  5.000000e+00
   0.000000e+00  0.000000e+00  2.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -6.398000e-01  0.000000e+00  0.000000e+00]]","[0.25, 0.0, False, False, False, False, True]",0.0,"[[ 2.807770e+01  2.500000e+01 -2.354060e+00  5.000000e-06  1.400000e+01
   4.000000e+00  1.000000e+00  6.400000e+01  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.757945e+00  5.000000e-06
   2.300000e+01  4.000000e+00  1.000000e+00  2.350000e+02  6.000000e+00
   0.000000e+00  0.000000e+00  2.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -5.598000e-01  0.000000e+00  0.000000e+00]]",0
"[[ 2.687810e+01  2.500000e+01 -3.697965e+00  5.000000e-06  2.300000e+01
   4.000000e+00  1.000000e+00  2.350000e+02  4.000000e+00  0.000000e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -7.198000e-01  0.000000e+00  0.000000e+00 -2.354060e+00  5.000000e-06
   1.400000e+01  4.000000e+00  1.000000e+00  6.400000e+01  1.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.5, False, True, False, False, False]",0.0,"[[ 2.751790e+01  2.500000e+01 -3.729955e+00  5.000000e-06  2.300000e+01
   4.000000e+00  1.000000e+00  2.350000e+02  5.000000e+00  0.000000e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -6.398000e-01  0.000000e+00  0.000000e+00 -2.354060e+00  5.000000e-06
   1.400000e+01  4.000000e+00  1.000000e+00  6.400000e+01  1.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.687810e+01  2.500000e+01 -2.354060e+00  5.000000e-06  1.400000e+01
   4.000000e+00  1.000000e+00  6.400000e+01  1.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.697965e+00  5.000000e-06
   2.300000e+01  4.000000e+00  1.000000e+00  2.350000e+02  4.000000e+00
   0.000000e+00  0.000000e+00  2.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -7.198000e-01  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.125, False, False, False, True, False]",0.0,"[[ 2.751790e+01  2.500000e+01 -2.354060e+00  5.000000e-06  1.400000e+01
   4.000000e+00  1.000000e+00  6.400000e+01  1.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.729955e+00  5.000000e-06
   2.300000e+01  4.000000e+00  1.000000e+00  2.350000e+02  5.000000e+00
   0.000000e+00  0.000000e+00  2.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -6.398000e-01  0.000000e+00  0.000000e+00]]",0
"[[ 2.615830e+01  2.500000e+01 -3.661975e+00  5.000000e-06  2.300000e+01
   4.000000e+00  1.000000e+00  2.350000e+02  3.000000e+00  0.000000e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -7.998000e-01  0.000000e+00  0.000000e+00 -2.354060e+00  5.000000e-06
   1.400000e+01  4.000000e+00  1.000000e+00  6.400000e+01  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.625, False, False, False, False, False]",0.0,"[[ 2.687810e+01  2.500000e+01 -3.697965e+00  5.000000e-06  2.300000e+01
   4.000000e+00  1.000000e+00  2.350000e+02  4.000000e+00  0.000000e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -7.198000e-01  0.000000e+00  0.000000e+00 -2.354060e+00  5.000000e-06
   1.400000e+01  4.000000e+00  1.000000e+00  6.400000e+01  1.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.615830e+01  2.500000e+01 -2.354060e+00  5.000000e-06  1.400000e+01
   4.000000e+00  1.000000e+00  6.400000e+01  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.661975e+00  5.000000e-06
   2.300000e+01  4.000000e+00  1.000000e+00  2.350000e+02  3.000000e+00
   0.000000e+00  0.000000e+00  2.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -7.998000e-01  0.000000e+00  0.000000e+00]]","[0.5, 0.0, False, False, True, False, False]",0.0,"[[ 2.687810e+01  2.500000e+01 -2.354060e+00  5.000000e-06  1.400000e+01
   4.000000e+00  1.000000e+00  6.400000e+01  1.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.697965e+00  5.000000e-06
   2.300000e+01  4.000000e+00  1.000000e+00  2.350000e+02  4.000000e+00
   0.000000e+00  0.000000e+00  2.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -7.198000e-01  0.000000e+00  0.000000e+00]]",0
"[[ 2.535850e+01  2.500000e+01 -3.621985e+00  5.000000e-06  2.300000e+01
   4.000000e+00  1.000000e+00  2.350000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -8.798000e-01  0.000000e+00  0.000000e+00 -2.354060e+00  5.000000e-06
   1.400000e+01  4.000000e+00  1.000000e+00  6.400000e+01  1.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.75, True, False, False, False, False]",0.0,"[[ 2.615830e+01  2.500000e+01 -3.661975e+00  5.000000e-06  2.300000e+01
   4.000000e+00  1.000000e+00  2.350000e+02  3.000000e+00  0.000000e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -7.998000e-01  0.000000e+00  0.000000e+00 -2.354060e+00  5.000000e-06
   1.400000e+01  4.000000e+00  1.000000e+00  6.400000e+01  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.535850e+01  2.500000e+01 -2.354060e+00  5.000000e-06  1.400000e+01
   4.000000e+00  1.000000e+00  6.400000e+01  1.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.621985e+00  5.000000e-06
   2.300000e+01  4.000000e+00  1.000000e+00  2.350000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  2.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -8.798000e-01  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.375, False, False, False, False, False]",0.0,"[[ 2.615830e+01  2.500000e+01 -2.354060e+00  5.000000e-06  1.400000e+01
   4.000000e+00  1.000000e+00  6.400000e+01  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.661975e+00  5.000000e-06
   2.300000e+01  4.000000e+00  1.000000e+00  2.350000e+02  3.000000e+00
   0.000000e+00  0.000000e+00  2.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -7.998000e-01  0.000000e+00  0.000000e+00]]",0
"[[ 2.44786e+01  2.50000e+01 -3.57799e+00  5.00000e-06  2.30000e+01
   4.00000e+00  1.00000e+00  2.35000e+02  1.00000e+00  0.00000e+00
   0.00000e+00  2.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -9.24800e-01  0.00000e+00  0.00000e+00 -2.35406e+00  5.00000e-06
   1.40000e+01  4.00000e+00  1.00000e+00  6.40000e+01  1.40000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.875, False, True, False, False, False]",0.0,"[[ 2.535850e+01  2.500000e+01 -3.621985e+00  5.000000e-06  2.300000e+01
   4.000000e+00  1.000000e+00  2.350000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -8.798000e-01  0.000000e+00  0.000000e+00 -2.354060e+00  5.000000e-06
   1.400000e+01  4.000000e+00  1.000000e+00  6.400000e+01  1.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.44786e+01  2.50000e+01 -2.35406e+00  5.00000e-06  1.40000e+01
   4.00000e+00  1.00000e+00  6.40000e+01  1.40000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -3.57799e+00  5.00000e-06
   2.30000e+01  4.00000e+00  1.00000e+00  2.35000e+02  1.00000e+00
   0.00000e+00  0.00000e+00  2.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -9.24800e-01  0.00000e+00  0.00000e+00]]","[0.25, 0.25, False, False, False, False, True]",0.0,"[[ 2.535850e+01  2.500000e+01 -2.354060e+00  5.000000e-06  1.400000e+01
   4.000000e+00  1.000000e+00  6.400000e+01  1.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.621985e+00  5.000000e-06
   2.300000e+01  4.000000e+00  1.000000e+00  2.350000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  2.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -8.798000e-01  0.000000e+00  0.000000e+00]]",0
"[[ 2.353630e+01  2.500000e+01 -3.530875e+00  5.000000e-06  2.300000e+01
   4.000000e+00  1.000000e+00  1.820000e+02 -2.000000e+00  0.000000e+00
   0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -8.448000e-01  0.000000e+00  0.000000e+00 -2.354060e+00  5.000000e-06
   1.400000e+01  4.000000e+00  1.000000e+00  6.400000e+01  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.875, True, False, False, False, False]",0.0,"[[ 2.44786e+01  2.50000e+01 -3.57799e+00  5.00000e-06  2.30000e+01
   4.00000e+00  1.00000e+00  2.35000e+02  1.00000e+00  0.00000e+00
   0.00000e+00  2.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -9.24800e-01  0.00000e+00  0.00000e+00 -2.35406e+00  5.00000e-06
   1.40000e+01  4.00000e+00  1.00000e+00  6.40000e+01  1.40000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 2.353630e+01  2.500000e+01 -2.354060e+00  5.000000e-06  1.400000e+01
   4.000000e+00  1.000000e+00  6.400000e+01  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.530875e+00  5.000000e-06
   2.300000e+01  4.000000e+00  1.000000e+00  1.820000e+02 -2.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -8.448000e-01  0.000000e+00  0.000000e+00]]","[0.25, 0.5, False, False, False, False, True]",0.0,"[[ 2.44786e+01  2.50000e+01 -2.35406e+00  5.00000e-06  1.40000e+01
   4.00000e+00  1.00000e+00  6.40000e+01  1.40000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -3.57799e+00  5.00000e-06
   2.30000e+01  4.00000e+00  1.00000e+00  2.35000e+02  1.00000e+00
   0.00000e+00  0.00000e+00  2.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -9.24800e-01  0.00000e+00  0.00000e+00]]",0
"[[ 2.25940e+01  2.50000e+01 -3.48376e+00  5.00000e-06  2.30000e+01
   4.00000e+00  1.00000e+00  1.78000e+02 -1.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -7.64800e-01  0.00000e+00  0.00000e+00 -2.35406e+00  5.00000e-06
   1.40000e+01  4.00000e+00  1.00000e+00  6.40000e+01  1.20000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.75, False, False, True, False, False]",0.0,"[[ 2.353630e+01  2.500000e+01 -3.530875e+00  5.000000e-06  2.300000e+01
   4.000000e+00  1.000000e+00  1.820000e+02 -2.000000e+00  0.000000e+00
   0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -8.448000e-01  0.000000e+00  0.000000e+00 -2.354060e+00  5.000000e-06
   1.400000e+01  4.000000e+00  1.000000e+00  6.400000e+01  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.25940e+01  2.50000e+01 -2.35406e+00  5.00000e-06  1.40000e+01
   4.00000e+00  1.00000e+00  6.40000e+01  1.20000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -3.48376e+00  5.00000e-06
   2.30000e+01  4.00000e+00  1.00000e+00  1.78000e+02 -1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -7.64800e-01  0.00000e+00  0.00000e+00]]","[0.5, 0.5, False, False, True, False, False]",0.0,"[[ 2.353630e+01  2.500000e+01 -2.354060e+00  5.000000e-06  1.400000e+01
   4.000000e+00  1.000000e+00  6.400000e+01  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.530875e+00  5.000000e-06
   2.300000e+01  4.000000e+00  1.000000e+00  1.820000e+02 -2.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -8.448000e-01  0.000000e+00  0.000000e+00]]",0
"[[ 2.165170e+01  2.500000e+01 -3.436645e+00  5.000000e-06  2.300000e+01
   4.000000e+00  1.000000e+00  1.500000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -6.848000e-01  0.000000e+00  0.000000e+00 -2.354060e+00  5.000000e-06
   1.400000e+01  4.000000e+00  1.000000e+00  6.400000e+01  1.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.25, False, False, True, False, False]",0.0,"[[ 2.25940e+01  2.50000e+01 -3.48376e+00  5.00000e-06  2.30000e+01
   4.00000e+00  1.00000e+00  1.78000e+02 -1.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -7.64800e-01  0.00000e+00  0.00000e+00 -2.35406e+00  5.00000e-06
   1.40000e+01  4.00000e+00  1.00000e+00  6.40000e+01  1.20000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 2.165170e+01  2.500000e+01 -2.354060e+00  5.000000e-06  1.400000e+01
   4.000000e+00  1.000000e+00  6.400000e+01  1.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.436645e+00  5.000000e-06
   2.300000e+01  4.000000e+00  1.000000e+00  1.500000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -6.848000e-01  0.000000e+00  0.000000e+00]]","[0.25, 0.0, False, False, True, False, False]",0.0,"[[ 2.25940e+01  2.50000e+01 -2.35406e+00  5.00000e-06  1.40000e+01
   4.00000e+00  1.00000e+00  6.40000e+01  1.20000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -3.48376e+00  5.00000e-06
   2.30000e+01  4.00000e+00  1.00000e+00  1.78000e+02 -1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -7.64800e-01  0.00000e+00  0.00000e+00]]",0
"[[ 2.07094e+01  2.50000e+01 -3.38953e+00  5.00000e-06  2.30000e+01
   4.00000e+00  1.00000e+00  4.20000e+01  3.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -1.27980e+00  0.00000e+00  0.00000e+00 -2.35406e+00  5.00000e-06
   1.40000e+01  4.00000e+00  1.00000e+00  6.40000e+01  1.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.0, False, False, False, False, True]",0.0,"[[ 2.165170e+01  2.500000e+01 -3.436645e+00  5.000000e-06  2.300000e+01
   4.000000e+00  1.000000e+00  1.500000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -6.848000e-01  0.000000e+00  0.000000e+00 -2.354060e+00  5.000000e-06
   1.400000e+01  4.000000e+00  1.000000e+00  6.400000e+01  1.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.07094e+01  2.50000e+01 -2.35406e+00  5.00000e-06  1.40000e+01
   4.00000e+00  1.00000e+00  6.40000e+01  1.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -3.38953e+00  5.00000e-06
   2.30000e+01  4.00000e+00  1.00000e+00  4.20000e+01  3.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -1.27980e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.5, False, True, False, False, False]",0.0,"[[ 2.165170e+01  2.500000e+01 -2.354060e+00  5.000000e-06  1.400000e+01
   4.000000e+00  1.000000e+00  6.400000e+01  1.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.436645e+00  5.000000e-06
   2.300000e+01  4.000000e+00  1.000000e+00  1.500000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -6.848000e-01  0.000000e+00  0.000000e+00]]",0
"[[ 1.94296e+01  2.50000e+01 -3.32554e+00  5.00000e-06  2.30000e+01
   4.00000e+00  1.00000e+00  4.20000e+01  2.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -1.35980e+00  0.00000e+00  0.00000e+00 -2.35406e+00  5.00000e-06
   1.40000e+01  4.00000e+00  1.00000e+00  6.40000e+01  9.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.75, True, False, False, False, False]",0.0,"[[ 2.07094e+01  2.50000e+01 -3.38953e+00  5.00000e-06  2.30000e+01
   4.00000e+00  1.00000e+00  4.20000e+01  3.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -1.27980e+00  0.00000e+00  0.00000e+00 -2.35406e+00  5.00000e-06
   1.40000e+01  4.00000e+00  1.00000e+00  6.40000e+01  1.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 1.94296e+01  2.50000e+01 -2.35406e+00  5.00000e-06  1.40000e+01
   4.00000e+00  1.00000e+00  6.40000e+01  9.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -3.32554e+00  5.00000e-06
   2.30000e+01  4.00000e+00  1.00000e+00  4.20000e+01  2.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -1.35980e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.75, True, False, False, False, False]",0.0,"[[ 2.07094e+01  2.50000e+01 -2.35406e+00  5.00000e-06  1.40000e+01
   4.00000e+00  1.00000e+00  6.40000e+01  1.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -3.38953e+00  5.00000e-06
   2.30000e+01  4.00000e+00  1.00000e+00  4.20000e+01  3.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -1.27980e+00  0.00000e+00  0.00000e+00]]",0
"[[ 1.80698e+01  2.50000e+01 -3.25755e+00  5.00000e-06  2.30000e+01
   4.00000e+00  1.00000e+00  4.20000e+01  1.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -1.43980e+00  0.00000e+00  0.00000e+00 -2.35406e+00  5.00000e-06
   1.40000e+01  4.00000e+00  1.00000e+00  6.40000e+01  8.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.49999999999999994, 0.125, True, False, False, False, False]",0.0,"[[ 1.94296e+01  2.50000e+01 -3.32554e+00  5.00000e-06  2.30000e+01
   4.00000e+00  1.00000e+00  4.20000e+01  2.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -1.35980e+00  0.00000e+00  0.00000e+00 -2.35406e+00  5.00000e-06
   1.40000e+01  4.00000e+00  1.00000e+00  6.40000e+01  9.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
