"[[ 9.434310e+01  2.500000e+01 -1.513085e+00  5.000000e-06  7.000000e+00
   1.000000e+00  0.000000e+00  3.550000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -7.600000e+00  0.000000e+00  0.000000e+00  1.412925e+00  3.700005e+00
   0.000000e+00  2.000000e+00  1.000000e+00  3.560000e+02  2.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  1.800000e+00  0.000000e+00]]","[0.5, 0.25, False, False, False, True, False]",0.0,"[[ 9.805260e+01  2.500000e+01 -1.703085e+00  5.000000e-06  7.000000e+00
   1.000000e+00  0.000000e+00  3.550000e+02  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -7.600000e+00  0.000000e+00  0.000000e+00  1.412925e+00  3.785005e+00
   0.000000e+00  2.000000e+00  1.000000e+00  3.560000e+02  2.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  1.700000e+00  0.000000e+00]]",0
"[[ 9.434310e+01  2.500000e+01  1.412925e+00  3.700005e+00  0.000000e+00
   2.000000e+00  1.000000e+00  3.560000e+02  2.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  1.800000e+00  0.000000e+00 -1.513085e+00  5.000000e-06
   7.000000e+00  1.000000e+00  0.000000e+00  3.550000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -7.600000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.0, False, False, False, True, False]",0.0,"[[ 9.805260e+01  2.500000e+01  1.412925e+00  3.785005e+00  0.000000e+00
   2.000000e+00  1.000000e+00  3.560000e+02  2.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  1.700000e+00  0.000000e+00 -1.703085e+00  5.000000e-06
   7.000000e+00  1.000000e+00  0.000000e+00  3.550000e+02  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -7.600000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 9.059330e+01  2.500000e+01 -1.323085e+00  5.000000e-06  7.000000e+00
   1.000000e+00  0.000000e+00  3.550000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -7.600000e+00  0.000000e+00  0.000000e+00  1.412925e+00  3.610005e+00
   0.000000e+00  2.000000e+00  1.000000e+00  3.560000e+02  2.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  1.900000e+00  0.000000e+00]]","[0.49999999999999994, 0.125, False, False, True, False, False]",0.0,"[[ 9.434310e+01  2.500000e+01 -1.513085e+00  5.000000e-06  7.000000e+00
   1.000000e+00  0.000000e+00  3.550000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -7.600000e+00  0.000000e+00  0.000000e+00  1.412925e+00  3.700005e+00
   0.000000e+00  2.000000e+00  1.000000e+00  3.560000e+02  2.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  1.800000e+00  0.000000e+00]]",0
"[[ 9.059330e+01  2.500000e+01  1.412925e+00  3.610005e+00  0.000000e+00
   2.000000e+00  1.000000e+00  3.560000e+02  2.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  1.900000e+00  0.000000e+00 -1.323085e+00  5.000000e-06
   7.000000e+00  1.000000e+00  0.000000e+00  3.550000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -7.600000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.125, False, False, False, False, True]",0.0,"[[ 9.434310e+01  2.500000e+01  1.412925e+00  3.700005e+00  0.000000e+00
   2.000000e+00  1.000000e+00  3.560000e+02  2.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  1.800000e+00  0.000000e+00 -1.513085e+00  5.000000e-06
   7.000000e+00  1.000000e+00  0.000000e+00  3.550000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -7.600000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 8.680420e+01  2.500000e+01 -1.133085e+00  5.000000e-06  7.000000e+00
   1.000000e+00  0.000000e+00  3.550000e+02  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -7.600000e+00  0.000000e+00  0.000000e+00  1.412925e+00  3.515005e+00
   0.000000e+00  2.000000e+00  1.000000e+00  3.560000e+02  2.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  2.000000e+00  0.000000e+00]]","[0.25, 0.875, False, False, True, False, False]",0.0,"[[ 9.059330e+01  2.500000e+01 -1.323085e+00  5.000000e-06  7.000000e+00
   1.000000e+00  0.000000e+00  3.550000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -7.600000e+00  0.000000e+00  0.000000e+00  1.412925e+00  3.610005e+00
   0.000000e+00  2.000000e+00  1.000000e+00  3.560000e+02  2.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  1.900000e+00  0.000000e+00]]",0
"[[ 8.680420e+01  2.500000e+01  1.412925e+00  3.515005e+00  0.000000e+00
   2.000000e+00  1.000000e+00  3.560000e+02  2.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  2.000000e+00  0.000000e+00 -1.133085e+00  5.000000e-06
   7.000000e+00  1.000000e+00  0.000000e+00  3.550000e+02  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -7.600000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.75, False, False, False, True, False]",0.0,"[[ 9.059330e+01  2.500000e+01  1.412925e+00  3.610005e+00  0.000000e+00
   2.000000e+00  1.000000e+00  3.560000e+02  2.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  1.900000e+00  0.000000e+00 -1.323085e+00  5.000000e-06
   7.000000e+00  1.000000e+00  0.000000e+00  3.550000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -7.600000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 8.297720e+01  2.500000e+01 -9.430850e-01  5.000000e-06  7.000000e+00
   1.000000e+00  0.000000e+00  3.530000e+02  4.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.412925e+00  3.415005e+00
   0.000000e+00  2.000000e+00  1.000000e+00  3.560000e+02  2.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  2.100000e+00  0.000000e+00]]","[0.5, 0.5, False, True, False, False, False]",0.0,"[[ 8.680420e+01  2.500000e+01 -1.133085e+00  5.000000e-06  7.000000e+00
   1.000000e+00  0.000000e+00  3.550000e+02  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -7.600000e+00  0.000000e+00  0.000000e+00  1.412925e+00  3.515005e+00
   0.000000e+00  2.000000e+00  1.000000e+00  3.560000e+02  2.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  2.000000e+00  0.000000e+00]]",0
"[[ 8.297720e+01  2.500000e+01  1.412925e+00  3.415005e+00  0.000000e+00
   2.000000e+00  1.000000e+00  3.560000e+02  2.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  2.100000e+00  0.000000e+00 -9.430850e-01  5.000000e-06
   7.000000e+00  1.000000e+00  0.000000e+00  3.530000e+02  4.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.25, False, False, False, False, False]",0.0,"[[ 8.680420e+01  2.500000e+01  1.412925e+00  3.515005e+00  0.000000e+00
   2.000000e+00  1.000000e+00  3.560000e+02  2.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  2.000000e+00  0.000000e+00 -1.133085e+00  5.000000e-06
   7.000000e+00  1.000000e+00  0.000000e+00  3.550000e+02  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -7.600000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 8.125740e+01  2.500000e+01 -9.430850e-01  5.000000e-06  7.000000e+00
   1.000000e+00  0.000000e+00  3.530000e+02  4.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.412925e+00  3.310005e+00
   0.000000e+00  2.000000e+00  1.000000e+00  3.560000e+02  2.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  2.200000e+00  0.000000e+00]]","[0.5, 0.5, False, False, False, False, False]",0.0,"[[ 8.297720e+01  2.500000e+01 -9.430850e-01  5.000000e-06  7.000000e+00
   1.000000e+00  0.000000e+00  3.530000e+02  4.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.412925e+00  3.415005e+00
   0.000000e+00  2.000000e+00  1.000000e+00  3.560000e+02  2.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  2.100000e+00  0.000000e+00]]",0
"[[ 8.125740e+01  2.500000e+01  1.412925e+00  3.310005e+00  0.000000e+00
   2.000000e+00  1.000000e+00  3.560000e+02  2.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  2.200000e+00  0.000000e+00 -9.430850e-01  5.000000e-06
   7.000000e+00  1.000000e+00  0.000000e+00  3.530000e+02  4.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.75, False, True, False, False, False]",0.0,"[[ 8.297720e+01  2.500000e+01  1.412925e+00  3.415005e+00  0.000000e+00
   2.000000e+00  1.000000e+00  3.560000e+02  2.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  2.100000e+00  0.000000e+00 -9.430850e-01  5.000000e-06
   7.000000e+00  1.000000e+00  0.000000e+00  3.530000e+02  4.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 7.947530e+01  2.500000e+01 -9.430850e-01  5.000000e-06  7.000000e+00
   1.000000e+00  0.000000e+00  3.530000e+02  4.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.412925e+00  3.200005e+00
   0.000000e+00  2.000000e+00  1.000000e+00  3.560000e+02  2.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  2.300000e+00  0.000000e+00]]","[0.24999999999999997, 0.375, False, False, False, True, False]",0.0,"[[ 8.125740e+01  2.500000e+01 -9.430850e-01  5.000000e-06  7.000000e+00
   1.000000e+00  0.000000e+00  3.530000e+02  4.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.412925e+00  3.310005e+00
   0.000000e+00  2.000000e+00  1.000000e+00  3.560000e+02  2.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  2.200000e+00  0.000000e+00]]",0
"[[ 7.947530e+01  2.500000e+01  1.412925e+00  3.200005e+00  0.000000e+00
   2.000000e+00  1.000000e+00  3.560000e+02  2.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  2.300000e+00  0.000000e+00 -9.430850e-01  5.000000e-06
   7.000000e+00  1.000000e+00  0.000000e+00  3.530000e+02  4.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.0, False, False, True, False, False]",0.0,"[[ 8.125740e+01  2.500000e+01  1.412925e+00  3.310005e+00  0.000000e+00
   2.000000e+00  1.000000e+00  3.560000e+02  2.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  2.200000e+00  0.000000e+00 -9.430850e-01  5.000000e-06
   7.000000e+00  1.000000e+00  0.000000e+00  3.530000e+02  4.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 7.763510e+01  2.500000e+01 -9.430850e-01  5.000000e-06  7.000000e+00
   1.000000e+00  0.000000e+00  3.530000e+02  3.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.412925e+00  3.085005e+00
   0.000000e+00  2.000000e+00  1.000000e+00  3.560000e+02  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  2.400000e+00  0.000000e+00]]","[0.5, 0.0, True, False, False, False, False]",0.0,"[[ 7.947530e+01  2.500000e+01 -9.430850e-01  5.000000e-06  7.000000e+00
   1.000000e+00  0.000000e+00  3.530000e+02  4.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.412925e+00  3.200005e+00
   0.000000e+00  2.000000e+00  1.000000e+00  3.560000e+02  2.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  2.300000e+00  0.000000e+00]]",0
"[[ 7.763510e+01  2.500000e+01  1.412925e+00  3.085005e+00  0.000000e+00
   2.000000e+00  1.000000e+00  3.560000e+02  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  2.400000e+00  0.000000e+00 -9.430850e-01  5.000000e-06
   7.000000e+00  1.000000e+00  0.000000e+00  3.530000e+02  3.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.375, True, False, False, False, False]",0.0,"[[ 7.947530e+01  2.500000e+01  1.412925e+00  3.200005e+00  0.000000e+00
   2.000000e+00  1.000000e+00  3.560000e+02  2.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  2.300000e+00  0.000000e+00 -9.430850e-01  5.000000e-06
   7.000000e+00  1.000000e+00  0.000000e+00  3.530000e+02  4.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 7.574170e+01  2.500000e+01 -9.430850e-01  5.000000e-06  7.000000e+00
   1.000000e+00  0.000000e+00  3.530000e+02  3.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.412925e+00  2.965005e+00
   0.000000e+00  2.000000e+00  1.000000e+00  3.560000e+02  1.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  2.500000e+00  0.000000e+00]]","[0.5, 0.25, False, False, False, True, False]",0.0,"[[ 7.763510e+01  2.500000e+01 -9.430850e-01  5.000000e-06  7.000000e+00
   1.000000e+00  0.000000e+00  3.530000e+02  3.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.412925e+00  3.085005e+00
   0.000000e+00  2.000000e+00  1.000000e+00  3.560000e+02  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  2.400000e+00  0.000000e+00]]",0
"[[ 7.574170e+01  2.500000e+01  1.412925e+00  2.965005e+00  0.000000e+00
   2.000000e+00  1.000000e+00  3.560000e+02  1.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  2.500000e+00  0.000000e+00 -9.430850e-01  5.000000e-06
   7.000000e+00  1.000000e+00  0.000000e+00  3.530000e+02  3.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.75, False, False, True, False, False]",0.0,"[[ 7.763510e+01  2.500000e+01  1.412925e+00  3.085005e+00  0.000000e+00
   2.000000e+00  1.000000e+00  3.560000e+02  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  2.400000e+00  0.000000e+00 -9.430850e-01  5.000000e-06
   7.000000e+00  1.000000e+00  0.000000e+00  3.530000e+02  3.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 7.380080e+01  2.500000e+01 -9.430850e-01  5.000000e-06  7.000000e+00
   1.000000e+00  0.000000e+00  3.530000e+02  3.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.412925e+00  2.840005e+00
   0.000000e+00  2.000000e+00  1.000000e+00  3.560000e+02  1.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  2.600000e+00  0.000000e+00]]","[0.24999999999999997, 0.125, False, False, False, False, False]",0.0,"[[ 7.574170e+01  2.500000e+01 -9.430850e-01  5.000000e-06  7.000000e+00
   1.000000e+00  0.000000e+00  3.530000e+02  3.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.412925e+00  2.965005e+00
   0.000000e+00  2.000000e+00  1.000000e+00  3.560000e+02  1.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  2.500000e+00  0.000000e+00]]",0
"[[ 7.380080e+01  2.500000e+01  1.412925e+00  2.840005e+00  0.000000e+00
   2.000000e+00  1.000000e+00  3.560000e+02  1.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  2.600000e+00  0.000000e+00 -9.430850e-01  5.000000e-06
   7.000000e+00  1.000000e+00  0.000000e+00  3.530000e+02  3.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.0, 0.0, False, False, True, False, False]",0.0,"[[ 7.574170e+01  2.500000e+01  1.412925e+00  2.965005e+00  0.000000e+00
   2.000000e+00  1.000000e+00  3.560000e+02  1.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  2.500000e+00  0.000000e+00 -9.430850e-01  5.000000e-06
   7.000000e+00  1.000000e+00  0.000000e+00  3.530000e+02  3.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 7.181890e+01  2.500000e+01 -9.430850e-01  5.000000e-06  7.000000e+00
   1.000000e+00  0.000000e+00  3.530000e+02  3.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.412925e+00  2.710005e+00
   0.000000e+00  2.000000e+00  1.000000e+00  3.560000e+02  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  2.700000e+00  0.000000e+00]]","[0.25, 0.25, False, False, True, False, False]",0.0,"[[ 7.380080e+01  2.500000e+01 -9.430850e-01  5.000000e-06  7.000000e+00
   1.000000e+00  0.000000e+00  3.530000e+02  3.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.412925e+00  2.840005e+00
   0.000000e+00  2.000000e+00  1.000000e+00  3.560000e+02  1.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  2.600000e+00  0.000000e+00]]",0
"[[ 7.181890e+01  2.500000e+01  1.412925e+00  2.710005e+00  0.000000e+00
   2.000000e+00  1.000000e+00  3.560000e+02  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  2.700000e+00  0.000000e+00 -9.430850e-01  5.000000e-06
   7.000000e+00  1.000000e+00  0.000000e+00  3.530000e+02  3.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.125, False, True, False, False, False]",0.0,"[[ 7.380080e+01  2.500000e+01  1.412925e+00  2.840005e+00  0.000000e+00
   2.000000e+00  1.000000e+00  3.560000e+02  1.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  2.600000e+00  0.000000e+00 -9.430850e-01  5.000000e-06
   7.000000e+00  1.000000e+00  0.000000e+00  3.530000e+02  3.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 6.980380e+01  2.500000e+01 -9.430850e-01  5.000000e-06  7.000000e+00
   1.000000e+00  0.000000e+00  3.530000e+02  3.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.412925e+00  2.575005e+00
   0.000000e+00  2.000000e+00  1.000000e+00  3.560000e+02  1.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  2.800000e+00  0.000000e+00]]","[0.25, 0.5, True, False, False, False, False]",0.0,"[[ 7.181890e+01  2.500000e+01 -9.430850e-01  5.000000e-06  7.000000e+00
   1.000000e+00  0.000000e+00  3.530000e+02  3.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.412925e+00  2.710005e+00
   0.000000e+00  2.000000e+00  1.000000e+00  3.560000e+02  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  2.700000e+00  0.000000e+00]]",0
