"[[ 1.446525e+02  2.500000e+01 -2.500000e+00  2.882500e+00  0.000000e+00
   1.000000e+00  1.000000e+00  1.200000e+01  4.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00  4.082700e+00 -1.139950e-01
   7.000000e+00  4.000000e+00  0.000000e+00  6.600000e+01  1.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -1.805000e-01 -3.400000e+00  0.000000e+00]]","[0.24999999999999997, 0.375, True, False, False, False, False]",0.0,"[[ 1.430372e+02  2.500000e+01 -2.500000e+00  2.825000e+00  0.000000e+00
   1.000000e+00  1.000000e+00  1.200000e+01  5.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00  4.070275e+00  5.000000e-06
   7.000000e+00  4.000000e+00  0.000000e+00  7.100000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -4.970000e-01 -3.400000e+00  0.000000e+00]]",0
"[[ 1.446525e+02  2.500000e+01  4.082700e+00 -1.139950e-01  7.000000e+00
   4.000000e+00  0.000000e+00  6.600000e+01  1.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -1.805000e-01 -3.400000e+00  0.000000e+00 -2.500000e+00  2.882500e+00
   0.000000e+00  1.000000e+00  1.000000e+00  1.200000e+01  4.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]","[0.25, 0.5, False, True, False, False, False]",0.0,"[[ 1.430372e+02  2.500000e+01  4.070275e+00  5.000000e-06  7.000000e+00
   4.000000e+00  0.000000e+00  7.100000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -4.970000e-01 -3.400000e+00  0.000000e+00 -2.500000e+00  2.825000e+00
   0.000000e+00  1.000000e+00  1.000000e+00  1.200000e+01  5.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]",0
"[[ 1.439003e+02  2.500000e+01 -2.500000e+00  2.940000e+00  0.000000e+00
   1.000000e+00  1.000000e+00  1.200000e+01  4.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00  4.091720e+00  5.600500e-02
   7.000000e+00  4.000000e+00  0.000000e+00  6.600000e+01  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -1.185000e-01 -3.400000e+00  0.000000e+00]]","[0.49999999999999994, 0.125, True, False, False, False, False]",0.0,"[[ 1.446525e+02  2.500000e+01 -2.500000e+00  2.882500e+00  0.000000e+00
   1.000000e+00  1.000000e+00  1.200000e+01  4.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00  4.082700e+00 -1.139950e-01
   7.000000e+00  4.000000e+00  0.000000e+00  6.600000e+01  1.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -1.805000e-01 -3.400000e+00  0.000000e+00]]",0
"[[ 1.439003e+02  2.500000e+01  4.091720e+00  5.600500e-02  7.000000e+00
   4.000000e+00  0.000000e+00  6.600000e+01  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -1.185000e-01 -3.400000e+00  0.000000e+00 -2.500000e+00  2.940000e+00
   0.000000e+00  1.000000e+00  1.000000e+00  1.200000e+01  4.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]","[0.5, 0.625, False, False, False, False, False]",0.0,"[[ 1.446525e+02  2.500000e+01  4.082700e+00 -1.139950e-01  7.000000e+00
   4.000000e+00  0.000000e+00  6.600000e+01  1.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -1.805000e-01 -3.400000e+00  0.000000e+00 -2.500000e+00  2.882500e+00
   0.000000e+00  1.000000e+00  1.000000e+00  1.200000e+01  4.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]",0
"[[ 1.431225e+02  2.500000e+01 -2.500000e+00  2.997500e+00  0.000000e+00
   1.000000e+00  1.000000e+00  1.200000e+01  4.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00  4.097645e+00  2.260050e-01
   7.000000e+00  4.000000e+00  0.000000e+00  6.600000e+01  1.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -6.470000e-02 -3.400000e+00  0.000000e+00]]","[0.24999999999999997, 0.125, False, False, True, False, False]",0.0,"[[ 1.439003e+02  2.500000e+01 -2.500000e+00  2.940000e+00  0.000000e+00
   1.000000e+00  1.000000e+00  1.200000e+01  4.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00  4.091720e+00  5.600500e-02
   7.000000e+00  4.000000e+00  0.000000e+00  6.600000e+01  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -1.185000e-01 -3.400000e+00  0.000000e+00]]",0
"[[ 1.431225e+02  2.500000e+01  4.097645e+00  2.260050e-01  7.000000e+00
   4.000000e+00  0.000000e+00  6.600000e+01  1.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -6.470000e-02 -3.400000e+00  0.000000e+00 -2.500000e+00  2.997500e+00
   0.000000e+00  1.000000e+00  1.000000e+00  1.200000e+01  4.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]","[0.25, 0.625, False, False, False, False, False]",0.0,"[[ 1.439003e+02  2.500000e+01  4.091720e+00  5.600500e-02  7.000000e+00
   4.000000e+00  0.000000e+00  6.600000e+01  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -1.185000e-01 -3.400000e+00  0.000000e+00 -2.500000e+00  2.940000e+00
   0.000000e+00  1.000000e+00  1.000000e+00  1.200000e+01  4.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]",0
"[[ 1.423263e+02  2.500000e+01 -2.500000e+00  3.055000e+00  0.000000e+00
   1.000000e+00  1.000000e+00  1.200000e+01  4.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00  4.100885e+00  3.960050e-01
   7.000000e+00  4.000000e+00  0.000000e+00  6.600000e+01  1.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -8.470000e-02 -4.300000e-01  0.000000e+00]]","[0.25, 0.0, False, False, True, False, False]",0.0,"[[ 1.431225e+02  2.500000e+01 -2.500000e+00  2.997500e+00  0.000000e+00
   1.000000e+00  1.000000e+00  1.200000e+01  4.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00  4.097645e+00  2.260050e-01
   7.000000e+00  4.000000e+00  0.000000e+00  6.600000e+01  1.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -6.470000e-02 -3.400000e+00  0.000000e+00]]",0
"[[ 1.423263e+02  2.500000e+01  4.100885e+00  3.960050e-01  7.000000e+00
   4.000000e+00  0.000000e+00  6.600000e+01  1.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -8.470000e-02 -4.300000e-01  0.000000e+00 -2.500000e+00  3.055000e+00
   0.000000e+00  1.000000e+00  1.000000e+00  1.200000e+01  4.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]","[0.25, 0.75, False, False, False, False, False]",0.0,"[[ 1.431225e+02  2.500000e+01  4.097645e+00  2.260050e-01  7.000000e+00
   4.000000e+00  0.000000e+00  6.600000e+01  1.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -6.470000e-02 -3.400000e+00  0.000000e+00 -2.500000e+00  2.997500e+00
   0.000000e+00  1.000000e+00  1.000000e+00  1.200000e+01  4.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]",0
"[[ 1.426753e+02  2.500000e+01 -2.500000e+00  3.112500e+00  0.000000e+00
   1.000000e+00  1.000000e+00  1.200000e+01  4.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00  4.105120e+00  4.175050e-01
   7.000000e+00  4.000000e+00  0.000000e+00  6.600000e+01  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -1.047000e-01 -2.000000e-01  0.000000e+00]]","[0.25, 0.5, False, True, False, False, False]",0.0,"[[ 1.423263e+02  2.500000e+01 -2.500000e+00  3.055000e+00  0.000000e+00
   1.000000e+00  1.000000e+00  1.200000e+01  4.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00  4.100885e+00  3.960050e-01
   7.000000e+00  4.000000e+00  0.000000e+00  6.600000e+01  1.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -8.470000e-02 -4.300000e-01  0.000000e+00]]",0
"[[ 1.426753e+02  2.500000e+01  4.105120e+00  4.175050e-01  7.000000e+00
   4.000000e+00  0.000000e+00  6.600000e+01  1.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -1.047000e-01 -2.000000e-01  0.000000e+00 -2.500000e+00  3.112500e+00
   0.000000e+00  1.000000e+00  1.000000e+00  1.200000e+01  4.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]","[0.25, 0.25, False, False, False, True, False]",0.0,"[[ 1.423263e+02  2.500000e+01  4.100885e+00  3.960050e-01  7.000000e+00
   4.000000e+00  0.000000e+00  6.600000e+01  1.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -8.470000e-02 -4.300000e-01  0.000000e+00 -2.500000e+00  3.055000e+00
   0.000000e+00  1.000000e+00  1.000000e+00  1.200000e+01  4.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]",0
"[[ 1.431337e+02  2.500000e+01 -2.500000e+00  3.170000e+00  0.000000e+00
   1.000000e+00  1.000000e+00  1.200000e+01  4.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00  4.110360e+00  4.275050e-01
   7.000000e+00  4.000000e+00  0.000000e+00  6.600000e+01  9.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -1.847000e-01  3.000000e-02  0.000000e+00]]","[0.5, 0.25, False, False, False, False, False]",0.0,"[[ 1.426753e+02  2.500000e+01 -2.500000e+00  3.112500e+00  0.000000e+00
   1.000000e+00  1.000000e+00  1.200000e+01  4.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00  4.105120e+00  4.175050e-01
   7.000000e+00  4.000000e+00  0.000000e+00  6.600000e+01  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -1.047000e-01 -2.000000e-01  0.000000e+00]]",0
"[[ 1.431337e+02  2.500000e+01  4.110360e+00  4.275050e-01  7.000000e+00
   4.000000e+00  0.000000e+00  6.600000e+01  9.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -1.847000e-01  3.000000e-02  0.000000e+00 -2.500000e+00  3.170000e+00
   0.000000e+00  1.000000e+00  1.000000e+00  1.200000e+01  4.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]","[0.5, 0.0, False, False, False, False, False]",0.0,"[[ 1.426753e+02  2.500000e+01  4.105120e+00  4.175050e-01  7.000000e+00
   4.000000e+00  0.000000e+00  6.600000e+01  1.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -1.047000e-01 -2.000000e-01  0.000000e+00 -2.500000e+00  3.112500e+00
   0.000000e+00  1.000000e+00  1.000000e+00  1.200000e+01  4.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]",0
"[[143.7601    25.        -2.5        3.2275     0.         1.
    1.        12.        43.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
    4.1196     0.426005   7.         4.         0.        66.
    8.         0.         0.         0.         0.         1.
    0.        -0.2647     0.26       0.      ]]","[0.25, 0.5, True, False, False, False, False]",0.0,"[[ 1.431337e+02  2.500000e+01 -2.500000e+00  3.170000e+00  0.000000e+00
   1.000000e+00  1.000000e+00  1.200000e+01  4.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00  4.110360e+00  4.275050e-01
   7.000000e+00  4.000000e+00  0.000000e+00  6.600000e+01  9.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -1.847000e-01  3.000000e-02  0.000000e+00]]",0
"[[143.7601    25.         4.1196     0.426005   7.         4.
    0.        66.         8.         0.         0.         0.
    0.         1.         0.        -0.2647     0.26       0.
   -2.5        3.2275     0.         1.         1.        12.
   43.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]","[0.5, 0.0, False, False, False, False, True]",0.0,"[[ 1.431337e+02  2.500000e+01  4.110360e+00  4.275050e-01  7.000000e+00
   4.000000e+00  0.000000e+00  6.600000e+01  9.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -1.847000e-01  3.000000e-02  0.000000e+00 -2.500000e+00  3.170000e+00
   0.000000e+00  1.000000e+00  1.000000e+00  1.200000e+01  4.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]",0
"[[144.5584    25.        -2.5        3.285      0.         1.
    1.        12.        42.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
    4.132835   0.413005   7.         4.         0.        66.
    7.         0.         0.         0.         0.         1.
    0.        -0.332      0.49       0.      ]]","[0.25, 0.625, True, False, False, False, False]",0.0,"[[143.7601    25.        -2.5        3.2275     0.         1.
    1.        12.        43.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
    4.1196     0.426005   7.         4.         0.        66.
    8.         0.         0.         0.         0.         1.
    0.        -0.2647     0.26       0.      ]]",0
"[[144.5584    25.         4.132835   0.413005   7.         4.
    0.        66.         7.         0.         0.         0.
    0.         1.         0.        -0.332      0.49       0.
   -2.5        3.285      0.         1.         1.        12.
   42.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]","[0.25, 0.0, False, False, False, False, True]",0.0,"[[143.7601    25.         4.1196     0.426005   7.         4.
    0.        66.         8.         0.         0.         0.
    0.         1.         0.        -0.2647     0.26       0.
   -2.5        3.2275     0.         1.         1.        12.
   43.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]",0
"[[145.5212    25.        -2.5        3.3425     0.         1.
    1.        12.        41.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
    4.149435   0.388505   7.         4.         0.        66.
    6.         0.         0.         0.         0.         1.
    0.        -0.352      0.72       0.      ]]","[0.25, 0.625, True, False, False, False, False]",0.0,"[[144.5584    25.        -2.5        3.285      0.         1.
    1.        12.        42.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
    4.132835   0.413005   7.         4.         0.        66.
    7.         0.         0.         0.         0.         1.
    0.        -0.332      0.49       0.      ]]",0
"[[145.5212    25.         4.149435   0.388505   7.         4.
    0.        66.         6.         0.         0.         0.
    0.         1.         0.        -0.352      0.72       0.
   -2.5        3.3425     0.         1.         1.        12.
   41.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]","[0.0, 0.0, False, False, False, True, False]",0.0,"[[144.5584    25.         4.132835   0.413005   7.         4.
    0.        66.         7.         0.         0.         0.
    0.         1.         0.        -0.332      0.49       0.
   -2.5        3.285      0.         1.         1.        12.
   42.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]",0
"[[146.6105    25.        -2.5        3.4        0.         1.
    1.        12.        40.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
    4.167035   0.352505   7.         4.         0.        66.
    5.         0.         0.         0.         0.         1.
    0.        -0.405      0.95       0.      ]]","[0.5, 0.25, False, False, False, False, True]",0.0,"[[145.5212    25.        -2.5        3.3425     0.         1.
    1.        12.        41.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
    4.149435   0.388505   7.         4.         0.        66.
    6.         0.         0.         0.         0.         1.
    0.        -0.352      0.72       0.      ]]",0
"[[146.6105    25.         4.167035   0.352505   7.         4.
    0.        66.         5.         0.         0.         0.
    0.         1.         0.        -0.405      0.95       0.
   -2.5        3.4        0.         1.         1.        12.
   40.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]","[0.24999999999999997, 0.125, False, False, True, False, False]",0.0,"[[145.5212    25.         4.149435   0.388505   7.         4.
    0.        66.         6.         0.         0.         0.
    0.         1.         0.        -0.352      0.72       0.
   -2.5        3.3425     0.         1.         1.        12.
   41.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]",0
"[[147.8621    25.        -2.5        3.457495   0.         1.
    1.        12.        39.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
    4.187285   0.305005   7.         4.         0.        66.
    4.         0.         0.         0.         0.         1.
    0.        -0.425      1.18       0.      ]]","[0.25, 0.625, False, True, False, False, False]",0.0,"[[146.6105    25.        -2.5        3.4        0.         1.
    1.        12.        40.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
    4.167035   0.352505   7.         4.         0.        66.
    5.         0.         0.         0.         0.         1.
    0.        -0.405      0.95       0.      ]]",0
"[[147.8621    25.         4.187285   0.305005   7.         4.
    0.        66.         4.         0.         0.         0.
    0.         1.         0.        -0.425      1.18       0.
   -2.5        3.457495   0.         1.         1.        12.
   39.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]","[0.0, 0.0, False, False, False, False, True]",0.0,"[[146.6105    25.         4.167035   0.352505   7.         4.
    0.        66.         5.         0.         0.         0.
    0.         1.         0.        -0.405      0.95       0.
   -2.5        3.4        0.         1.         1.        12.
   40.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]",0
"[[149.2525    25.        -2.5        3.514995   0.         1.
    1.        12.        38.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
    4.208535   0.246005   7.         4.         0.        66.
    3.         0.         0.         0.         0.         1.
    0.        -0.445      1.41       0.      ]]","[0.49999999999999994, 0.125, False, False, False, False, False]",0.0,"[[147.8621    25.        -2.5        3.457495   0.         1.
    1.        12.        39.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
    4.187285   0.305005   7.         4.         0.        66.
    4.         0.         0.         0.         0.         1.
    0.        -0.425      1.18       0.      ]]",0
"[[149.2525    25.         4.208535   0.246005   7.         4.
    0.        66.         3.         0.         0.         0.
    0.         1.         0.        -0.445      1.41       0.
   -2.5        3.514995   0.         1.         1.        12.
   38.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]","[0.5, 0.75, False, False, False, True, False]",0.0,"[[147.8621    25.         4.187285   0.305005   7.         4.
    0.        66.         4.         0.         0.         0.
    0.         1.         0.        -0.425      1.18       0.
   -2.5        3.457495   0.         1.         1.        12.
   39.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]",0
"[[150.7886    25.        -2.5        3.5725     0.         1.
    1.        12.        37.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
    4.230785   0.175505   7.         4.         0.        66.
    2.         0.         0.         0.         0.         1.
    0.        -0.465      1.64       0.      ]]","[0.25, 0.875, False, False, False, False, True]",0.0,"[[149.2525    25.        -2.5        3.514995   0.         1.
    1.        12.        38.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
    4.208535   0.246005   7.         4.         0.        66.
    3.         0.         0.         0.         0.         1.
    0.        -0.445      1.41       0.      ]]",0
"[[150.7886    25.         4.230785   0.175505   7.         4.
    0.        66.         2.         0.         0.         0.
    0.         1.         0.        -0.465      1.64       0.
   -2.5        3.5725     0.         1.         1.        12.
   37.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]","[0.5, 0.75, False, False, False, True, False]",0.0,"[[149.2525    25.         4.208535   0.246005   7.         4.
    0.        66.         3.         0.         0.         0.
    0.         1.         0.        -0.445      1.41       0.
   -2.5        3.514995   0.         1.         1.        12.
   38.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]",0
"[[ 1.524779e+02  2.500000e+01 -2.500000e+00  3.630000e+00  0.000000e+00
   1.000000e+00  1.000000e+00  1.200000e+01  3.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00  4.254035e+00  9.350500e-02
   7.000000e+00  4.000000e+00  0.000000e+00  6.600000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -4.850000e-01  1.870000e+00  0.000000e+00]]","[0.25, 0.5, True, False, False, False, False]",0.0,"[[150.7886    25.        -2.5        3.5725     0.         1.
    1.        12.        37.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
    4.230785   0.175505   7.         4.         0.        66.
    2.         0.         0.         0.         0.         1.
    0.        -0.465      1.64       0.      ]]",0
"[[ 1.524779e+02  2.500000e+01  4.254035e+00  9.350500e-02  7.000000e+00
   4.000000e+00  0.000000e+00  6.600000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -4.850000e-01  1.870000e+00  0.000000e+00 -2.500000e+00  3.630000e+00
   0.000000e+00  1.000000e+00  1.000000e+00  1.200000e+01  3.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]","[0.5, 0.75, False, False, False, False, False]",0.0,"[[150.7886    25.         4.230785   0.175505   7.         4.
    0.        66.         2.         0.         0.         0.
    0.         1.         0.        -0.465      1.64       0.
   -2.5        3.5725     0.         1.         1.        12.
   37.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]",0
"[[ 1.543279e+02  2.500000e+01 -2.500000e+00  3.687500e+00  0.000000e+00
   1.000000e+00  1.000000e+00  1.200000e+01  3.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00  4.278285e+00  5.000000e-06
   7.000000e+00  4.000000e+00  0.000000e+00  2.400000e+01  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.0, True, False, False, False, False]",0.0,"[[ 1.524779e+02  2.500000e+01 -2.500000e+00  3.630000e+00  0.000000e+00
   1.000000e+00  1.000000e+00  1.200000e+01  3.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00  4.254035e+00  9.350500e-02
   7.000000e+00  4.000000e+00  0.000000e+00  6.600000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -4.850000e-01  1.870000e+00  0.000000e+00]]",0
"[[ 1.543279e+02  2.500000e+01  4.278285e+00  5.000000e-06  7.000000e+00
   4.000000e+00  0.000000e+00  2.400000e+01  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.500000e+00  3.687500e+00
   0.000000e+00  1.000000e+00  1.000000e+00  1.200000e+01  3.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]","[0.5, 0.5, False, True, False, False, False]",0.0,"[[ 1.524779e+02  2.500000e+01  4.254035e+00  9.350500e-02  7.000000e+00
   4.000000e+00  0.000000e+00  6.600000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -4.850000e-01  1.870000e+00  0.000000e+00 -2.500000e+00  3.630000e+00
   0.000000e+00  1.000000e+00  1.000000e+00  1.200000e+01  3.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]",0
