"[[ 7.51410e+01  2.50000e+01  2.39859e+00  5.00000e-06  0.00000e+00
   2.00000e+00  1.00000e+00  3.48000e+02  1.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  8.00000e-01  3.40000e+00
   0.00000e+00  2.00000e+00  0.00000e+00  1.20000e+01  4.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]","[0.5, 0.25, False, False, False, False, True]",0.0,"[[ 8.38961e+01  2.50000e+01  3.33459e+00  5.00000e-06  0.00000e+00
   2.00000e+00  1.00000e+00  3.48000e+02  2.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   3.74400e+01  0.00000e+00  0.00000e+00  8.00000e-01  3.34250e+00
   0.00000e+00  2.00000e+00  0.00000e+00  1.20000e+01  4.10000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]",0
"[[ 7.51410e+01  2.50000e+01  8.00000e-01  3.40000e+00  0.00000e+00
   2.00000e+00  0.00000e+00  1.20000e+01  4.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00  2.39859e+00  5.00000e-06
   0.00000e+00  2.00000e+00  1.00000e+00  3.48000e+02  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.0, False, True, False, False, False]",0.0,"[[ 8.38961e+01  2.50000e+01  8.00000e-01  3.34250e+00  0.00000e+00
   2.00000e+00  0.00000e+00  1.20000e+01  4.10000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00  3.33459e+00  5.00000e-06
   0.00000e+00  2.00000e+00  1.00000e+00  3.48000e+02  2.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  3.74400e+01  0.00000e+00  0.00000e+00]]",0
"[[ 7.61833e+01  2.50000e+01  2.39859e+00  5.00000e-06  0.00000e+00
   2.00000e+00  1.00000e+00  3.47000e+02  1.90000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  8.00000e-01  3.45750e+00
   0.00000e+00  2.00000e+00  0.00000e+00  1.20000e+01  3.90000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]","[0.49999999999999994, 0.375, False, False, True, False, False]",0.0,"[[ 7.51410e+01  2.50000e+01  2.39859e+00  5.00000e-06  0.00000e+00
   2.00000e+00  1.00000e+00  3.48000e+02  1.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  8.00000e-01  3.40000e+00
   0.00000e+00  2.00000e+00  0.00000e+00  1.20000e+01  4.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]",0
"[[ 7.61833e+01  2.50000e+01  8.00000e-01  3.45750e+00  0.00000e+00
   2.00000e+00  0.00000e+00  1.20000e+01  3.90000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00  2.39859e+00  5.00000e-06
   0.00000e+00  2.00000e+00  1.00000e+00  3.47000e+02  1.90000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.0, False, False, False, False, False]",0.0,"[[ 7.51410e+01  2.50000e+01  8.00000e-01  3.40000e+00  0.00000e+00
   2.00000e+00  0.00000e+00  1.20000e+01  4.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00  2.39859e+00  5.00000e-06
   0.00000e+00  2.00000e+00  1.00000e+00  3.48000e+02  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 7.72287e+01  2.50000e+01  2.39859e+00  5.00000e-06  0.00000e+00
   2.00000e+00  1.00000e+00  3.47000e+02  1.80000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  8.00000e-01  3.51500e+00
   0.00000e+00  2.00000e+00  0.00000e+00  1.20000e+01  3.80000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]","[0.24999999999999997, 0.125, False, False, False, False, True]",0.0,"[[ 7.61833e+01  2.50000e+01  2.39859e+00  5.00000e-06  0.00000e+00
   2.00000e+00  1.00000e+00  3.47000e+02  1.90000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  8.00000e-01  3.45750e+00
   0.00000e+00  2.00000e+00  0.00000e+00  1.20000e+01  3.90000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]",0
"[[ 7.72287e+01  2.50000e+01  8.00000e-01  3.51500e+00  0.00000e+00
   2.00000e+00  0.00000e+00  1.20000e+01  3.80000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00  2.39859e+00  5.00000e-06
   0.00000e+00  2.00000e+00  1.00000e+00  3.47000e+02  1.80000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.625, True, False, False, False, False]",0.0,"[[ 7.61833e+01  2.50000e+01  8.00000e-01  3.45750e+00  0.00000e+00
   2.00000e+00  0.00000e+00  1.20000e+01  3.90000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00  2.39859e+00  5.00000e-06
   0.00000e+00  2.00000e+00  1.00000e+00  3.47000e+02  1.90000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 7.82769e+01  2.50000e+01  2.39859e+00  5.00000e-06  0.00000e+00
   2.00000e+00  1.00000e+00  3.47000e+02  1.70000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  8.00000e-01  3.57250e+00
   0.00000e+00  2.00000e+00  0.00000e+00  1.20000e+01  3.70000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]","[0.25, 0.5, False, False, True, False, False]",0.0,"[[ 7.72287e+01  2.50000e+01  2.39859e+00  5.00000e-06  0.00000e+00
   2.00000e+00  1.00000e+00  3.47000e+02  1.80000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  8.00000e-01  3.51500e+00
   0.00000e+00  2.00000e+00  0.00000e+00  1.20000e+01  3.80000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]",0
"[[ 7.82769e+01  2.50000e+01  8.00000e-01  3.57250e+00  0.00000e+00
   2.00000e+00  0.00000e+00  1.20000e+01  3.70000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00  2.39859e+00  5.00000e-06
   0.00000e+00  2.00000e+00  1.00000e+00  3.47000e+02  1.70000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.24999999999999997, 0.375, True, False, False, False, False]",0.0,"[[ 7.72287e+01  2.50000e+01  8.00000e-01  3.51500e+00  0.00000e+00
   2.00000e+00  0.00000e+00  1.20000e+01  3.80000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00  2.39859e+00  5.00000e-06
   0.00000e+00  2.00000e+00  1.00000e+00  3.47000e+02  1.80000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 7.93280e+01  2.50000e+01  2.39859e+00  5.00000e-06  0.00000e+00
   2.00000e+00  1.00000e+00  3.47000e+02  1.60000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  8.00000e-01  3.63000e+00
   0.00000e+00  2.00000e+00  0.00000e+00  1.20000e+01  3.60000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]","[0.24999999999999997, 0.375, False, False, False, True, False]",0.0,"[[ 7.82769e+01  2.50000e+01  2.39859e+00  5.00000e-06  0.00000e+00
   2.00000e+00  1.00000e+00  3.47000e+02  1.70000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  8.00000e-01  3.57250e+00
   0.00000e+00  2.00000e+00  0.00000e+00  1.20000e+01  3.70000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]",0
"[[ 7.93280e+01  2.50000e+01  8.00000e-01  3.63000e+00  0.00000e+00
   2.00000e+00  0.00000e+00  1.20000e+01  3.60000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00  2.39859e+00  5.00000e-06
   0.00000e+00  2.00000e+00  1.00000e+00  3.47000e+02  1.60000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.625, True, False, False, False, False]",0.0,"[[ 7.82769e+01  2.50000e+01  8.00000e-01  3.57250e+00  0.00000e+00
   2.00000e+00  0.00000e+00  1.20000e+01  3.70000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00  2.39859e+00  5.00000e-06
   0.00000e+00  2.00000e+00  1.00000e+00  3.47000e+02  1.70000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 8.03818e+01  2.50000e+01  2.39859e+00  5.00000e-06  0.00000e+00
   2.00000e+00  1.00000e+00  3.47000e+02  1.50000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  8.00000e-01  3.68750e+00
   0.00000e+00  2.00000e+00  0.00000e+00  1.20000e+01  3.50000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]","[0.49999999999999994, 0.125, False, False, False, False, True]",0.0,"[[ 7.93280e+01  2.50000e+01  2.39859e+00  5.00000e-06  0.00000e+00
   2.00000e+00  1.00000e+00  3.47000e+02  1.60000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  8.00000e-01  3.63000e+00
   0.00000e+00  2.00000e+00  0.00000e+00  1.20000e+01  3.60000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]",0
"[[ 8.03818e+01  2.50000e+01  8.00000e-01  3.68750e+00  0.00000e+00
   2.00000e+00  0.00000e+00  1.20000e+01  3.50000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00  2.39859e+00  5.00000e-06
   0.00000e+00  2.00000e+00  1.00000e+00  3.47000e+02  1.50000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.5, False, False, False, True, False]",0.0,"[[ 7.93280e+01  2.50000e+01  8.00000e-01  3.63000e+00  0.00000e+00
   2.00000e+00  0.00000e+00  1.20000e+01  3.60000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00  2.39859e+00  5.00000e-06
   0.00000e+00  2.00000e+00  1.00000e+00  3.47000e+02  1.60000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 8.14382e+01  2.50000e+01  2.39859e+00  5.00000e-06  0.00000e+00
   2.00000e+00  1.00000e+00  3.47000e+02  1.40000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  8.00000e-01  3.74500e+00
   0.00000e+00  2.00000e+00  0.00000e+00  1.20000e+01  3.40000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]","[0.0, 0.0, False, False, True, False, False]",0.0,"[[ 8.03818e+01  2.50000e+01  2.39859e+00  5.00000e-06  0.00000e+00
   2.00000e+00  1.00000e+00  3.47000e+02  1.50000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  8.00000e-01  3.68750e+00
   0.00000e+00  2.00000e+00  0.00000e+00  1.20000e+01  3.50000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]",0
"[[ 8.14382e+01  2.50000e+01  8.00000e-01  3.74500e+00  0.00000e+00
   2.00000e+00  0.00000e+00  1.20000e+01  3.40000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00  2.39859e+00  5.00000e-06
   0.00000e+00  2.00000e+00  1.00000e+00  3.47000e+02  1.40000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.25, False, True, False, False, False]",0.0,"[[ 8.03818e+01  2.50000e+01  8.00000e-01  3.68750e+00  0.00000e+00
   2.00000e+00  0.00000e+00  1.20000e+01  3.50000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00  2.39859e+00  5.00000e-06
   0.00000e+00  2.00000e+00  1.00000e+00  3.47000e+02  1.50000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 8.24971e+01  2.50000e+01  2.39859e+00  5.00000e-06  0.00000e+00
   2.00000e+00  1.00000e+00  3.47000e+02  1.30000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  8.00000e-01  3.80250e+00
   0.00000e+00  2.00000e+00  0.00000e+00  1.20000e+01  3.30000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]","[0.5, 0.0, False, False, True, False, False]",0.0,"[[ 8.14382e+01  2.50000e+01  2.39859e+00  5.00000e-06  0.00000e+00
   2.00000e+00  1.00000e+00  3.47000e+02  1.40000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  8.00000e-01  3.74500e+00
   0.00000e+00  2.00000e+00  0.00000e+00  1.20000e+01  3.40000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]",0
"[[ 8.24971e+01  2.50000e+01  8.00000e-01  3.80250e+00  0.00000e+00
   2.00000e+00  0.00000e+00  1.20000e+01  3.30000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00  2.39859e+00  5.00000e-06
   0.00000e+00  2.00000e+00  1.00000e+00  3.47000e+02  1.30000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.24999999999999997, 0.375, False, False, False, False, True]",0.0,"[[ 8.14382e+01  2.50000e+01  8.00000e-01  3.74500e+00  0.00000e+00
   2.00000e+00  0.00000e+00  1.20000e+01  3.40000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00  2.39859e+00  5.00000e-06
   0.00000e+00  2.00000e+00  1.00000e+00  3.47000e+02  1.40000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 8.35585e+01  2.50000e+01  2.39859e+00  5.00000e-06  0.00000e+00
   2.00000e+00  1.00000e+00  3.47000e+02  1.20000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  8.00000e-01  3.86000e+00
   0.00000e+00  2.00000e+00  0.00000e+00  1.20000e+01  3.20000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]","[0.25, 0.75, False, False, False, False, True]",0.0,"[[ 8.24971e+01  2.50000e+01  2.39859e+00  5.00000e-06  0.00000e+00
   2.00000e+00  1.00000e+00  3.47000e+02  1.30000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  8.00000e-01  3.80250e+00
   0.00000e+00  2.00000e+00  0.00000e+00  1.20000e+01  3.30000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]",0
"[[ 8.35585e+01  2.50000e+01  8.00000e-01  3.86000e+00  0.00000e+00
   2.00000e+00  0.00000e+00  1.20000e+01  3.20000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00  2.39859e+00  5.00000e-06
   0.00000e+00  2.00000e+00  1.00000e+00  3.47000e+02  1.20000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.875, False, False, False, False, True]",0.0,"[[ 8.24971e+01  2.50000e+01  8.00000e-01  3.80250e+00  0.00000e+00
   2.00000e+00  0.00000e+00  1.20000e+01  3.30000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00  2.39859e+00  5.00000e-06
   0.00000e+00  2.00000e+00  1.00000e+00  3.47000e+02  1.30000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 8.46221e+01  2.50000e+01  2.39859e+00  5.00000e-06  0.00000e+00
   2.00000e+00  1.00000e+00  3.47000e+02  1.10000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  8.00000e-01  3.91750e+00
   0.00000e+00  2.00000e+00  0.00000e+00  1.20000e+01  3.10000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]","[0.5, 0.875, False, False, False, False, False]",0.0,"[[ 8.35585e+01  2.50000e+01  2.39859e+00  5.00000e-06  0.00000e+00
   2.00000e+00  1.00000e+00  3.47000e+02  1.20000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  8.00000e-01  3.86000e+00
   0.00000e+00  2.00000e+00  0.00000e+00  1.20000e+01  3.20000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]",0
"[[ 8.46221e+01  2.50000e+01  8.00000e-01  3.91750e+00  0.00000e+00
   2.00000e+00  0.00000e+00  1.20000e+01  3.10000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00  2.39859e+00  5.00000e-06
   0.00000e+00  2.00000e+00  1.00000e+00  3.47000e+02  1.10000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.0, False, False, False, False, True]",0.0,"[[ 8.35585e+01  2.50000e+01  8.00000e-01  3.86000e+00  0.00000e+00
   2.00000e+00  0.00000e+00  1.20000e+01  3.20000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00  2.39859e+00  5.00000e-06
   0.00000e+00  2.00000e+00  1.00000e+00  3.47000e+02  1.20000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 8.56880e+01  2.50000e+01  2.39859e+00  5.00000e-06  0.00000e+00
   2.00000e+00  1.00000e+00  3.47000e+02  1.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  8.00000e-01  3.97500e+00
   0.00000e+00  2.00000e+00  0.00000e+00  1.20000e+01  3.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]","[0.25, 0.625, True, False, False, False, False]",0.0,"[[ 8.46221e+01  2.50000e+01  2.39859e+00  5.00000e-06  0.00000e+00
   2.00000e+00  1.00000e+00  3.47000e+02  1.10000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  8.00000e-01  3.91750e+00
   0.00000e+00  2.00000e+00  0.00000e+00  1.20000e+01  3.10000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]",0
"[[ 8.56880e+01  2.50000e+01  8.00000e-01  3.97500e+00  0.00000e+00
   2.00000e+00  0.00000e+00  1.20000e+01  3.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00  2.39859e+00  5.00000e-06
   0.00000e+00  2.00000e+00  1.00000e+00  3.47000e+02  1.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.625, False, False, False, False, True]",0.0,"[[ 8.46221e+01  2.50000e+01  8.00000e-01  3.91750e+00  0.00000e+00
   2.00000e+00  0.00000e+00  1.20000e+01  3.10000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00  2.39859e+00  5.00000e-06
   0.00000e+00  2.00000e+00  1.00000e+00  3.47000e+02  1.10000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 8.67560e+01  2.50000e+01  2.39859e+00  5.00000e-06  0.00000e+00
   2.00000e+00  1.00000e+00  3.47000e+02  9.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  8.00000e-01  4.03250e+00
   0.00000e+00  2.00000e+00  0.00000e+00  1.20000e+01  2.90000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]","[0.24999999999999997, 0.125, False, False, False, False, True]",0.0,"[[ 8.56880e+01  2.50000e+01  2.39859e+00  5.00000e-06  0.00000e+00
   2.00000e+00  1.00000e+00  3.47000e+02  1.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  8.00000e-01  3.97500e+00
   0.00000e+00  2.00000e+00  0.00000e+00  1.20000e+01  3.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]",0
