"[[ 2.042107e+02  2.500000e+01  5.945125e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  3.560000e+02  1.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.500000e+00  0.000000e+00  1.000000e+00 -4.265410e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  3.470000e+02  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.125, True, False, False, False, False]",0.0,"[[ 2.066107e+02  2.500000e+01  6.065125e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  3.560000e+02  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.400000e+00  0.000000e+00  1.000000e+00 -4.265410e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  3.470000e+02  9.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.042107e+02  2.500000e+01 -4.265410e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  3.470000e+02  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  5.945125e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  3.560000e+02  1.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.500000e+00  0.000000e+00  1.000000e+00]]","[0.24999999999999997, 0.125, True, False, False, False, False]",0.0,"[[ 2.066107e+02  2.500000e+01 -4.265410e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  3.470000e+02  9.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  6.065125e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  3.560000e+02  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.400000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 2.017107e+02  2.500000e+01  5.820125e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  3.560000e+02  1.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.600000e+00  0.000000e+00  1.000000e+00 -4.265410e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  3.470000e+02  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.5, False, False, True, False, False]",0.0,"[[ 2.042107e+02  2.500000e+01  5.945125e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  3.560000e+02  1.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.500000e+00  0.000000e+00  1.000000e+00 -4.265410e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  3.470000e+02  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.017107e+02  2.500000e+01 -4.265410e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  3.470000e+02  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  5.820125e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  3.560000e+02  1.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.600000e+00  0.000000e+00  1.000000e+00]]","[0.5, 0.875, False, False, False, False, True]",0.0,"[[ 2.042107e+02  2.500000e+01 -4.265410e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  3.470000e+02  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  5.945125e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  3.560000e+02  1.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.500000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 1.991107e+02  2.500000e+01  5.690125e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  3.560000e+02  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.700000e+00  0.000000e+00  1.000000e+00 -4.265410e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  3.470000e+02  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.875, False, True, False, False, False]",0.0,"[[ 2.017107e+02  2.500000e+01  5.820125e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  3.560000e+02  1.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.600000e+00  0.000000e+00  1.000000e+00 -4.265410e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  3.470000e+02  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.991107e+02  2.500000e+01 -4.265410e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  3.470000e+02  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  5.690125e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  3.560000e+02  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.700000e+00  0.000000e+00  1.000000e+00]]","[0.49999999999999994, 0.375, False, False, True, False, False]",0.0,"[[ 2.017107e+02  2.500000e+01 -4.265410e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  3.470000e+02  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  5.820125e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  3.560000e+02  1.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.600000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 1.964107e+02  2.500000e+01  5.555125e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  3.560000e+02  1.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.800000e+00  0.000000e+00  1.000000e+00 -4.265410e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  3.470000e+02  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.625, False, True, False, False, False]",0.0,"[[ 1.991107e+02  2.500000e+01  5.690125e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  3.560000e+02  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.700000e+00  0.000000e+00  1.000000e+00 -4.265410e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  3.470000e+02  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.964107e+02  2.500000e+01 -4.265410e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  3.470000e+02  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  5.555125e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  3.560000e+02  1.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.800000e+00  0.000000e+00  1.000000e+00]]","[0.5, 0.875, True, False, False, False, False]",0.0,"[[ 1.991107e+02  2.500000e+01 -4.265410e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  3.470000e+02  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  5.690125e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  3.560000e+02  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.700000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 1.936107e+02  2.500000e+01  5.415125e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  3.560000e+02  1.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.900000e+00  0.000000e+00  1.000000e+00 -4.265410e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  3.470000e+02  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.0, False, False, True, False, False]",0.0,"[[ 1.964107e+02  2.500000e+01  5.555125e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  3.560000e+02  1.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.800000e+00  0.000000e+00  1.000000e+00 -4.265410e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  3.470000e+02  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.936107e+02  2.500000e+01 -4.265410e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  3.470000e+02  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  5.415125e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  3.560000e+02  1.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.900000e+00  0.000000e+00  1.000000e+00]]","[0.25, 0.875, True, False, False, False, False]",0.0,"[[ 1.964107e+02  2.500000e+01 -4.265410e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  3.470000e+02  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  5.555125e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  3.560000e+02  1.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.800000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 1.907107e+02  2.500000e+01  5.270125e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  3.560000e+02  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   3.000000e+00  0.000000e+00  1.000000e+00 -4.265410e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  3.470000e+02  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.75, True, False, False, False, False]",0.0,"[[ 1.936107e+02  2.500000e+01  5.415125e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  3.560000e+02  1.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.900000e+00  0.000000e+00  1.000000e+00 -4.265410e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  3.470000e+02  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.907107e+02  2.500000e+01 -4.265410e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  3.470000e+02  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  5.270125e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  3.560000e+02  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  3.000000e+00  0.000000e+00  1.000000e+00]]","[0.49999999999999994, 0.375, True, False, False, False, False]",0.0,"[[ 1.936107e+02  2.500000e+01 -4.265410e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  3.470000e+02  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  5.415125e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  3.560000e+02  1.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.900000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 1.877107e+02  2.500000e+01  5.120125e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  3.560000e+02  1.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   3.100000e+00  0.000000e+00  1.000000e+00 -4.265410e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  3.470000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.375, False, False, False, False, False]",0.0,"[[ 1.907107e+02  2.500000e+01  5.270125e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  3.560000e+02  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   3.000000e+00  0.000000e+00  1.000000e+00 -4.265410e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  3.470000e+02  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.877107e+02  2.500000e+01 -4.265410e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  3.470000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  5.120125e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  3.560000e+02  1.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  3.100000e+00  0.000000e+00  1.000000e+00]]","[0.24999999999999997, 0.125, False, False, False, False, False]",0.0,"[[ 1.907107e+02  2.500000e+01 -4.265410e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  3.470000e+02  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  5.270125e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  3.560000e+02  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  3.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 1.846107e+02  2.500000e+01  4.965125e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  3.560000e+02  1.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   3.200000e+00  0.000000e+00  1.000000e+00 -4.265410e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  3.470000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.5, False, True, False, False, False]",0.0,"[[ 1.877107e+02  2.500000e+01  5.120125e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  3.560000e+02  1.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   3.100000e+00  0.000000e+00  1.000000e+00 -4.265410e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  3.470000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.846107e+02  2.500000e+01 -4.265410e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  3.470000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.965125e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  3.560000e+02  1.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  3.200000e+00  0.000000e+00  1.000000e+00]]","[0.25, 0.75, False, False, True, False, False]",0.0,"[[ 1.877107e+02  2.500000e+01 -4.265410e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  3.470000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  5.120125e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  3.560000e+02  1.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  3.100000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 1.814107e+02  2.500000e+01  4.805125e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  3.560000e+02  1.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   3.300000e+00  0.000000e+00  1.000000e+00 -4.265410e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  1.500000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  5.150000e-01  0.000000e+00  0.000000e+00]]","[0.25, 0.0, False, False, False, True, False]",0.0,"[[ 1.846107e+02  2.500000e+01  4.965125e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  3.560000e+02  1.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   3.200000e+00  0.000000e+00  1.000000e+00 -4.265410e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  3.470000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.814107e+02  2.500000e+01 -4.265410e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  1.500000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   5.150000e-01  0.000000e+00  0.000000e+00  4.805125e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  3.560000e+02  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  3.300000e+00  0.000000e+00  1.000000e+00]]","[0.25, 0.5, False, False, False, False, True]",0.0,"[[ 1.846107e+02  2.500000e+01 -4.265410e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  3.470000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.965125e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  3.560000e+02  1.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  3.200000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 1.783682e+02  2.500000e+01  4.640125e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  3.560000e+02  9.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   3.400000e+00  0.000000e+00  1.000000e+00 -4.278285e+00  0.000000e+00
   0.000000e+00  4.000000e+00  1.000000e+00  2.340000e+02  3.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -7.547000e-01  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.375, False, False, False, False, False]",0.0,"[[ 1.814107e+02  2.500000e+01  4.805125e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  3.560000e+02  1.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   3.300000e+00  0.000000e+00  1.000000e+00 -4.265410e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  1.500000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  5.150000e-01  0.000000e+00  0.000000e+00]]",0
"[[ 1.783682e+02  2.500000e+01 -4.278285e+00  0.000000e+00  0.000000e+00
   4.000000e+00  1.000000e+00  2.340000e+02  3.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -7.547000e-01  0.000000e+00  0.000000e+00  4.640125e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  3.560000e+02  9.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  3.400000e+00  0.000000e+00  1.000000e+00]]","[0.25, 0.0, False, True, False, False, False]",0.0,"[[ 1.814107e+02  2.500000e+01 -4.265410e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  1.500000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   5.150000e-01  0.000000e+00  0.000000e+00  4.805125e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  3.560000e+02  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  3.300000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 1.749682e+02  2.500000e+01  4.470125e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  3.560000e+02  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   3.500000e+00  0.000000e+00  1.000000e+00 -4.278285e+00  0.000000e+00
   0.000000e+00  4.000000e+00  1.000000e+00  2.340000e+02  3.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -1.165300e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.375, True, False, False, False, False]",0.0,"[[ 1.783682e+02  2.500000e+01  4.640125e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  3.560000e+02  9.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   3.400000e+00  0.000000e+00  1.000000e+00 -4.278285e+00  0.000000e+00
   0.000000e+00  4.000000e+00  1.000000e+00  2.340000e+02  3.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -7.547000e-01  0.000000e+00  0.000000e+00]]",0
