"[[ 9.214960e+01  2.500000e+01  1.888665e+00  1.046965e+00  0.000000e+00
   2.000000e+00  1.000000e+00  3.520000e+02  3.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.080000e+00  0.000000e+00 -2.598285e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  1.800000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.625, False, True, False, False, False]",0.0,"[[ 9.168290e+01  2.500000e+01  1.888665e+00  9.389650e-01  0.000000e+00
   2.000000e+00  1.000000e+00  3.520000e+02  3.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.160000e+00  0.000000e+00 -2.598285e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  1.800000e+01  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 9.214960e+01  2.500000e+01 -2.598285e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  1.800000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.888665e+00  1.046965e+00
   0.000000e+00  2.000000e+00  1.000000e+00  3.520000e+02  3.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00 -2.080000e+00  0.000000e+00]]","[0.24999999999999997, 0.125, False, False, False, False, False]",0.0,"[[ 9.168290e+01  2.500000e+01 -2.598285e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  1.800000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.888665e+00  9.389650e-01
   0.000000e+00  2.000000e+00  1.000000e+00  3.520000e+02  3.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00 -2.160000e+00  0.000000e+00]]",0
"[[ 9.264440e+01  2.500000e+01  1.888665e+00  1.150965e+00  0.000000e+00
   2.000000e+00  1.000000e+00  3.520000e+02  3.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.000000e+00  0.000000e+00 -2.598285e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  2.330000e+02  3.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -6.540000e-02  0.000000e+00  0.000000e+00]]","[0.5, 0.5, True, False, False, False, False]",0.0,"[[ 9.214960e+01  2.500000e+01  1.888665e+00  1.046965e+00  0.000000e+00
   2.000000e+00  1.000000e+00  3.520000e+02  3.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.080000e+00  0.000000e+00 -2.598285e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  1.800000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 9.264440e+01  2.500000e+01 -2.598285e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  2.330000e+02  3.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -6.540000e-02  0.000000e+00  0.000000e+00  1.888665e+00  1.150965e+00
   0.000000e+00  2.000000e+00  1.000000e+00  3.520000e+02  3.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00 -2.000000e+00  0.000000e+00]]","[0.25, 0.875, False, False, False, False, False]",0.0,"[[ 9.214960e+01  2.500000e+01 -2.598285e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  1.800000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.888665e+00  1.046965e+00
   0.000000e+00  2.000000e+00  1.000000e+00  3.520000e+02  3.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00 -2.080000e+00  0.000000e+00]]",0
"[[ 9.313000e+01  2.500000e+01  1.888665e+00  1.250965e+00  0.000000e+00
   2.000000e+00  1.000000e+00  3.520000e+02  2.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.920000e+00  0.000000e+00 -2.596650e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  2.330000e+02  3.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -2.690000e-02  0.000000e+00  0.000000e+00]]","[0.0, 0.0, False, False, False, False, True]",0.0,"[[ 9.264440e+01  2.500000e+01  1.888665e+00  1.150965e+00  0.000000e+00
   2.000000e+00  1.000000e+00  3.520000e+02  3.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.000000e+00  0.000000e+00 -2.598285e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  2.330000e+02  3.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -6.540000e-02  0.000000e+00  0.000000e+00]]",0
"[[ 9.313000e+01  2.500000e+01 -2.596650e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  2.330000e+02  3.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -2.690000e-02  0.000000e+00  0.000000e+00  1.888665e+00  1.250965e+00
   0.000000e+00  2.000000e+00  1.000000e+00  3.520000e+02  2.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00 -1.920000e+00  0.000000e+00]]","[0.5, 0.25, False, False, False, False, False]",0.0,"[[ 9.264440e+01  2.500000e+01 -2.598285e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  2.330000e+02  3.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -6.540000e-02  0.000000e+00  0.000000e+00  1.888665e+00  1.150965e+00
   0.000000e+00  2.000000e+00  1.000000e+00  3.520000e+02  3.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00 -2.000000e+00  0.000000e+00]]",0
"[[ 9.365120e+01  2.500000e+01  1.888665e+00  1.346965e+00  0.000000e+00
   2.000000e+00  1.000000e+00  3.520000e+02  2.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   4.000000e-02 -1.840000e+00  0.000000e+00 -2.595980e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  2.330000e+02  2.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  6.850000e-02  0.000000e+00  0.000000e+00]]","[0.5, 0.0, True, False, False, False, False]",0.0,"[[ 9.313000e+01  2.500000e+01  1.888665e+00  1.250965e+00  0.000000e+00
   2.000000e+00  1.000000e+00  3.520000e+02  2.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.920000e+00  0.000000e+00 -2.596650e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  2.330000e+02  3.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -2.690000e-02  0.000000e+00  0.000000e+00]]",0
"[[ 9.365120e+01  2.500000e+01 -2.595980e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  2.330000e+02  2.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   6.850000e-02  0.000000e+00  0.000000e+00  1.888665e+00  1.346965e+00
   0.000000e+00  2.000000e+00  1.000000e+00  3.520000e+02  2.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  4.000000e-02 -1.840000e+00  0.000000e+00]]","[0.25, 0.0, False, False, False, False, True]",0.0,"[[ 9.313000e+01  2.500000e+01 -2.596650e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  2.330000e+02  3.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -2.690000e-02  0.000000e+00  0.000000e+00  1.888665e+00  1.250965e+00
   0.000000e+00  2.000000e+00  1.000000e+00  3.520000e+02  2.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00 -1.920000e+00  0.000000e+00]]",0
"[[ 9.419150e+01  2.500000e+01  1.886665e+00  1.438965e+00  0.000000e+00
   2.000000e+00  1.000000e+00  3.520000e+02  2.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.100000e-01 -1.760000e+00  0.000000e+00 -2.597695e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  2.330000e+02  2.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  2.208000e-01  0.000000e+00  0.000000e+00]]","[0.5, 0.75, False, False, False, True, False]",0.0,"[[ 9.365120e+01  2.500000e+01  1.888665e+00  1.346965e+00  0.000000e+00
   2.000000e+00  1.000000e+00  3.520000e+02  2.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   4.000000e-02 -1.840000e+00  0.000000e+00 -2.595980e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  2.330000e+02  2.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  6.850000e-02  0.000000e+00  0.000000e+00]]",0
"[[ 9.419150e+01  2.500000e+01 -2.597695e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  2.330000e+02  2.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   2.208000e-01  0.000000e+00  0.000000e+00  1.886665e+00  1.438965e+00
   0.000000e+00  2.000000e+00  1.000000e+00  3.520000e+02  2.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.100000e-01 -1.760000e+00  0.000000e+00]]","[0.49999999999999994, 0.125, False, False, False, False, False]",0.0,"[[ 9.365120e+01  2.500000e+01 -2.595980e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  2.330000e+02  2.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   6.850000e-02  0.000000e+00  0.000000e+00  1.888665e+00  1.346965e+00
   0.000000e+00  2.000000e+00  1.000000e+00  3.520000e+02  2.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  4.000000e-02 -1.840000e+00  0.000000e+00]]",0
"[[ 9.474450e+01  2.500000e+01  1.881165e+00  1.526965e+00  0.000000e+00
   2.000000e+00  1.000000e+00  3.520000e+02  2.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.800000e-01 -1.680000e+00  0.000000e+00 -2.603215e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  2.330000e+02  2.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  4.300000e-01  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.375, False, False, False, False, False]",0.0,"[[ 9.419150e+01  2.500000e+01  1.886665e+00  1.438965e+00  0.000000e+00
   2.000000e+00  1.000000e+00  3.520000e+02  2.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.100000e-01 -1.760000e+00  0.000000e+00 -2.597695e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  2.330000e+02  2.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  2.208000e-01  0.000000e+00  0.000000e+00]]",0
"[[ 9.474450e+01  2.500000e+01 -2.603215e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  2.330000e+02  2.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   4.300000e-01  0.000000e+00  0.000000e+00  1.881165e+00  1.526965e+00
   0.000000e+00  2.000000e+00  1.000000e+00  3.520000e+02  2.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.800000e-01 -1.680000e+00  0.000000e+00]]","[0.24999999999999997, 0.375, False, False, False, True, False]",0.0,"[[ 9.419150e+01  2.500000e+01 -2.597695e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  2.330000e+02  2.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   2.208000e-01  0.000000e+00  0.000000e+00  1.886665e+00  1.438965e+00
   0.000000e+00  2.000000e+00  1.000000e+00  3.520000e+02  2.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.100000e-01 -1.760000e+00  0.000000e+00]]",0
"[[ 9.533220e+01  2.500000e+01  1.872165e+00  1.610965e+00  0.000000e+00
   2.000000e+00  1.000000e+00  3.520000e+02  2.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.500000e-01 -1.600000e+00  0.000000e+00 -2.613965e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  2.330000e+02  2.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  6.961000e-01  0.000000e+00  0.000000e+00]]","[0.25, 0.0, False, False, True, False, False]",0.0,"[[ 9.474450e+01  2.500000e+01  1.881165e+00  1.526965e+00  0.000000e+00
   2.000000e+00  1.000000e+00  3.520000e+02  2.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.800000e-01 -1.680000e+00  0.000000e+00 -2.603215e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  2.330000e+02  2.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  4.300000e-01  0.000000e+00  0.000000e+00]]",0
"[[ 9.533220e+01  2.500000e+01 -2.613965e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  2.330000e+02  2.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   6.961000e-01  0.000000e+00  0.000000e+00  1.872165e+00  1.610965e+00
   0.000000e+00  2.000000e+00  1.000000e+00  3.520000e+02  2.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.500000e-01 -1.600000e+00  0.000000e+00]]","[0.25, 0.625, False, False, False, False, False]",0.0,"[[ 9.474450e+01  2.500000e+01 -2.603215e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  2.330000e+02  2.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   4.300000e-01  0.000000e+00  0.000000e+00  1.881165e+00  1.526965e+00
   0.000000e+00  2.000000e+00  1.000000e+00  3.520000e+02  2.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.800000e-01 -1.680000e+00  0.000000e+00]]",0
"[[ 9.597650e+01  2.500000e+01  1.859665e+00  1.690965e+00  0.000000e+00
   2.000000e+00  1.000000e+00  3.520000e+02  2.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   3.200000e-01 -1.520000e+00  0.000000e+00 -2.631370e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  2.330000e+02  2.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  1.019100e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.25, False, False, False, False, True]",0.0,"[[ 9.533220e+01  2.500000e+01  1.872165e+00  1.610965e+00  0.000000e+00
   2.000000e+00  1.000000e+00  3.520000e+02  2.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.500000e-01 -1.600000e+00  0.000000e+00 -2.613965e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  2.330000e+02  2.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  6.961000e-01  0.000000e+00  0.000000e+00]]",0
"[[ 9.597650e+01  2.500000e+01 -2.631370e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  2.330000e+02  2.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   1.019100e+00  0.000000e+00  0.000000e+00  1.859665e+00  1.690965e+00
   0.000000e+00  2.000000e+00  1.000000e+00  3.520000e+02  2.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  3.200000e-01 -1.520000e+00  0.000000e+00]]","[0.25, 0.625, False, False, True, False, False]",0.0,"[[ 9.533220e+01  2.500000e+01 -2.613965e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  2.330000e+02  2.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   6.961000e-01  0.000000e+00  0.000000e+00  1.872165e+00  1.610965e+00
   0.000000e+00  2.000000e+00  1.000000e+00  3.520000e+02  2.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.500000e-01 -1.600000e+00  0.000000e+00]]",0
"[[ 9.669900e+01  2.500000e+01  1.843665e+00  1.766965e+00  0.000000e+00
   2.000000e+00  1.000000e+00  3.520000e+02  2.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   3.900000e-01 -1.440000e+00  0.000000e+00 -2.656845e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  2.330000e+02  2.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  1.399000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.75, True, False, False, False, False]",0.0,"[[ 9.597650e+01  2.500000e+01  1.859665e+00  1.690965e+00  0.000000e+00
   2.000000e+00  1.000000e+00  3.520000e+02  2.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   3.200000e-01 -1.520000e+00  0.000000e+00 -2.631370e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  2.330000e+02  2.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  1.019100e+00  0.000000e+00  0.000000e+00]]",0
"[[ 9.669900e+01  2.500000e+01 -2.656845e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  2.330000e+02  2.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   1.399000e+00  0.000000e+00  0.000000e+00  1.843665e+00  1.766965e+00
   0.000000e+00  2.000000e+00  1.000000e+00  3.520000e+02  2.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  3.900000e-01 -1.440000e+00  0.000000e+00]]","[0.25, 0.625, False, False, False, True, False]",0.0,"[[ 9.597650e+01  2.500000e+01 -2.631370e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  2.330000e+02  2.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   1.019100e+00  0.000000e+00  0.000000e+00  1.859665e+00  1.690965e+00
   0.000000e+00  2.000000e+00  1.000000e+00  3.520000e+02  2.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  3.200000e-01 -1.520000e+00  0.000000e+00]]",0
"[[ 9.752110e+01  2.500000e+01  1.824165e+00  1.838965e+00  0.000000e+00
   2.000000e+00  1.000000e+00  3.520000e+02  2.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   4.600000e-01 -1.360000e+00  0.000000e+00 -2.691820e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  2.330000e+02  2.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  1.835800e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.25, False, False, False, False, True]",0.0,"[[ 9.669900e+01  2.500000e+01  1.843665e+00  1.766965e+00  0.000000e+00
   2.000000e+00  1.000000e+00  3.520000e+02  2.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   3.900000e-01 -1.440000e+00  0.000000e+00 -2.656845e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  2.330000e+02  2.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  1.399000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 9.752110e+01  2.500000e+01 -2.691820e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  2.330000e+02  2.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   1.835800e+00  0.000000e+00  0.000000e+00  1.824165e+00  1.838965e+00
   0.000000e+00  2.000000e+00  1.000000e+00  3.520000e+02  2.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  4.600000e-01 -1.360000e+00  0.000000e+00]]","[0.25, 0.0, True, False, False, False, False]",0.0,"[[ 9.669900e+01  2.500000e+01 -2.656845e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  2.330000e+02  2.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   1.399000e+00  0.000000e+00  0.000000e+00  1.843665e+00  1.766965e+00
   0.000000e+00  2.000000e+00  1.000000e+00  3.520000e+02  2.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  3.900000e-01 -1.440000e+00  0.000000e+00]]",0
"[[ 9.846410e+01  2.500000e+01  1.801165e+00  1.906965e+00  0.000000e+00
   2.000000e+00  1.000000e+00  3.520000e+02  2.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   5.300000e-01 -1.280000e+00  0.000000e+00 -2.737715e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  2.330000e+02  2.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  2.329500e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.0, False, False, False, True, False]",0.0,"[[ 9.752110e+01  2.500000e+01  1.824165e+00  1.838965e+00  0.000000e+00
   2.000000e+00  1.000000e+00  3.520000e+02  2.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   4.600000e-01 -1.360000e+00  0.000000e+00 -2.691820e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  2.330000e+02  2.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  1.835800e+00  0.000000e+00  0.000000e+00]]",0
