"[[ 1.642261e+02  2.500000e+01 -6.310000e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  3.560000e+02  2.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.200000e+00  0.000000e+00  1.000000e+00  1.901305e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  1.800000e+01  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.0, False, True, False, False, False]",0.0,"[[ 1.663261e+02  2.500000e+01 -6.415000e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  3.560000e+02  2.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.100000e+00  0.000000e+00  1.000000e+00  1.901305e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  2.400000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.620261e+02  2.500000e+01  1.901305e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  1.800000e+01  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -6.200000e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  3.560000e+02  2.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.300000e+00  0.000000e+00  1.000000e+00]]","[0.0, 0.0, False, False, False, True, False]",0.0,"[[ 1.642261e+02  2.500000e+01  1.901305e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  1.800000e+01  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -6.310000e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  3.560000e+02  2.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.200000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 1.620261e+02  2.500000e+01 -6.200000e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  3.560000e+02  2.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.300000e+00  0.000000e+00  1.000000e+00  1.901305e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  1.800000e+01  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.0, 0.0, False, True, False, False, False]",0.0,"[[ 1.642261e+02  2.500000e+01 -6.310000e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  3.560000e+02  2.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.200000e+00  0.000000e+00  1.000000e+00  1.901305e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  1.800000e+01  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.597261e+02  2.500000e+01  1.901305e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  1.800000e+01  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -6.085000e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  3.560000e+02  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.400000e+00  0.000000e+00  1.000000e+00]]","[0.24999999999999997, 0.125, False, True, False, False, False]",0.0,"[[ 1.620261e+02  2.500000e+01  1.901305e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  1.800000e+01  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -6.200000e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  3.560000e+02  2.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.300000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 1.597261e+02  2.500000e+01 -6.085000e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  3.560000e+02  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.400000e+00  0.000000e+00  1.000000e+00  1.901305e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  1.800000e+01  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.0, False, False, False, True, False]",0.0,"[[ 1.620261e+02  2.500000e+01 -6.200000e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  3.560000e+02  2.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.300000e+00  0.000000e+00  1.000000e+00  1.901305e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  1.800000e+01  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.573261e+02  2.500000e+01  1.901305e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  1.800000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -5.965000e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  3.560000e+02  1.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.500000e+00  0.000000e+00  1.000000e+00]]","[0.0, 0.0, False, False, False, False, True]",0.0,"[[ 1.597261e+02  2.500000e+01  1.901305e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  1.800000e+01  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -6.085000e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  3.560000e+02  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.400000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 1.573261e+02  2.500000e+01 -5.965000e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  3.560000e+02  1.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.500000e+00  0.000000e+00  1.000000e+00  1.901305e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  1.800000e+01  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.25, False, False, False, False, True]",0.0,"[[ 1.597261e+02  2.500000e+01 -6.085000e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  3.560000e+02  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.400000e+00  0.000000e+00  1.000000e+00  1.901305e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  1.800000e+01  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.548261e+02  2.500000e+01  1.901305e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  1.800000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -5.840000e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  3.560000e+02  1.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.600000e+00  0.000000e+00  1.000000e+00]]","[0.0, 0.0, True, False, False, False, False]",0.0,"[[ 1.573261e+02  2.500000e+01  1.901305e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  1.800000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -5.965000e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  3.560000e+02  1.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.500000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 1.548261e+02  2.500000e+01 -5.840000e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  3.560000e+02  1.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.600000e+00  0.000000e+00  1.000000e+00  1.901305e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  1.800000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.0, False, False, True, False, False]",0.0,"[[ 1.573261e+02  2.500000e+01 -5.965000e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  3.560000e+02  1.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.500000e+00  0.000000e+00  1.000000e+00  1.901305e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  1.800000e+01  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.522261e+02  2.500000e+01  1.901305e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  6.300000e+01  4.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -5.710000e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  3.560000e+02  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.700000e+00  0.000000e+00  1.000000e+00]]","[0.5, 0.75, False, False, False, True, False]",0.0,"[[ 1.548261e+02  2.500000e+01  1.901305e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  1.800000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -5.840000e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  3.560000e+02  1.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.600000e+00  0.000000e+00  1.000000e+00]]",0
"[[120.0002    25.        -3.         0.535935   0.         4.
    1.       324.        -1.         0.         0.         0.
    0.         1.         0.         0.         0.         0.
    3.         0.547165   0.         4.         0.       324.
   -1.         0.         0.         0.         0.         1.
    0.         0.         0.         0.      ]]","[0.24999999999999997, 0.375, False, False, False, False, True]",0.0,"[[120.0002   25.       -3.        0.53369   0.        4.        1.
  324.       -1.        0.        0.        0.        0.        1.
    0.        0.        0.        0.        3.        0.54492   0.
    4.        0.      324.       -1.        0.        0.        0.
    0.        1.        0.        0.        0.        0.     ]]",0
"[[ 3.6240e+01  2.5000e+01 -2.5221e+00  5.0000e-06  0.0000e+00  3.0000e+00
   0.0000e+00  7.3000e+01  1.4000e+01  0.0000e+00  0.0000e+00  0.0000e+00
   0.0000e+00  2.0000e+00  1.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  -7.1010e-01  5.0000e-06  0.0000e+00  2.0000e+00  0.0000e+00  3.4900e+02
   7.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  2.0000e+00
   1.0000e+00 -3.0000e+00  0.0000e+00  0.0000e+00]]","[0.5, 0.5, False, False, True, False, False]",0.0,"[[ 3.4840e+01  2.5000e+01 -2.5221e+00  5.0000e-06  0.0000e+00  3.0000e+00
   0.0000e+00  7.3000e+01  1.7000e+01  0.0000e+00  0.0000e+00  0.0000e+00
   0.0000e+00  2.0000e+00  1.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  -7.8010e-01  5.0000e-06  0.0000e+00  2.0000e+00  0.0000e+00  3.4900e+02
   8.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  2.0000e+00
   1.0000e+00 -2.8000e+00  0.0000e+00  0.0000e+00]]",0
"[[ 3.6240e+01  2.5000e+01 -7.1010e-01  5.0000e-06  0.0000e+00  2.0000e+00
   0.0000e+00  3.4900e+02  7.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
   0.0000e+00  2.0000e+00  1.0000e+00 -3.0000e+00  0.0000e+00  0.0000e+00
  -2.5221e+00  5.0000e-06  0.0000e+00  3.0000e+00  0.0000e+00  7.3000e+01
   1.4000e+01  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  2.0000e+00
   1.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00]]","[0.25, 0.875, True, False, False, False, False]",0.0,"[[ 3.4840e+01  2.5000e+01 -7.8010e-01  5.0000e-06  0.0000e+00  2.0000e+00
   0.0000e+00  3.4900e+02  8.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
   0.0000e+00  2.0000e+00  1.0000e+00 -2.8000e+00  0.0000e+00  0.0000e+00
  -2.5221e+00  5.0000e-06  0.0000e+00  3.0000e+00  0.0000e+00  7.3000e+01
   1.7000e+01  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  2.0000e+00
   1.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00]]",0
"[[ 3.7740e+01  2.5000e+01 -2.5221e+00  5.0000e-06  0.0000e+00  3.0000e+00
   0.0000e+00  7.3000e+01  1.1000e+01  0.0000e+00  0.0000e+00  0.0000e+00
   0.0000e+00  2.0000e+00  1.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  -6.3510e-01  5.0000e-06  0.0000e+00  2.0000e+00  0.0000e+00  3.4900e+02
   6.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  2.0000e+00
   1.0000e+00 -3.2000e+00  0.0000e+00  0.0000e+00]]","[0.25, 0.75, True, False, False, False, False]",0.0,"[[ 3.6240e+01  2.5000e+01 -2.5221e+00  5.0000e-06  0.0000e+00  3.0000e+00
   0.0000e+00  7.3000e+01  1.4000e+01  0.0000e+00  0.0000e+00  0.0000e+00
   0.0000e+00  2.0000e+00  1.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  -7.1010e-01  5.0000e-06  0.0000e+00  2.0000e+00  0.0000e+00  3.4900e+02
   7.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  2.0000e+00
   1.0000e+00 -3.0000e+00  0.0000e+00  0.0000e+00]]",0
"[[ 3.7740e+01  2.5000e+01 -6.3510e-01  5.0000e-06  0.0000e+00  2.0000e+00
   0.0000e+00  3.4900e+02  6.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
   0.0000e+00  2.0000e+00  1.0000e+00 -3.2000e+00  0.0000e+00  0.0000e+00
  -2.5221e+00  5.0000e-06  0.0000e+00  3.0000e+00  0.0000e+00  7.3000e+01
   1.1000e+01  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  2.0000e+00
   1.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00]]","[0.25, 0.875, False, False, True, False, False]",0.0,"[[ 3.6240e+01  2.5000e+01 -7.1010e-01  5.0000e-06  0.0000e+00  2.0000e+00
   0.0000e+00  3.4900e+02  7.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
   0.0000e+00  2.0000e+00  1.0000e+00 -3.0000e+00  0.0000e+00  0.0000e+00
  -2.5221e+00  5.0000e-06  0.0000e+00  3.0000e+00  0.0000e+00  7.3000e+01
   1.4000e+01  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  2.0000e+00
   1.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00]]",0
"[[ 3.9340e+01  2.5000e+01 -2.5221e+00  5.0000e-06  0.0000e+00  3.0000e+00
   0.0000e+00  7.3000e+01  7.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
   0.0000e+00  2.0000e+00  1.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  -5.5510e-01  5.0000e-06  0.0000e+00  2.0000e+00  0.0000e+00  3.4900e+02
   5.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  2.0000e+00
   1.0000e+00 -3.4000e+00  0.0000e+00  0.0000e+00]]","[0.25, 0.0, False, False, False, False, False]",0.0,"[[ 3.7740e+01  2.5000e+01 -2.5221e+00  5.0000e-06  0.0000e+00  3.0000e+00
   0.0000e+00  7.3000e+01  1.1000e+01  0.0000e+00  0.0000e+00  0.0000e+00
   0.0000e+00  2.0000e+00  1.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  -6.3510e-01  5.0000e-06  0.0000e+00  2.0000e+00  0.0000e+00  3.4900e+02
   6.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  2.0000e+00
   1.0000e+00 -3.2000e+00  0.0000e+00  0.0000e+00]]",0
"[[ 3.9340e+01  2.5000e+01 -5.5510e-01  5.0000e-06  0.0000e+00  2.0000e+00
   0.0000e+00  3.4900e+02  5.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
   0.0000e+00  2.0000e+00  1.0000e+00 -3.4000e+00  0.0000e+00  0.0000e+00
  -2.5221e+00  5.0000e-06  0.0000e+00  3.0000e+00  0.0000e+00  7.3000e+01
   7.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  2.0000e+00
   1.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00]]","[0.25, 0.0, False, False, False, False, False]",0.0,"[[ 3.7740e+01  2.5000e+01 -6.3510e-01  5.0000e-06  0.0000e+00  2.0000e+00
   0.0000e+00  3.4900e+02  6.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
   0.0000e+00  2.0000e+00  1.0000e+00 -3.2000e+00  0.0000e+00  0.0000e+00
  -2.5221e+00  5.0000e-06  0.0000e+00  3.0000e+00  0.0000e+00  7.3000e+01
   1.1000e+01  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  2.0000e+00
   1.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00]]",0
"[[ 4.1040e+01  2.5000e+01 -2.5221e+00  5.0000e-06  0.0000e+00  3.0000e+00
   0.0000e+00  7.3000e+01  4.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
   0.0000e+00  2.0000e+00  1.0000e+00 -3.2000e-02  0.0000e+00  0.0000e+00
  -4.7010e-01  5.0000e-06  0.0000e+00  2.0000e+00  0.0000e+00  3.4900e+02
   4.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  2.0000e+00
   1.0000e+00 -3.6000e+00  0.0000e+00  0.0000e+00]]","[0.24999999999999997, 0.375, False, False, False, False, False]",0.0,"[[ 3.9340e+01  2.5000e+01 -2.5221e+00  5.0000e-06  0.0000e+00  3.0000e+00
   0.0000e+00  7.3000e+01  7.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
   0.0000e+00  2.0000e+00  1.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  -5.5510e-01  5.0000e-06  0.0000e+00  2.0000e+00  0.0000e+00  3.4900e+02
   5.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  2.0000e+00
   1.0000e+00 -3.4000e+00  0.0000e+00  0.0000e+00]]",0
"[[ 4.1040e+01  2.5000e+01 -4.7010e-01  5.0000e-06  0.0000e+00  2.0000e+00
   0.0000e+00  3.4900e+02  4.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
   0.0000e+00  2.0000e+00  1.0000e+00 -3.6000e+00  0.0000e+00  0.0000e+00
  -2.5221e+00  5.0000e-06  0.0000e+00  3.0000e+00  0.0000e+00  7.3000e+01
   4.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  2.0000e+00
   1.0000e+00 -3.2000e-02  0.0000e+00  0.0000e+00]]","[0.5, 0.25, False, True, False, False, False]",0.0,"[[ 3.9340e+01  2.5000e+01 -5.5510e-01  5.0000e-06  0.0000e+00  2.0000e+00
   0.0000e+00  3.4900e+02  5.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
   0.0000e+00  2.0000e+00  1.0000e+00 -3.4000e+00  0.0000e+00  0.0000e+00
  -2.5221e+00  5.0000e-06  0.0000e+00  3.0000e+00  0.0000e+00  7.3000e+01
   7.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  2.0000e+00
   1.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00]]",0
"[[ 4.2824e+01  2.5000e+01 -2.5213e+00  5.0000e-06  0.0000e+00  3.0000e+00
   0.0000e+00  7.3000e+01  1.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
   0.0000e+00  2.0000e+00  1.0000e+00 -1.9200e-01 -3.4000e+00  0.0000e+00
  -3.8010e-01  5.0000e-06  0.0000e+00  2.0000e+00  0.0000e+00  3.4900e+02
   3.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  2.0000e+00
   1.0000e+00 -3.8000e+00  0.0000e+00  0.0000e+00]]","[0.25, 0.25, False, False, False, False, False]",0.0,"[[ 4.1040e+01  2.5000e+01 -2.5221e+00  5.0000e-06  0.0000e+00  3.0000e+00
   0.0000e+00  7.3000e+01  4.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
   0.0000e+00  2.0000e+00  1.0000e+00 -3.2000e-02  0.0000e+00  0.0000e+00
  -4.7010e-01  5.0000e-06  0.0000e+00  2.0000e+00  0.0000e+00  3.4900e+02
   4.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  2.0000e+00
   1.0000e+00 -3.6000e+00  0.0000e+00  0.0000e+00]]",0
"[[ 4.2824e+01  2.5000e+01 -3.8010e-01  5.0000e-06  0.0000e+00  2.0000e+00
   0.0000e+00  3.4900e+02  3.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
   0.0000e+00  2.0000e+00  1.0000e+00 -3.8000e+00  0.0000e+00  0.0000e+00
  -2.5213e+00  5.0000e-06  0.0000e+00  3.0000e+00  0.0000e+00  7.3000e+01
   1.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  2.0000e+00
   1.0000e+00 -1.9200e-01 -3.4000e+00  0.0000e+00]]","[0.0, 0.0, False, False, False, True, False]",0.0,"[[ 4.1040e+01  2.5000e+01 -4.7010e-01  5.0000e-06  0.0000e+00  2.0000e+00
   0.0000e+00  3.4900e+02  4.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
   0.0000e+00  2.0000e+00  1.0000e+00 -3.6000e+00  0.0000e+00  0.0000e+00
  -2.5221e+00  5.0000e-06  0.0000e+00  3.0000e+00  0.0000e+00  7.3000e+01
   4.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  2.0000e+00
   1.0000e+00 -3.2000e-02  0.0000e+00  0.0000e+00]]",0
"[[ 4.5043e+01  2.5000e+01 -2.5165e+00 -3.0500e-01  0.0000e+00  3.0000e+00
   0.0000e+00  6.8000e+01  1.2000e+01  0.0000e+00  0.0000e+00  0.0000e+00
   0.0000e+00  1.0000e+00  0.0000e+00 -1.6000e-02 -3.4000e+00  1.0000e+00
  -2.8510e-01  5.0000e-06  0.0000e+00  2.0000e+00  0.0000e+00  3.4900e+02
   2.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  2.0000e+00
   1.0000e+00 -4.0000e+00  0.0000e+00  0.0000e+00]]","[0.5, 0.5, False, False, False, True, False]",0.0,"[[ 4.2824e+01  2.5000e+01 -2.5213e+00  5.0000e-06  0.0000e+00  3.0000e+00
   0.0000e+00  7.3000e+01  1.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
   0.0000e+00  2.0000e+00  1.0000e+00 -1.9200e-01 -3.4000e+00  0.0000e+00
  -3.8010e-01  5.0000e-06  0.0000e+00  2.0000e+00  0.0000e+00  3.4900e+02
   3.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  2.0000e+00
   1.0000e+00 -3.8000e+00  0.0000e+00  0.0000e+00]]",0
"[[ 4.5043e+01  2.5000e+01 -2.8510e-01  5.0000e-06  0.0000e+00  2.0000e+00
   0.0000e+00  3.4900e+02  2.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
   0.0000e+00  2.0000e+00  1.0000e+00 -4.0000e+00  0.0000e+00  0.0000e+00
  -2.5165e+00 -3.0500e-01  0.0000e+00  3.0000e+00  0.0000e+00  6.8000e+01
   1.2000e+01  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  1.0000e+00
   0.0000e+00 -1.6000e-02 -3.4000e+00  1.0000e+00]]","[0.5, 0.5, False, False, False, False, False]",0.0,"[[ 4.2824e+01  2.5000e+01 -3.8010e-01  5.0000e-06  0.0000e+00  2.0000e+00
   0.0000e+00  3.4900e+02  3.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
   0.0000e+00  2.0000e+00  1.0000e+00 -3.8000e+00  0.0000e+00  0.0000e+00
  -2.5213e+00  5.0000e-06  0.0000e+00  3.0000e+00  0.0000e+00  7.3000e+01
   1.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  2.0000e+00
   1.0000e+00 -1.9200e-01 -3.4000e+00  0.0000e+00]]",0
