"[[ 3.247200e+00  2.500000e+01 -2.651825e+00  5.000000e-06  1.500000e+01
   1.000000e+00  0.000000e+00  2.220000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.768155e+00 -1.132600e-01
   0.000000e+00  1.000000e+00  0.000000e+00  2.420000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.5, False, False, False, False, False]",0.0,"[[ 3.035800e+00  2.500000e+01 -2.651825e+00  5.000000e-06  1.500000e+01
   1.000000e+00  0.000000e+00  2.220000e+02  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.746770e+00 -1.184300e-01
   0.000000e+00  1.000000e+00  0.000000e+00  2.420000e+02  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 4.843700e+00  2.500000e+01 -2.888355e+00 -5.203000e-02  0.000000e+00
   1.000000e+00  0.000000e+00  2.420000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.651825e+00  5.000000e-06
   1.500000e+01  1.000000e+00  0.000000e+00  2.220000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.0, 0.0, False, False, False, False, False]",0.0,"[[ 3.247200e+00  2.500000e+01 -2.768155e+00 -1.132600e-01  0.000000e+00
   1.000000e+00  0.000000e+00  2.420000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.651825e+00  5.000000e-06
   1.500000e+01  1.000000e+00  0.000000e+00  2.220000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 4.843700e+00  2.500000e+01 -2.651825e+00  5.000000e-06  1.500000e+01
   1.000000e+00  0.000000e+00  2.220000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.888355e+00 -5.203000e-02
   0.000000e+00  1.000000e+00  0.000000e+00  2.420000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.5, False, False, True, False, False]",0.0,"[[ 3.247200e+00  2.500000e+01 -2.651825e+00  5.000000e-06  1.500000e+01
   1.000000e+00  0.000000e+00  2.220000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.768155e+00 -1.132600e-01
   0.000000e+00  1.000000e+00  0.000000e+00  2.420000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 5.736200e+00  2.500000e+01 -2.938635e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  2.260000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.651825e+00  5.000000e-06
   1.500000e+01  1.000000e+00  0.000000e+00  2.130000e+02  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.0, False, False, True, False, False]",0.0,"[[ 4.843700e+00  2.500000e+01 -2.888355e+00 -5.203000e-02  0.000000e+00
   1.000000e+00  0.000000e+00  2.420000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.651825e+00  5.000000e-06
   1.500000e+01  1.000000e+00  0.000000e+00  2.220000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 5.736200e+00  2.500000e+01 -2.651825e+00  5.000000e-06  1.500000e+01
   1.000000e+00  0.000000e+00  2.130000e+02  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.938635e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  2.260000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.75, False, False, False, False, True]",0.0,"[[ 4.843700e+00  2.500000e+01 -2.651825e+00  5.000000e-06  1.500000e+01
   1.000000e+00  0.000000e+00  2.220000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.888355e+00 -5.203000e-02
   0.000000e+00  1.000000e+00  0.000000e+00  2.420000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 8.517300e+00  2.500000e+01 -3.077695e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  2.260000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.651825e+00  5.000000e-06
   1.500000e+01  1.000000e+00  0.000000e+00  2.130000e+02  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.5, False, False, True, False, False]",0.0,"[[ 5.736200e+00  2.500000e+01 -2.938635e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  2.260000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.651825e+00  5.000000e-06
   1.500000e+01  1.000000e+00  0.000000e+00  2.130000e+02  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 8.517300e+00  2.500000e+01 -2.651825e+00  5.000000e-06  1.500000e+01
   1.000000e+00  0.000000e+00  2.130000e+02  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.077695e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  2.260000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.125, False, False, False, False, False]",0.0,"[[ 5.736200e+00  2.500000e+01 -2.651825e+00  5.000000e-06  1.500000e+01
   1.000000e+00  0.000000e+00  2.130000e+02  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.938635e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  2.260000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 8.517300e+00  2.500000e+01 -3.077695e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  6.000000e+01  3.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.651825e+00  5.000000e-06
   1.500000e+01  1.000000e+00  0.000000e+00  2.120000e+02  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.875, False, False, False, False, True]",0.0,"[[ 8.517300e+00  2.500000e+01 -3.077695e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  2.260000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.651825e+00  5.000000e-06
   1.500000e+01  1.000000e+00  0.000000e+00  2.130000e+02  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 8.517300e+00  2.500000e+01 -2.651825e+00  5.000000e-06  1.500000e+01
   1.000000e+00  0.000000e+00  2.120000e+02  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.077695e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  6.000000e+01  3.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.375, True, False, False, False, False]",0.0,"[[ 8.517300e+00  2.500000e+01 -2.651825e+00  5.000000e-06  1.500000e+01
   1.000000e+00  0.000000e+00  2.130000e+02  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.077695e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  2.260000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 8.517300e+00  2.500000e+01 -3.077695e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  6.000000e+01  3.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.651825e+00  5.000000e-06
   1.500000e+01  1.000000e+00  0.000000e+00  2.120000e+02  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.125, True, False, False, False, False]",0.0,"[[ 8.517300e+00  2.500000e+01 -3.077695e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  6.000000e+01  3.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.651825e+00  5.000000e-06
   1.500000e+01  1.000000e+00  0.000000e+00  2.120000e+02  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 8.517300e+00  2.500000e+01 -2.651825e+00  5.000000e-06  1.500000e+01
   1.000000e+00  0.000000e+00  2.120000e+02  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.077695e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  6.000000e+01  3.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.375, False, False, True, False, False]",0.0,"[[ 8.517300e+00  2.500000e+01 -2.651825e+00  5.000000e-06  1.500000e+01
   1.000000e+00  0.000000e+00  2.120000e+02  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.077695e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  6.000000e+01  3.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 8.517300e+00  2.500000e+01 -3.077695e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  6.000000e+01  3.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.651825e+00  5.000000e-06
   1.500000e+01  1.000000e+00  0.000000e+00  2.120000e+02  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.625, False, False, False, False, True]",0.0,"[[ 8.517300e+00  2.500000e+01 -3.077695e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  6.000000e+01  3.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.651825e+00  5.000000e-06
   1.500000e+01  1.000000e+00  0.000000e+00  2.120000e+02  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 8.517300e+00  2.500000e+01 -2.651825e+00  5.000000e-06  1.500000e+01
   1.000000e+00  0.000000e+00  2.120000e+02  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.077695e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  6.000000e+01  3.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.125, False, False, False, False, False]",0.0,"[[ 8.517300e+00  2.500000e+01 -2.651825e+00  5.000000e-06  1.500000e+01
   1.000000e+00  0.000000e+00  2.120000e+02  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.077695e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  6.000000e+01  3.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 8.517300e+00  2.500000e+01 -3.077695e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  6.000000e+01  3.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.651825e+00  5.000000e-06
   1.500000e+01  1.000000e+00  0.000000e+00  2.120000e+02  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  6.200000e-03  0.000000e+00  0.000000e+00]]","[0.5, 0.625, False, False, False, False, False]",0.0,"[[ 8.517300e+00  2.500000e+01 -3.077695e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  6.000000e+01  3.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.651825e+00  5.000000e-06
   1.500000e+01  1.000000e+00  0.000000e+00  2.120000e+02  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 8.517300e+00  2.500000e+01 -2.651825e+00  5.000000e-06  1.500000e+01
   1.000000e+00  0.000000e+00  2.120000e+02  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   6.200000e-03  0.000000e+00  0.000000e+00 -3.077695e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  6.000000e+01  3.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.75, False, False, False, True, False]",0.0,"[[ 8.517300e+00  2.500000e+01 -2.651825e+00  5.000000e-06  1.500000e+01
   1.000000e+00  0.000000e+00  2.120000e+02  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.077695e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  6.000000e+01  3.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 8.511100e+00  2.500000e+01 -3.077695e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  6.000000e+01  3.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.652140e+00  5.000000e-06
   1.500000e+01  1.000000e+00  0.000000e+00  2.120000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  8.620000e-02  0.000000e+00  0.000000e+00]]","[0.25, 0.75, False, False, False, True, False]",0.0,"[[ 8.517300e+00  2.500000e+01 -3.077695e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  6.000000e+01  3.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.651825e+00  5.000000e-06
   1.500000e+01  1.000000e+00  0.000000e+00  2.120000e+02  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  6.200000e-03  0.000000e+00  0.000000e+00]]",0
"[[ 8.511100e+00  2.500000e+01 -2.652140e+00  5.000000e-06  1.500000e+01
   1.000000e+00  0.000000e+00  2.120000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   8.620000e-02  0.000000e+00  0.000000e+00 -3.077695e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  6.000000e+01  3.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.0, 0.0, False, False, False, False, True]",0.0,"[[ 8.517300e+00  2.500000e+01 -2.651825e+00  5.000000e-06  1.500000e+01
   1.000000e+00  0.000000e+00  2.120000e+02  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   6.200000e-03  0.000000e+00  0.000000e+00 -3.077695e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  6.000000e+01  3.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 8.424900e+00  2.500000e+01 -3.077695e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  6.000000e+01  3.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   1.993100e+00  0.000000e+00  0.000000e+00 -2.656450e+00  5.000000e-06
   1.500000e+01  1.000000e+00  0.000000e+00  2.120000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  1.662000e-01  0.000000e+00  0.000000e+00]]","[0.5, 0.625, False, False, False, False, False]",0.0,"[[ 8.511100e+00  2.500000e+01 -3.077695e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  6.000000e+01  3.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.652140e+00  5.000000e-06
   1.500000e+01  1.000000e+00  0.000000e+00  2.120000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  8.620000e-02  0.000000e+00  0.000000e+00]]",0
"[[ 8.424900e+00  2.500000e+01 -2.656450e+00  5.000000e-06  1.500000e+01
   1.000000e+00  0.000000e+00  2.120000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   1.662000e-01  0.000000e+00  0.000000e+00 -3.077695e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  6.000000e+01  3.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  1.993100e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.625, False, False, True, False, False]",0.0,"[[ 8.511100e+00  2.500000e+01 -2.652140e+00  5.000000e-06  1.500000e+01
   1.000000e+00  0.000000e+00  2.120000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   8.620000e-02  0.000000e+00  0.000000e+00 -3.077695e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  6.000000e+01  3.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 9.255100e+00  2.500000e+01 -3.127520e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  6.000000e+01  2.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   1.993100e+00  0.000000e+00  0.000000e+00 -2.664765e+00  5.000000e-06
   1.500000e+01  1.000000e+00  0.000000e+00  4.200000e+01  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  2.462000e-01  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.375, False, False, False, True, False]",0.0,"[[ 8.424900e+00  2.500000e+01 -3.077695e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  6.000000e+01  3.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   1.993100e+00  0.000000e+00  0.000000e+00 -2.656450e+00  5.000000e-06
   1.500000e+01  1.000000e+00  0.000000e+00  2.120000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  1.662000e-01  0.000000e+00  0.000000e+00]]",0
"[[ 9.255100e+00  2.500000e+01 -2.664765e+00  5.000000e-06  1.500000e+01
   1.000000e+00  0.000000e+00  4.200000e+01  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   2.462000e-01  0.000000e+00  0.000000e+00 -3.127520e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  6.000000e+01  2.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  1.993100e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.875, False, False, False, False, True]",0.0,"[[ 8.424900e+00  2.500000e+01 -2.656450e+00  5.000000e-06  1.500000e+01
   1.000000e+00  0.000000e+00  2.120000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   1.662000e-01  0.000000e+00  0.000000e+00 -3.077695e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  6.000000e+01  3.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  1.993100e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.000540e+01  2.500000e+01 -3.177345e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  6.000000e+01  2.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   1.993100e+00  0.000000e+00  0.000000e+00 -2.677075e+00  5.000000e-06
   1.500000e+01  1.000000e+00  0.000000e+00  4.200000e+01  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  3.262000e-01  0.000000e+00  0.000000e+00]]","[0.25, 0.75, False, False, True, False, False]",0.0,"[[ 9.255100e+00  2.500000e+01 -3.127520e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  6.000000e+01  2.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   1.993100e+00  0.000000e+00  0.000000e+00 -2.664765e+00  5.000000e-06
   1.500000e+01  1.000000e+00  0.000000e+00  4.200000e+01  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  2.462000e-01  0.000000e+00  0.000000e+00]]",0
"[[ 1.000540e+01  2.500000e+01 -2.677075e+00  5.000000e-06  1.500000e+01
   1.000000e+00  0.000000e+00  4.200000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   3.262000e-01  0.000000e+00  0.000000e+00 -3.177345e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  6.000000e+01  2.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  1.993100e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.5, False, False, False, False, True]",0.0,"[[ 9.255100e+00  2.500000e+01 -2.664765e+00  5.000000e-06  1.500000e+01
   1.000000e+00  0.000000e+00  4.200000e+01  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   2.462000e-01  0.000000e+00  0.000000e+00 -3.127520e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  6.000000e+01  2.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  1.993100e+00  0.000000e+00  0.000000e+00]]",0
