"[[ 2.28237e+01  2.50000e+01 -2.09475e-01  5.00000e-06  0.00000e+00
   2.00000e+00  0.00000e+00  6.40000e+01  7.00000e+00  0.00000e+00
   0.00000e+00 -1.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -1.35066e+00  5.00000e-06
   0.00000e+00  2.00000e+00  0.00000e+00  3.47000e+02  1.60000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.5, False, False, False, False, True]",0.0,"[[ 2.28237e+01  2.50000e+01 -2.09475e-01  5.00000e-06  0.00000e+00
   2.00000e+00  0.00000e+00  6.40000e+01  8.00000e+00  0.00000e+00
   0.00000e+00 -1.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -1.35066e+00  5.00000e-06
   0.00000e+00  2.00000e+00  0.00000e+00  3.47000e+02  1.70000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 2.28237e+01  2.50000e+01 -1.35066e+00  5.00000e-06  0.00000e+00
   2.00000e+00  0.00000e+00  3.47000e+02  1.60000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.09475e-01  5.00000e-06
   0.00000e+00  2.00000e+00  0.00000e+00  6.40000e+01  7.00000e+00
   0.00000e+00  0.00000e+00 -1.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.49999999999999994, 0.375, False, False, True, False, False]",0.0,"[[ 2.28237e+01  2.50000e+01 -1.35066e+00  5.00000e-06  0.00000e+00
   2.00000e+00  0.00000e+00  3.47000e+02  1.70000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.09475e-01  5.00000e-06
   0.00000e+00  2.00000e+00  0.00000e+00  6.40000e+01  8.00000e+00
   0.00000e+00  0.00000e+00 -1.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 2.28237e+01  2.50000e+01 -2.09475e-01  5.00000e-06  0.00000e+00
   2.00000e+00  0.00000e+00  6.40000e+01  6.00000e+00  0.00000e+00
   0.00000e+00 -1.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -1.35066e+00  5.00000e-06
   0.00000e+00  2.00000e+00  0.00000e+00  3.47000e+02  1.50000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.24999999999999997, 0.125, False, False, False, False, True]",0.0,"[[ 2.28237e+01  2.50000e+01 -2.09475e-01  5.00000e-06  0.00000e+00
   2.00000e+00  0.00000e+00  6.40000e+01  7.00000e+00  0.00000e+00
   0.00000e+00 -1.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -1.35066e+00  5.00000e-06
   0.00000e+00  2.00000e+00  0.00000e+00  3.47000e+02  1.60000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 2.28237e+01  2.50000e+01 -1.35066e+00  5.00000e-06  0.00000e+00
   2.00000e+00  0.00000e+00  3.47000e+02  1.50000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.09475e-01  5.00000e-06
   0.00000e+00  2.00000e+00  0.00000e+00  6.40000e+01  6.00000e+00
   0.00000e+00  0.00000e+00 -1.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.25, False, False, False, True, False]",0.0,"[[ 2.28237e+01  2.50000e+01 -1.35066e+00  5.00000e-06  0.00000e+00
   2.00000e+00  0.00000e+00  3.47000e+02  1.60000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.09475e-01  5.00000e-06
   0.00000e+00  2.00000e+00  0.00000e+00  6.40000e+01  7.00000e+00
   0.00000e+00  0.00000e+00 -1.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 2.28237e+01  2.50000e+01 -2.09475e-01  5.00000e-06  0.00000e+00
   2.00000e+00  0.00000e+00  6.40000e+01  5.00000e+00  0.00000e+00
   0.00000e+00 -1.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -1.35066e+00  5.00000e-06
   0.00000e+00  2.00000e+00  0.00000e+00  3.47000e+02  1.40000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.24999999999999997, 0.375, False, False, False, False, True]",0.0,"[[ 2.28237e+01  2.50000e+01 -2.09475e-01  5.00000e-06  0.00000e+00
   2.00000e+00  0.00000e+00  6.40000e+01  6.00000e+00  0.00000e+00
   0.00000e+00 -1.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -1.35066e+00  5.00000e-06
   0.00000e+00  2.00000e+00  0.00000e+00  3.47000e+02  1.50000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 2.28237e+01  2.50000e+01 -1.35066e+00  5.00000e-06  0.00000e+00
   2.00000e+00  0.00000e+00  3.47000e+02  1.40000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.09475e-01  5.00000e-06
   0.00000e+00  2.00000e+00  0.00000e+00  6.40000e+01  5.00000e+00
   0.00000e+00  0.00000e+00 -1.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.0, False, False, False, False, True]",0.0,"[[ 2.28237e+01  2.50000e+01 -1.35066e+00  5.00000e-06  0.00000e+00
   2.00000e+00  0.00000e+00  3.47000e+02  1.50000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.09475e-01  5.00000e-06
   0.00000e+00  2.00000e+00  0.00000e+00  6.40000e+01  6.00000e+00
   0.00000e+00  0.00000e+00 -1.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 2.28237e+01  2.50000e+01 -2.09475e-01  5.00000e-06  0.00000e+00
   2.00000e+00  0.00000e+00  6.40000e+01  4.00000e+00  0.00000e+00
   0.00000e+00 -1.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -1.35066e+00  5.00000e-06
   0.00000e+00  2.00000e+00  0.00000e+00  3.47000e+02  1.30000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.625, True, False, False, False, False]",0.0,"[[ 2.28237e+01  2.50000e+01 -2.09475e-01  5.00000e-06  0.00000e+00
   2.00000e+00  0.00000e+00  6.40000e+01  5.00000e+00  0.00000e+00
   0.00000e+00 -1.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -1.35066e+00  5.00000e-06
   0.00000e+00  2.00000e+00  0.00000e+00  3.47000e+02  1.40000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 2.28237e+01  2.50000e+01 -1.35066e+00  5.00000e-06  0.00000e+00
   2.00000e+00  0.00000e+00  3.47000e+02  1.30000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.09475e-01  5.00000e-06
   0.00000e+00  2.00000e+00  0.00000e+00  6.40000e+01  4.00000e+00
   0.00000e+00  0.00000e+00 -1.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.24999999999999997, 0.375, False, False, True, False, False]",0.0,"[[ 2.28237e+01  2.50000e+01 -1.35066e+00  5.00000e-06  0.00000e+00
   2.00000e+00  0.00000e+00  3.47000e+02  1.40000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.09475e-01  5.00000e-06
   0.00000e+00  2.00000e+00  0.00000e+00  6.40000e+01  5.00000e+00
   0.00000e+00  0.00000e+00 -1.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 2.28237e+01  2.50000e+01 -2.09475e-01  5.00000e-06  0.00000e+00
   2.00000e+00  0.00000e+00  6.40000e+01  3.00000e+00  0.00000e+00
   0.00000e+00 -1.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -4.00000e-02  0.00000e+00  0.00000e+00 -1.35066e+00  5.00000e-06
   0.00000e+00  2.00000e+00  0.00000e+00  3.47000e+02  1.20000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.25, False, False, False, False, True]",0.0,"[[ 2.28237e+01  2.50000e+01 -2.09475e-01  5.00000e-06  0.00000e+00
   2.00000e+00  0.00000e+00  6.40000e+01  4.00000e+00  0.00000e+00
   0.00000e+00 -1.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -1.35066e+00  5.00000e-06
   0.00000e+00  2.00000e+00  0.00000e+00  3.47000e+02  1.30000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 2.28237e+01  2.50000e+01 -1.35066e+00  5.00000e-06  0.00000e+00
   2.00000e+00  0.00000e+00  3.47000e+02  1.20000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.09475e-01  5.00000e-06
   0.00000e+00  2.00000e+00  0.00000e+00  6.40000e+01  3.00000e+00
   0.00000e+00  0.00000e+00 -1.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -4.00000e-02  0.00000e+00  0.00000e+00]]","[0.24999999999999997, 0.125, False, False, False, True, False]",0.0,"[[ 2.28237e+01  2.50000e+01 -1.35066e+00  5.00000e-06  0.00000e+00
   2.00000e+00  0.00000e+00  3.47000e+02  1.30000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.09475e-01  5.00000e-06
   0.00000e+00  2.00000e+00  0.00000e+00  6.40000e+01  4.00000e+00
   0.00000e+00  0.00000e+00 -1.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 2.28437e+01  2.50000e+01 -2.08475e-01  5.00000e-06  0.00000e+00
   2.00000e+00  0.00000e+00  6.40000e+01  2.00000e+00  0.00000e+00
   0.00000e+00 -1.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -2.00000e-01  0.00000e+00  0.00000e+00 -1.35066e+00  5.00000e-06
   0.00000e+00  2.00000e+00  0.00000e+00  3.47000e+02  1.10000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.49999999999999994, 0.125, False, False, False, False, False]",0.0,"[[ 2.28237e+01  2.50000e+01 -2.09475e-01  5.00000e-06  0.00000e+00
   2.00000e+00  0.00000e+00  6.40000e+01  3.00000e+00  0.00000e+00
   0.00000e+00 -1.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -4.00000e-02  0.00000e+00  0.00000e+00 -1.35066e+00  5.00000e-06
   0.00000e+00  2.00000e+00  0.00000e+00  3.47000e+02  1.20000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 2.28437e+01  2.50000e+01 -1.35066e+00  5.00000e-06  0.00000e+00
   2.00000e+00  0.00000e+00  3.47000e+02  1.10000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.08475e-01  5.00000e-06
   0.00000e+00  2.00000e+00  0.00000e+00  6.40000e+01  2.00000e+00
   0.00000e+00  0.00000e+00 -1.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -2.00000e-01  0.00000e+00  0.00000e+00]]","[0.25, 0.875, False, False, False, False, True]",0.0,"[[ 2.28237e+01  2.50000e+01 -1.35066e+00  5.00000e-06  0.00000e+00
   2.00000e+00  0.00000e+00  3.47000e+02  1.20000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.09475e-01  5.00000e-06
   0.00000e+00  2.00000e+00  0.00000e+00  6.40000e+01  3.00000e+00
   0.00000e+00  0.00000e+00 -1.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -4.00000e-02  0.00000e+00  0.00000e+00]]",0
"[[ 2.29437e+01  2.50000e+01 -2.03475e-01  5.00000e-06  0.00000e+00
   2.00000e+00  0.00000e+00  6.40000e+01  1.00000e+00  0.00000e+00
   0.00000e+00 -1.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -3.60000e-01  0.00000e+00  0.00000e+00 -1.35066e+00  5.00000e-06
   0.00000e+00  2.00000e+00  0.00000e+00  3.47000e+02  1.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.0, True, False, False, False, False]",0.0,"[[ 2.28437e+01  2.50000e+01 -2.08475e-01  5.00000e-06  0.00000e+00
   2.00000e+00  0.00000e+00  6.40000e+01  2.00000e+00  0.00000e+00
   0.00000e+00 -1.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -2.00000e-01  0.00000e+00  0.00000e+00 -1.35066e+00  5.00000e-06
   0.00000e+00  2.00000e+00  0.00000e+00  3.47000e+02  1.10000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 2.29437e+01  2.50000e+01 -1.35066e+00  5.00000e-06  0.00000e+00
   2.00000e+00  0.00000e+00  3.47000e+02  1.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.03475e-01  5.00000e-06
   0.00000e+00  2.00000e+00  0.00000e+00  6.40000e+01  1.00000e+00
   0.00000e+00  0.00000e+00 -1.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -3.60000e-01  0.00000e+00  0.00000e+00]]","[0.25, 0.75, False, False, True, False, False]",0.0,"[[ 2.28437e+01  2.50000e+01 -1.35066e+00  5.00000e-06  0.00000e+00
   2.00000e+00  0.00000e+00  3.47000e+02  1.10000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.08475e-01  5.00000e-06
   0.00000e+00  2.00000e+00  0.00000e+00  6.40000e+01  2.00000e+00
   0.00000e+00  0.00000e+00 -1.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -2.00000e-01  0.00000e+00  0.00000e+00]]",0
"[[ 2.31237e+01  2.50000e+01 -1.94475e-01  5.00000e-06  0.00000e+00
   2.00000e+00  0.00000e+00  1.50000e+01  1.00000e+00  0.00000e+00
   0.00000e+00 -1.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -5.20000e-01  0.00000e+00  0.00000e+00 -1.35066e+00  5.00000e-06
   0.00000e+00  2.00000e+00  0.00000e+00  3.47000e+02  9.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.75, False, False, False, False, False]",0.0,"[[ 2.29437e+01  2.50000e+01 -2.03475e-01  5.00000e-06  0.00000e+00
   2.00000e+00  0.00000e+00  6.40000e+01  1.00000e+00  0.00000e+00
   0.00000e+00 -1.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -3.60000e-01  0.00000e+00  0.00000e+00 -1.35066e+00  5.00000e-06
   0.00000e+00  2.00000e+00  0.00000e+00  3.47000e+02  1.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 2.31237e+01  2.50000e+01 -1.35066e+00  5.00000e-06  0.00000e+00
   2.00000e+00  0.00000e+00  3.47000e+02  9.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -1.94475e-01  5.00000e-06
   0.00000e+00  2.00000e+00  0.00000e+00  1.50000e+01  1.00000e+00
   0.00000e+00  0.00000e+00 -1.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -5.20000e-01  0.00000e+00  0.00000e+00]]","[0.25, 0.0, True, False, False, False, False]",0.0,"[[ 2.29437e+01  2.50000e+01 -1.35066e+00  5.00000e-06  0.00000e+00
   2.00000e+00  0.00000e+00  3.47000e+02  1.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.03475e-01  5.00000e-06
   0.00000e+00  2.00000e+00  0.00000e+00  6.40000e+01  1.00000e+00
   0.00000e+00  0.00000e+00 -1.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -3.60000e-01  0.00000e+00  0.00000e+00]]",0
"[[ 2.33837e+01  2.50000e+01 -1.81475e-01  5.00000e-06  0.00000e+00
   2.00000e+00  0.00000e+00  4.30000e+01  2.90000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -1.35066e+00  5.00000e-06
   0.00000e+00  2.00000e+00  0.00000e+00  3.47000e+02  8.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.5, True, False, False, False, False]",0.0,"[[ 2.31237e+01  2.50000e+01 -1.94475e-01  5.00000e-06  0.00000e+00
   2.00000e+00  0.00000e+00  1.50000e+01  1.00000e+00  0.00000e+00
   0.00000e+00 -1.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -5.20000e-01  0.00000e+00  0.00000e+00 -1.35066e+00  5.00000e-06
   0.00000e+00  2.00000e+00  0.00000e+00  3.47000e+02  9.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 2.33837e+01  2.50000e+01 -1.35066e+00  5.00000e-06  0.00000e+00
   2.00000e+00  0.00000e+00  3.47000e+02  8.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -1.81475e-01  5.00000e-06
   0.00000e+00  2.00000e+00  0.00000e+00  4.30000e+01  2.90000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.25, False, False, True, False, False]",0.0,"[[ 2.31237e+01  2.50000e+01 -1.35066e+00  5.00000e-06  0.00000e+00
   2.00000e+00  0.00000e+00  3.47000e+02  9.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -1.94475e-01  5.00000e-06
   0.00000e+00  2.00000e+00  0.00000e+00  1.50000e+01  1.00000e+00
   0.00000e+00  0.00000e+00 -1.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -5.20000e-01  0.00000e+00  0.00000e+00]]",0
"[[ 2.33837e+01  2.50000e+01 -1.81475e-01  5.00000e-06  0.00000e+00
   2.00000e+00  0.00000e+00  4.30000e+01  2.80000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -1.35066e+00  5.00000e-06
   0.00000e+00  2.00000e+00  0.00000e+00  3.47000e+02  7.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.625, False, False, False, True, False]",0.0,"[[ 2.33837e+01  2.50000e+01 -1.81475e-01  5.00000e-06  0.00000e+00
   2.00000e+00  0.00000e+00  4.30000e+01  2.90000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -1.35066e+00  5.00000e-06
   0.00000e+00  2.00000e+00  0.00000e+00  3.47000e+02  8.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 2.33837e+01  2.50000e+01 -1.35066e+00  5.00000e-06  0.00000e+00
   2.00000e+00  0.00000e+00  3.47000e+02  7.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -1.81475e-01  5.00000e-06
   0.00000e+00  2.00000e+00  0.00000e+00  4.30000e+01  2.80000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.24999999999999997, 0.125, True, False, False, False, False]",0.0,"[[ 2.33837e+01  2.50000e+01 -1.35066e+00  5.00000e-06  0.00000e+00
   2.00000e+00  0.00000e+00  3.47000e+02  8.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -1.81475e-01  5.00000e-06
   0.00000e+00  2.00000e+00  0.00000e+00  4.30000e+01  2.90000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 2.33837e+01  2.50000e+01 -1.81475e-01  5.00000e-06  0.00000e+00
   2.00000e+00  0.00000e+00  4.30000e+01  2.60000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -1.35066e+00  5.00000e-06
   0.00000e+00  2.00000e+00  0.00000e+00  3.47000e+02  6.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.625, False, False, False, True, False]",0.0,"[[ 2.33837e+01  2.50000e+01 -1.81475e-01  5.00000e-06  0.00000e+00
   2.00000e+00  0.00000e+00  4.30000e+01  2.80000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -1.35066e+00  5.00000e-06
   0.00000e+00  2.00000e+00  0.00000e+00  3.47000e+02  7.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 2.33837e+01  2.50000e+01 -1.35066e+00  5.00000e-06  0.00000e+00
   2.00000e+00  0.00000e+00  3.47000e+02  6.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -1.81475e-01  5.00000e-06
   0.00000e+00  2.00000e+00  0.00000e+00  4.30000e+01  2.60000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.24999999999999997, 0.125, False, False, False, True, False]",0.0,"[[ 2.33837e+01  2.50000e+01 -1.35066e+00  5.00000e-06  0.00000e+00
   2.00000e+00  0.00000e+00  3.47000e+02  7.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -1.81475e-01  5.00000e-06
   0.00000e+00  2.00000e+00  0.00000e+00  4.30000e+01  2.80000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 2.33837e+01  2.50000e+01 -1.81475e-01  5.00000e-06  0.00000e+00
   2.00000e+00  0.00000e+00  4.30000e+01  2.50000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -1.35066e+00  5.00000e-06
   0.00000e+00  2.00000e+00  0.00000e+00  3.47000e+02  5.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.5, True, False, False, False, False]",0.0,"[[ 2.33837e+01  2.50000e+01 -1.81475e-01  5.00000e-06  0.00000e+00
   2.00000e+00  0.00000e+00  4.30000e+01  2.60000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -1.35066e+00  5.00000e-06
   0.00000e+00  2.00000e+00  0.00000e+00  3.47000e+02  6.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
