"[[ 9.686130e+01  2.500000e+01 -6.710425e+00 -2.969995e+00  1.500000e+01
   1.000000e+00  0.000000e+00  3.500000e+01  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.150000e-01 -3.400000e+00  1.000000e+00 -2.884935e+00  5.000000e-06
   4.000000e+00  1.000000e+00  1.000000e+00  2.400000e+01  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.875, True, False, False, False, False]",0.0,"[[ 9.885300e+01  2.500000e+01 -6.702025e+00 -3.139995e+00  1.500000e+01
   1.000000e+00  0.000000e+00  3.500000e+01  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.680000e-01 -3.400000e+00  1.000000e+00 -2.884935e+00  5.000000e-06
   4.000000e+00  1.000000e+00  1.000000e+00  2.400000e+01  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 9.490710e+01  2.500000e+01 -2.884935e+00  5.000000e-06  4.000000e+00
   1.000000e+00  1.000000e+00  2.400000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -6.716175e+00 -2.799995e+00
   1.500000e+01  1.000000e+00  0.000000e+00  3.500000e+01  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  5.300000e-02 -2.800000e+00  1.000000e+00]]","[0.25, 0.75, False, False, False, False, False]",0.0,"[[ 9.686130e+01  2.500000e+01 -2.884935e+00  5.000000e-06  4.000000e+00
   1.000000e+00  1.000000e+00  2.400000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -6.710425e+00 -2.969995e+00
   1.500000e+01  1.000000e+00  0.000000e+00  3.500000e+01  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.150000e-01 -3.400000e+00  1.000000e+00]]",0
"[[ 9.490710e+01  2.500000e+01 -6.716175e+00 -2.799995e+00  1.500000e+01
   1.000000e+00  0.000000e+00  3.500000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   5.300000e-02 -2.800000e+00  1.000000e+00 -2.884935e+00  5.000000e-06
   4.000000e+00  1.000000e+00  1.000000e+00  2.400000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.875, False, False, False, True, False]",0.0,"[[ 9.686130e+01  2.500000e+01 -6.710425e+00 -2.969995e+00  1.500000e+01
   1.000000e+00  0.000000e+00  3.500000e+01  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.150000e-01 -3.400000e+00  1.000000e+00 -2.884935e+00  5.000000e-06
   4.000000e+00  1.000000e+00  1.000000e+00  2.400000e+01  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 9.332590e+01  2.500000e+01 -2.884935e+00  5.000000e-06  4.000000e+00
   1.000000e+00  1.000000e+00  1.870000e+02  4.900000e+01  0.000000e+00
   0.000000e+00  6.200000e+01  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -6.718825e+00 -2.659995e+00
   1.500000e+01  1.000000e+00  0.000000e+00  3.500000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00 -2.800000e+00  1.000000e+00]]","[0.49999999999999994, 0.125, False, False, True, False, False]",0.0,"[[ 9.490710e+01  2.500000e+01 -2.884935e+00  5.000000e-06  4.000000e+00
   1.000000e+00  1.000000e+00  2.400000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -6.716175e+00 -2.799995e+00
   1.500000e+01  1.000000e+00  0.000000e+00  3.500000e+01  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  5.300000e-02 -2.800000e+00  1.000000e+00]]",0
"[[ 9.332590e+01  2.500000e+01 -6.718825e+00 -2.659995e+00  1.500000e+01
   1.000000e+00  0.000000e+00  3.500000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.800000e+00  1.000000e+00 -2.884935e+00  5.000000e-06
   4.000000e+00  1.000000e+00  1.000000e+00  1.870000e+02  4.900000e+01
   0.000000e+00  0.000000e+00  6.200000e+01  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.125, False, False, False, True, False]",0.0,"[[ 9.490710e+01  2.500000e+01 -6.716175e+00 -2.799995e+00  1.500000e+01
   1.000000e+00  0.000000e+00  3.500000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   5.300000e-02 -2.800000e+00  1.000000e+00 -2.884935e+00  5.000000e-06
   4.000000e+00  1.000000e+00  1.000000e+00  2.400000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 9.175860e+01  2.500000e+01 -2.884935e+00  5.000000e-06  4.000000e+00
   1.000000e+00  1.000000e+00  1.870000e+02  4.800000e+01  0.000000e+00
   0.000000e+00  6.200000e+01  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -6.718825e+00 -2.519995e+00
   1.500000e+01  1.000000e+00  0.000000e+00  3.520000e+02  4.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00 -2.800000e+00  1.000000e+00]]","[0.25, 0.25, False, False, False, True, False]",0.0,"[[ 9.332590e+01  2.500000e+01 -2.884935e+00  5.000000e-06  4.000000e+00
   1.000000e+00  1.000000e+00  1.870000e+02  4.900000e+01  0.000000e+00
   0.000000e+00  6.200000e+01  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -6.718825e+00 -2.659995e+00
   1.500000e+01  1.000000e+00  0.000000e+00  3.500000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00 -2.800000e+00  1.000000e+00]]",0
"[[ 9.175860e+01  2.500000e+01 -6.718825e+00 -2.519995e+00  1.500000e+01
   1.000000e+00  0.000000e+00  3.520000e+02  4.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.800000e+00  1.000000e+00 -2.884935e+00  5.000000e-06
   4.000000e+00  1.000000e+00  1.000000e+00  1.870000e+02  4.800000e+01
   0.000000e+00  0.000000e+00  6.200000e+01  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.25, False, True, False, False, False]",0.0,"[[ 9.332590e+01  2.500000e+01 -6.718825e+00 -2.659995e+00  1.500000e+01
   1.000000e+00  0.000000e+00  3.500000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.800000e+00  1.000000e+00 -2.884935e+00  5.000000e-06
   4.000000e+00  1.000000e+00  1.000000e+00  1.870000e+02  4.900000e+01
   0.000000e+00  0.000000e+00  6.200000e+01  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 9.025100e+01  2.500000e+01 -2.884935e+00  5.000000e-06  4.000000e+00
   1.000000e+00  1.000000e+00  1.870000e+02  4.700000e+01  0.000000e+00
   0.000000e+00  6.200000e+01  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -6.718825e+00 -2.379995e+00
   1.500000e+01  1.000000e+00  0.000000e+00  3.520000e+02  3.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00 -2.720000e+00  1.000000e+00]]","[0.49999999999999994, 0.125, False, False, False, False, True]",0.0,"[[ 9.175860e+01  2.500000e+01 -2.884935e+00  5.000000e-06  4.000000e+00
   1.000000e+00  1.000000e+00  1.870000e+02  4.800000e+01  0.000000e+00
   0.000000e+00  6.200000e+01  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -6.718825e+00 -2.519995e+00
   1.500000e+01  1.000000e+00  0.000000e+00  3.520000e+02  4.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00 -2.800000e+00  1.000000e+00]]",0
"[[ 9.025100e+01  2.500000e+01 -6.718825e+00 -2.379995e+00  1.500000e+01
   1.000000e+00  0.000000e+00  3.520000e+02  3.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.720000e+00  1.000000e+00 -2.884935e+00  5.000000e-06
   4.000000e+00  1.000000e+00  1.000000e+00  1.870000e+02  4.700000e+01
   0.000000e+00  0.000000e+00  6.200000e+01  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.25, False, False, False, False, False]",0.0,"[[ 9.175860e+01  2.500000e+01 -6.718825e+00 -2.519995e+00  1.500000e+01
   1.000000e+00  0.000000e+00  3.520000e+02  4.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.800000e+00  1.000000e+00 -2.884935e+00  5.000000e-06
   4.000000e+00  1.000000e+00  1.000000e+00  1.870000e+02  4.800000e+01
   0.000000e+00  0.000000e+00  6.200000e+01  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 8.884650e+01  2.500000e+01 -2.884935e+00  5.000000e-06  4.000000e+00
   1.000000e+00  1.000000e+00  1.870000e+02  4.600000e+01  0.000000e+00
   0.000000e+00  6.200000e+01  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -6.718825e+00 -2.243995e+00
   1.500000e+01  1.000000e+00  0.000000e+00  3.520000e+02  3.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00 -2.640000e+00  1.000000e+00]]","[0.49999999999999994, 0.125, False, False, False, False, False]",0.0,"[[ 9.025100e+01  2.500000e+01 -2.884935e+00  5.000000e-06  4.000000e+00
   1.000000e+00  1.000000e+00  1.870000e+02  4.700000e+01  0.000000e+00
   0.000000e+00  6.200000e+01  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -6.718825e+00 -2.379995e+00
   1.500000e+01  1.000000e+00  0.000000e+00  3.520000e+02  3.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00 -2.720000e+00  1.000000e+00]]",0
"[[ 8.884650e+01  2.500000e+01 -6.718825e+00 -2.243995e+00  1.500000e+01
   1.000000e+00  0.000000e+00  3.520000e+02  3.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.640000e+00  1.000000e+00 -2.884935e+00  5.000000e-06
   4.000000e+00  1.000000e+00  1.000000e+00  1.870000e+02  4.600000e+01
   0.000000e+00  0.000000e+00  6.200000e+01  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.25, False, False, False, False, True]",0.0,"[[ 9.025100e+01  2.500000e+01 -6.718825e+00 -2.379995e+00  1.500000e+01
   1.000000e+00  0.000000e+00  3.520000e+02  3.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.720000e+00  1.000000e+00 -2.884935e+00  5.000000e-06
   4.000000e+00  1.000000e+00  1.000000e+00  1.870000e+02  4.700000e+01
   0.000000e+00  0.000000e+00  6.200000e+01  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 8.754260e+01  2.500000e+01 -2.884935e+00  5.000000e-06  4.000000e+00
   1.000000e+00  1.000000e+00  1.870000e+02  4.500000e+01  0.000000e+00
   0.000000e+00  6.200000e+01  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -6.718825e+00 -2.111995e+00
   1.500000e+01  1.000000e+00  0.000000e+00  3.520000e+02  3.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00 -2.560000e+00  1.000000e+00]]","[0.25, 0.875, False, False, True, False, False]",0.0,"[[ 8.884650e+01  2.500000e+01 -2.884935e+00  5.000000e-06  4.000000e+00
   1.000000e+00  1.000000e+00  1.870000e+02  4.600000e+01  0.000000e+00
   0.000000e+00  6.200000e+01  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -6.718825e+00 -2.243995e+00
   1.500000e+01  1.000000e+00  0.000000e+00  3.520000e+02  3.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00 -2.640000e+00  1.000000e+00]]",0
"[[ 8.754260e+01  2.500000e+01 -6.718825e+00 -2.111995e+00  1.500000e+01
   1.000000e+00  0.000000e+00  3.520000e+02  3.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.560000e+00  1.000000e+00 -2.884935e+00  5.000000e-06
   4.000000e+00  1.000000e+00  1.000000e+00  1.870000e+02  4.500000e+01
   0.000000e+00  0.000000e+00  6.200000e+01  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.0, False, False, False, True, False]",0.0,"[[ 8.884650e+01  2.500000e+01 -6.718825e+00 -2.243995e+00  1.500000e+01
   1.000000e+00  0.000000e+00  3.520000e+02  3.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.640000e+00  1.000000e+00 -2.884935e+00  5.000000e-06
   4.000000e+00  1.000000e+00  1.000000e+00  1.870000e+02  4.600000e+01
   0.000000e+00  0.000000e+00  6.200000e+01  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 8.633650e+01  2.500000e+01 -2.884935e+00  5.000000e-06  4.000000e+00
   1.000000e+00  1.000000e+00  1.870000e+02  4.400000e+01  0.000000e+00
   0.000000e+00  6.200000e+01  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -6.718825e+00 -1.983995e+00
   1.500000e+01  1.000000e+00  0.000000e+00  3.520000e+02  3.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00 -2.480000e+00  1.000000e+00]]","[0.5, 0.625, False, False, False, True, False]",0.0,"[[ 8.754260e+01  2.500000e+01 -2.884935e+00  5.000000e-06  4.000000e+00
   1.000000e+00  1.000000e+00  1.870000e+02  4.500000e+01  0.000000e+00
   0.000000e+00  6.200000e+01  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -6.718825e+00 -2.111995e+00
   1.500000e+01  1.000000e+00  0.000000e+00  3.520000e+02  3.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00 -2.560000e+00  1.000000e+00]]",0
"[[ 8.633650e+01  2.500000e+01 -6.718825e+00 -1.983995e+00  1.500000e+01
   1.000000e+00  0.000000e+00  3.520000e+02  3.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.480000e+00  1.000000e+00 -2.884935e+00  5.000000e-06
   4.000000e+00  1.000000e+00  1.000000e+00  1.870000e+02  4.400000e+01
   0.000000e+00  0.000000e+00  6.200000e+01  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.0, 0.0, True, False, False, False, False]",0.0,"[[ 8.754260e+01  2.500000e+01 -6.718825e+00 -2.111995e+00  1.500000e+01
   1.000000e+00  0.000000e+00  3.520000e+02  3.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.560000e+00  1.000000e+00 -2.884935e+00  5.000000e-06
   4.000000e+00  1.000000e+00  1.000000e+00  1.870000e+02  4.500000e+01
   0.000000e+00  0.000000e+00  6.200000e+01  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 8.522520e+01  2.500000e+01 -2.884935e+00  5.000000e-06  4.000000e+00
   1.000000e+00  1.000000e+00  1.870000e+02  4.300000e+01  0.000000e+00
   0.000000e+00  6.200000e+01  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -6.718825e+00 -1.859995e+00
   1.500000e+01  1.000000e+00  0.000000e+00  3.520000e+02  3.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00 -2.400000e+00  1.000000e+00]]","[0.49999999999999994, 0.375, True, False, False, False, False]",0.0,"[[ 8.633650e+01  2.500000e+01 -2.884935e+00  5.000000e-06  4.000000e+00
   1.000000e+00  1.000000e+00  1.870000e+02  4.400000e+01  0.000000e+00
   0.000000e+00  6.200000e+01  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -6.718825e+00 -1.983995e+00
   1.500000e+01  1.000000e+00  0.000000e+00  3.520000e+02  3.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00 -2.480000e+00  1.000000e+00]]",0
"[[ 8.522520e+01  2.500000e+01 -6.718825e+00 -1.859995e+00  1.500000e+01
   1.000000e+00  0.000000e+00  3.520000e+02  3.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.400000e+00  1.000000e+00 -2.884935e+00  5.000000e-06
   4.000000e+00  1.000000e+00  1.000000e+00  1.870000e+02  4.300000e+01
   0.000000e+00  0.000000e+00  6.200000e+01  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.0, 0.0, True, False, False, False, False]",0.0,"[[ 8.633650e+01  2.500000e+01 -6.718825e+00 -1.983995e+00  1.500000e+01
   1.000000e+00  0.000000e+00  3.520000e+02  3.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.480000e+00  1.000000e+00 -2.884935e+00  5.000000e-06
   4.000000e+00  1.000000e+00  1.000000e+00  1.870000e+02  4.400000e+01
   0.000000e+00  0.000000e+00  6.200000e+01  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 8.420530e+01  2.500000e+01 -2.884935e+00  5.000000e-06  4.000000e+00
   1.000000e+00  1.000000e+00  1.870000e+02  4.200000e+01  0.000000e+00
   0.000000e+00  6.200000e+01  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -6.718825e+00 -1.739995e+00
   1.500000e+01  1.000000e+00  0.000000e+00  3.520000e+02  3.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00 -2.320000e+00  1.000000e+00]]","[0.25, 0.625, False, False, True, False, False]",0.0,"[[ 8.522520e+01  2.500000e+01 -2.884935e+00  5.000000e-06  4.000000e+00
   1.000000e+00  1.000000e+00  1.870000e+02  4.300000e+01  0.000000e+00
   0.000000e+00  6.200000e+01  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -6.718825e+00 -1.859995e+00
   1.500000e+01  1.000000e+00  0.000000e+00  3.520000e+02  3.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00 -2.400000e+00  1.000000e+00]]",0
"[[ 8.420530e+01  2.500000e+01 -6.718825e+00 -1.739995e+00  1.500000e+01
   1.000000e+00  0.000000e+00  3.520000e+02  3.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.320000e+00  1.000000e+00 -2.884935e+00  5.000000e-06
   4.000000e+00  1.000000e+00  1.000000e+00  1.870000e+02  4.200000e+01
   0.000000e+00  0.000000e+00  6.200000e+01  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.75, False, False, False, False, False]",0.0,"[[ 8.522520e+01  2.500000e+01 -6.718825e+00 -1.859995e+00  1.500000e+01
   1.000000e+00  0.000000e+00  3.520000e+02  3.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.400000e+00  1.000000e+00 -2.884935e+00  5.000000e-06
   4.000000e+00  1.000000e+00  1.000000e+00  1.870000e+02  4.300000e+01
   0.000000e+00  0.000000e+00  6.200000e+01  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 8.327330e+01  2.500000e+01 -2.884935e+00  5.000000e-06  4.000000e+00
   1.000000e+00  1.000000e+00  1.870000e+02  4.100000e+01  0.000000e+00
   0.000000e+00  6.200000e+01  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -6.718825e+00 -1.623995e+00
   1.500000e+01  1.000000e+00  0.000000e+00  3.520000e+02  3.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00 -2.240000e+00  1.000000e+00]]","[0.25, 0.625, False, True, False, False, False]",0.0,"[[ 8.420530e+01  2.500000e+01 -2.884935e+00  5.000000e-06  4.000000e+00
   1.000000e+00  1.000000e+00  1.870000e+02  4.200000e+01  0.000000e+00
   0.000000e+00  6.200000e+01  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -6.718825e+00 -1.739995e+00
   1.500000e+01  1.000000e+00  0.000000e+00  3.520000e+02  3.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00 -2.320000e+00  1.000000e+00]]",0
"[[ 8.327330e+01  2.500000e+01 -6.718825e+00 -1.623995e+00  1.500000e+01
   1.000000e+00  0.000000e+00  3.520000e+02  3.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.240000e+00  1.000000e+00 -2.884935e+00  5.000000e-06
   4.000000e+00  1.000000e+00  1.000000e+00  1.870000e+02  4.100000e+01
   0.000000e+00  0.000000e+00  6.200000e+01  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.375, False, False, False, False, False]",0.0,"[[ 8.420530e+01  2.500000e+01 -6.718825e+00 -1.739995e+00  1.500000e+01
   1.000000e+00  0.000000e+00  3.520000e+02  3.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.320000e+00  1.000000e+00 -2.884935e+00  5.000000e-06
   4.000000e+00  1.000000e+00  1.000000e+00  1.870000e+02  4.200000e+01
   0.000000e+00  0.000000e+00  6.200000e+01  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 8.242540e+01  2.500000e+01 -2.884935e+00  5.000000e-06  4.000000e+00
   1.000000e+00  1.000000e+00  1.870000e+02  4.000000e+01  0.000000e+00
   0.000000e+00  6.200000e+01  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -6.718825e+00 -1.511995e+00
   1.500000e+01  1.000000e+00  0.000000e+00  3.520000e+02  3.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00 -2.160000e+00  1.000000e+00]]","[0.25, 0.0, True, False, False, False, False]",0.0,"[[ 8.327330e+01  2.500000e+01 -2.884935e+00  5.000000e-06  4.000000e+00
   1.000000e+00  1.000000e+00  1.870000e+02  4.100000e+01  0.000000e+00
   0.000000e+00  6.200000e+01  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -6.718825e+00 -1.623995e+00
   1.500000e+01  1.000000e+00  0.000000e+00  3.520000e+02  3.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00 -2.240000e+00  1.000000e+00]]",0
"[[ 8.242540e+01  2.500000e+01 -6.718825e+00 -1.511995e+00  1.500000e+01
   1.000000e+00  0.000000e+00  3.520000e+02  3.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.160000e+00  1.000000e+00 -2.884935e+00  5.000000e-06
   4.000000e+00  1.000000e+00  1.000000e+00  1.870000e+02  4.000000e+01
   0.000000e+00  0.000000e+00  6.200000e+01  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.625, False, False, False, False, True]",0.0,"[[ 8.327330e+01  2.500000e+01 -6.718825e+00 -1.623995e+00  1.500000e+01
   1.000000e+00  0.000000e+00  3.520000e+02  3.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.240000e+00  1.000000e+00 -2.884935e+00  5.000000e-06
   4.000000e+00  1.000000e+00  1.000000e+00  1.870000e+02  4.100000e+01
   0.000000e+00  0.000000e+00  6.200000e+01  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
