"[[ 6.227620e+01  2.500000e+01  7.020250e-01  5.000000e-06  0.000000e+00
   1.000000e+00  0.000000e+00  7.100000e+01  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.411785e+00  5.000000e-06
   0.000000e+00  1.000000e+00  0.000000e+00  2.120000e+02  2.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.125, False, False, True, False, False]",0.0,"[[ 6.227620e+01  2.500000e+01  7.020250e-01  5.000000e-06  0.000000e+00
   1.000000e+00  0.000000e+00  7.100000e+01  9.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.411785e+00  5.000000e-06
   0.000000e+00  1.000000e+00  0.000000e+00  2.120000e+02  2.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 6.227620e+01  2.500000e+01 -2.411785e+00  5.000000e-06  0.000000e+00
   1.000000e+00  0.000000e+00  2.120000e+02  2.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  7.020250e-01  5.000000e-06
   0.000000e+00  1.000000e+00  0.000000e+00  7.100000e+01  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.25, False, False, False, True, False]",0.0,"[[ 6.227620e+01  2.500000e+01 -2.411785e+00  5.000000e-06  0.000000e+00
   1.000000e+00  0.000000e+00  2.120000e+02  2.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  7.020250e-01  5.000000e-06
   0.000000e+00  1.000000e+00  0.000000e+00  7.100000e+01  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 6.227620e+01  2.500000e+01  7.020250e-01  5.000000e-06  0.000000e+00
   1.000000e+00  0.000000e+00  7.100000e+01  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.411785e+00  5.000000e-06
   0.000000e+00  1.000000e+00  0.000000e+00  2.120000e+02  2.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.0, False, False, False, False, True]",0.0,"[[ 6.227620e+01  2.500000e+01  7.020250e-01  5.000000e-06  0.000000e+00
   1.000000e+00  0.000000e+00  7.100000e+01  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.411785e+00  5.000000e-06
   0.000000e+00  1.000000e+00  0.000000e+00  2.120000e+02  2.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 6.227620e+01  2.500000e+01 -2.411785e+00  5.000000e-06  0.000000e+00
   1.000000e+00  0.000000e+00  2.120000e+02  2.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  7.020250e-01  5.000000e-06
   0.000000e+00  1.000000e+00  0.000000e+00  7.100000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -1.500000e-03 -3.400000e+00  0.000000e+00]]","[0.5, 0.5, False, False, False, False, False]",0.0,"[[ 6.227620e+01  2.500000e+01 -2.411785e+00  5.000000e-06  0.000000e+00
   1.000000e+00  0.000000e+00  2.120000e+02  2.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  7.020250e-01  5.000000e-06
   0.000000e+00  1.000000e+00  0.000000e+00  7.100000e+01  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 6.227620e+01  2.500000e+01  7.020250e-01  5.000000e-06  0.000000e+00
   1.000000e+00  0.000000e+00  7.100000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -1.500000e-03 -3.400000e+00  0.000000e+00 -2.411785e+00  5.000000e-06
   0.000000e+00  1.000000e+00  0.000000e+00  2.120000e+02  2.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.625, False, False, True, False, False]",0.0,"[[ 6.227620e+01  2.500000e+01  7.020250e-01  5.000000e-06  0.000000e+00
   1.000000e+00  0.000000e+00  7.100000e+01  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.411785e+00  5.000000e-06
   0.000000e+00  1.000000e+00  0.000000e+00  2.120000e+02  2.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 6.243790e+01  2.500000e+01 -2.411785e+00  5.000000e-06  0.000000e+00
   1.000000e+00  0.000000e+00  2.120000e+02  2.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  7.020650e-01 -2.239950e-01
   0.000000e+00  1.000000e+00  0.000000e+00  6.600000e+01  1.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  6.720000e-02 -3.400000e+00  0.000000e+00]]","[0.25, 0.625, False, False, False, False, False]",0.0,"[[ 6.227620e+01  2.500000e+01 -2.411785e+00  5.000000e-06  0.000000e+00
   1.000000e+00  0.000000e+00  2.120000e+02  2.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  7.020250e-01  5.000000e-06
   0.000000e+00  1.000000e+00  0.000000e+00  7.100000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -1.500000e-03 -3.400000e+00  0.000000e+00]]",0
"[[ 6.243790e+01  2.500000e+01  7.020650e-01 -2.239950e-01  0.000000e+00
   1.000000e+00  0.000000e+00  6.600000e+01  1.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   6.720000e-02 -3.400000e+00  0.000000e+00 -2.411785e+00  5.000000e-06
   0.000000e+00  1.000000e+00  0.000000e+00  2.120000e+02  2.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.5, False, False, False, False, True]",0.0,"[[ 6.227620e+01  2.500000e+01  7.020250e-01  5.000000e-06  0.000000e+00
   1.000000e+00  0.000000e+00  7.100000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -1.500000e-03 -3.400000e+00  0.000000e+00 -2.411785e+00  5.000000e-06
   0.000000e+00  1.000000e+00  0.000000e+00  2.120000e+02  2.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 6.221910e+01  2.500000e+01 -2.411785e+00  5.000000e-06  0.000000e+00
   1.000000e+00  0.000000e+00  2.120000e+02  2.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  6.987000e-01 -5.399500e-02
   0.000000e+00  1.000000e+00  0.000000e+00  6.600000e+01  1.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -3.400000e+00  0.000000e+00]]","[0.49999999999999994, 0.375, False, True, False, False, False]",0.0,"[[ 6.243790e+01  2.500000e+01 -2.411785e+00  5.000000e-06  0.000000e+00
   1.000000e+00  0.000000e+00  2.120000e+02  2.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  7.020650e-01 -2.239950e-01
   0.000000e+00  1.000000e+00  0.000000e+00  6.600000e+01  1.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  6.720000e-02 -3.400000e+00  0.000000e+00]]",0
"[[ 6.221910e+01  2.500000e+01  6.987000e-01 -5.399500e-02  0.000000e+00
   1.000000e+00  0.000000e+00  6.600000e+01  1.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -3.400000e+00  0.000000e+00 -2.411785e+00  5.000000e-06
   0.000000e+00  1.000000e+00  0.000000e+00  2.120000e+02  2.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.0, False, False, False, False, True]",0.0,"[[ 6.243790e+01  2.500000e+01  7.020650e-01 -2.239950e-01  0.000000e+00
   1.000000e+00  0.000000e+00  6.600000e+01  1.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   6.720000e-02 -3.400000e+00  0.000000e+00 -2.411785e+00  5.000000e-06
   0.000000e+00  1.000000e+00  0.000000e+00  2.120000e+02  2.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 6.225300e+01  2.500000e+01 -2.411785e+00  5.000000e-06  0.000000e+00
   1.000000e+00  0.000000e+00  2.120000e+02  2.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  6.987000e-01  1.160050e-01
   0.000000e+00  1.000000e+00  0.000000e+00  6.600000e+01  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.580000e+00  0.000000e+00]]","[0.25, 0.625, True, False, False, False, False]",0.0,"[[ 6.221910e+01  2.500000e+01 -2.411785e+00  5.000000e-06  0.000000e+00
   1.000000e+00  0.000000e+00  2.120000e+02  2.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  6.987000e-01 -5.399500e-02
   0.000000e+00  1.000000e+00  0.000000e+00  6.600000e+01  1.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -3.400000e+00  0.000000e+00]]",0
"[[ 6.225300e+01  2.500000e+01  6.987000e-01  1.160050e-01  0.000000e+00
   1.000000e+00  0.000000e+00  6.600000e+01  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.580000e+00  0.000000e+00 -2.411785e+00  5.000000e-06
   0.000000e+00  1.000000e+00  0.000000e+00  2.120000e+02  2.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.75, False, False, False, True, False]",0.0,"[[ 6.221910e+01  2.500000e+01  6.987000e-01 -5.399500e-02  0.000000e+00
   1.000000e+00  0.000000e+00  6.600000e+01  1.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -3.400000e+00  0.000000e+00 -2.411785e+00  5.000000e-06
   0.000000e+00  1.000000e+00  0.000000e+00  2.120000e+02  2.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 6.233180e+01  2.500000e+01 -2.411785e+00  5.000000e-06  0.000000e+00
   1.000000e+00  0.000000e+00  2.120000e+02  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  6.987000e-01  1.950050e-01
   0.000000e+00  1.000000e+00  0.000000e+00  6.600000e+01  1.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -4.300000e-03 -1.350000e+00  0.000000e+00]]","[0.49999999999999994, 0.375, False, True, False, False, False]",0.0,"[[ 6.225300e+01  2.500000e+01 -2.411785e+00  5.000000e-06  0.000000e+00
   1.000000e+00  0.000000e+00  2.120000e+02  2.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  6.987000e-01  1.160050e-01
   0.000000e+00  1.000000e+00  0.000000e+00  6.600000e+01  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.580000e+00  0.000000e+00]]",0
"[[ 6.233180e+01  2.500000e+01  6.987000e-01  1.950050e-01  0.000000e+00
   1.000000e+00  0.000000e+00  6.600000e+01  1.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -4.300000e-03 -1.350000e+00  0.000000e+00 -2.411785e+00  5.000000e-06
   0.000000e+00  1.000000e+00  0.000000e+00  2.120000e+02  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.25, True, False, False, False, False]",0.0,"[[ 6.225300e+01  2.500000e+01  6.987000e-01  1.160050e-01  0.000000e+00
   1.000000e+00  0.000000e+00  6.600000e+01  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.580000e+00  0.000000e+00 -2.411785e+00  5.000000e-06
   0.000000e+00  1.000000e+00  0.000000e+00  2.120000e+02  2.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 6.243510e+01  2.500000e+01 -2.411785e+00  5.000000e-06  0.000000e+00
   1.000000e+00  0.000000e+00  2.120000e+02  1.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  6.989150e-01  2.625050e-01
   0.000000e+00  1.000000e+00  0.000000e+00  6.600000e+01  1.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -7.150000e-02 -1.120000e+00  0.000000e+00]]","[0.49999999999999994, 0.375, False, True, False, False, False]",0.0,"[[ 6.233180e+01  2.500000e+01 -2.411785e+00  5.000000e-06  0.000000e+00
   1.000000e+00  0.000000e+00  2.120000e+02  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  6.987000e-01  1.950050e-01
   0.000000e+00  1.000000e+00  0.000000e+00  6.600000e+01  1.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -4.300000e-03 -1.350000e+00  0.000000e+00]]",0
"[[ 6.243510e+01  2.500000e+01  6.989150e-01  2.625050e-01  0.000000e+00
   1.000000e+00  0.000000e+00  6.600000e+01  1.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -7.150000e-02 -1.120000e+00  0.000000e+00 -2.411785e+00  5.000000e-06
   0.000000e+00  1.000000e+00  0.000000e+00  2.120000e+02  1.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.0, False, True, False, False, False]",0.0,"[[ 6.233180e+01  2.500000e+01  6.987000e-01  1.950050e-01  0.000000e+00
   1.000000e+00  0.000000e+00  6.600000e+01  1.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -4.300000e-03 -1.350000e+00  0.000000e+00 -2.411785e+00  5.000000e-06
   0.000000e+00  1.000000e+00  0.000000e+00  2.120000e+02  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 6.261040e+01  2.500000e+01 -2.411785e+00  5.000000e-06  0.000000e+00
   1.000000e+00  0.000000e+00  2.120000e+02  1.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  7.024900e-01  3.185050e-01
   0.000000e+00  1.000000e+00  0.000000e+00  6.600000e+01  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -1.388000e-01 -8.900000e-01  0.000000e+00]]","[0.25, 0.625, False, False, True, False, False]",0.0,"[[ 6.243510e+01  2.500000e+01 -2.411785e+00  5.000000e-06  0.000000e+00
   1.000000e+00  0.000000e+00  2.120000e+02  1.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  6.989150e-01  2.625050e-01
   0.000000e+00  1.000000e+00  0.000000e+00  6.600000e+01  1.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -7.150000e-02 -1.120000e+00  0.000000e+00]]",0
"[[ 6.261040e+01  2.500000e+01  7.024900e-01  3.185050e-01  0.000000e+00
   1.000000e+00  0.000000e+00  6.600000e+01  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -1.388000e-01 -8.900000e-01  0.000000e+00 -2.411785e+00  5.000000e-06
   0.000000e+00  1.000000e+00  0.000000e+00  2.120000e+02  1.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.0, True, False, False, False, False]",0.0,"[[ 6.243510e+01  2.500000e+01  6.989150e-01  2.625050e-01  0.000000e+00
   1.000000e+00  0.000000e+00  6.600000e+01  1.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -7.150000e-02 -1.120000e+00  0.000000e+00 -2.411785e+00  5.000000e-06
   0.000000e+00  1.000000e+00  0.000000e+00  2.120000e+02  1.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 6.284500e+01  2.500000e+01 -2.411785e+00  5.000000e-06  0.000000e+00
   1.000000e+00  0.000000e+00  2.120000e+02  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  7.094250e-01  3.630050e-01
   0.000000e+00  1.000000e+00  0.000000e+00  6.600000e+01  1.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -7.080000e-02 -6.600000e-01  0.000000e+00]]","[0.25, 0.75, False, False, False, True, False]",0.0,"[[ 6.261040e+01  2.500000e+01 -2.411785e+00  5.000000e-06  0.000000e+00
   1.000000e+00  0.000000e+00  2.120000e+02  1.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  7.024900e-01  3.185050e-01
   0.000000e+00  1.000000e+00  0.000000e+00  6.600000e+01  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -1.388000e-01 -8.900000e-01  0.000000e+00]]",0
"[[ 6.284500e+01  2.500000e+01  7.094250e-01  3.630050e-01  0.000000e+00
   1.000000e+00  0.000000e+00  6.600000e+01  1.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -7.080000e-02 -6.600000e-01  0.000000e+00 -2.411785e+00  5.000000e-06
   0.000000e+00  1.000000e+00  0.000000e+00  2.120000e+02  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.5, False, False, True, False, False]",0.0,"[[ 6.261040e+01  2.500000e+01  7.024900e-01  3.185050e-01  0.000000e+00
   1.000000e+00  0.000000e+00  6.600000e+01  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -1.388000e-01 -8.900000e-01  0.000000e+00 -2.411785e+00  5.000000e-06
   0.000000e+00  1.000000e+00  0.000000e+00  2.120000e+02  1.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 6.299480e+01  2.500000e+01 -2.411785e+00  5.000000e-06  0.000000e+00
   1.000000e+00  0.000000e+00  2.120000e+02  1.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  7.129650e-01  3.960050e-01
   0.000000e+00  1.000000e+00  0.000000e+00  6.600000e+01  1.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -9.080000e-02 -4.300000e-01  0.000000e+00]]","[0.24999999999999997, 0.375, False, False, False, True, False]",0.0,"[[ 6.284500e+01  2.500000e+01 -2.411785e+00  5.000000e-06  0.000000e+00
   1.000000e+00  0.000000e+00  2.120000e+02  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  7.094250e-01  3.630050e-01
   0.000000e+00  1.000000e+00  0.000000e+00  6.600000e+01  1.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -7.080000e-02 -6.600000e-01  0.000000e+00]]",0
"[[ 6.299480e+01  2.500000e+01  7.129650e-01  3.960050e-01  0.000000e+00
   1.000000e+00  0.000000e+00  6.600000e+01  1.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -9.080000e-02 -4.300000e-01  0.000000e+00 -2.411785e+00  5.000000e-06
   0.000000e+00  1.000000e+00  0.000000e+00  2.120000e+02  1.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.25, False, False, False, False, True]",0.0,"[[ 6.284500e+01  2.500000e+01  7.094250e-01  3.630050e-01  0.000000e+00
   1.000000e+00  0.000000e+00  6.600000e+01  1.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -7.080000e-02 -6.600000e-01  0.000000e+00 -2.411785e+00  5.000000e-06
   0.000000e+00  1.000000e+00  0.000000e+00  2.120000e+02  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 6.314030e+01  2.500000e+01 -2.411785e+00  5.000000e-06  0.000000e+00
   1.000000e+00  0.000000e+00  2.120000e+02  1.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  7.175000e-01  4.175050e-01
   0.000000e+00  1.000000e+00  0.000000e+00  6.600000e+01  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -1.108000e-01 -2.000000e-01  0.000000e+00]]","[0.5, 0.25, False, False, True, False, False]",0.0,"[[ 6.299480e+01  2.500000e+01 -2.411785e+00  5.000000e-06  0.000000e+00
   1.000000e+00  0.000000e+00  2.120000e+02  1.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  7.129650e-01  3.960050e-01
   0.000000e+00  1.000000e+00  0.000000e+00  6.600000e+01  1.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -9.080000e-02 -4.300000e-01  0.000000e+00]]",0
"[[ 6.314030e+01  2.500000e+01  7.175000e-01  4.175050e-01  0.000000e+00
   1.000000e+00  0.000000e+00  6.600000e+01  1.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -1.108000e-01 -2.000000e-01  0.000000e+00 -2.411785e+00  5.000000e-06
   0.000000e+00  1.000000e+00  0.000000e+00  2.120000e+02  1.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.875, False, False, False, True, False]",0.0,"[[ 6.299480e+01  2.500000e+01  7.129650e-01  3.960050e-01  0.000000e+00
   1.000000e+00  0.000000e+00  6.600000e+01  1.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -9.080000e-02 -4.300000e-01  0.000000e+00 -2.411785e+00  5.000000e-06
   0.000000e+00  1.000000e+00  0.000000e+00  2.120000e+02  1.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
