"[[ 1.520342e+02  2.500000e+01 -1.968945e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  2.350000e+02  2.100000e+01  0.000000e+00
   0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.916005e+00 -7.007195e+00
   0.000000e+00  1.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.25, 0.75, False, False, False, False, True]",0.0,"[[ 1.520342e+02  2.500000e+01 -1.968945e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  2.350000e+02  2.200000e+01  0.000000e+00
   0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.916005e+00 -7.007195e+00
   0.000000e+00  1.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 1.520342e+02  2.500000e+01 -4.916005e+00 -7.007195e+00  0.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -1.968945e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  2.350000e+02  2.100000e+01
   0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.875, False, True, False, False, False]",0.0,"[[ 1.520342e+02  2.500000e+01 -4.916005e+00 -7.007195e+00  0.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -1.968945e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  2.350000e+02  2.200000e+01
   0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.520342e+02  2.500000e+01 -1.968945e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  2.350000e+02  2.000000e+01  0.000000e+00
   0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.916005e+00 -7.007195e+00
   0.000000e+00  1.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.5, 0.75, False, False, False, False, False]",0.0,"[[ 1.520342e+02  2.500000e+01 -1.968945e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  2.350000e+02  2.100000e+01  0.000000e+00
   0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.916005e+00 -7.007195e+00
   0.000000e+00  1.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 1.520342e+02  2.500000e+01 -4.916005e+00 -7.007195e+00  0.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -1.968945e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  2.350000e+02  2.000000e+01
   0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.0, False, False, False, False, False]",0.0,"[[ 1.520342e+02  2.500000e+01 -4.916005e+00 -7.007195e+00  0.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -1.968945e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  2.350000e+02  2.100000e+01
   0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.520342e+02  2.500000e+01 -1.968945e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  2.350000e+02  1.900000e+01  0.000000e+00
   0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.916005e+00 -7.007195e+00
   0.000000e+00  1.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.25, 0.75, True, False, False, False, False]",0.0,"[[ 1.520342e+02  2.500000e+01 -1.968945e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  2.350000e+02  2.000000e+01  0.000000e+00
   0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.916005e+00 -7.007195e+00
   0.000000e+00  1.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 1.520342e+02  2.500000e+01 -4.916005e+00 -7.007195e+00  0.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -1.968945e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  2.350000e+02  1.900000e+01
   0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.625, True, False, False, False, False]",0.0,"[[ 1.520342e+02  2.500000e+01 -4.916005e+00 -7.007195e+00  0.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -1.968945e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  2.350000e+02  2.000000e+01
   0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.520342e+02  2.500000e+01 -1.968945e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  2.350000e+02  1.800000e+01  0.000000e+00
   0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.916005e+00 -7.007195e+00
   0.000000e+00  1.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.5, 0.0, False, False, False, False, False]",0.0,"[[ 1.520342e+02  2.500000e+01 -1.968945e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  2.350000e+02  1.900000e+01  0.000000e+00
   0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.916005e+00 -7.007195e+00
   0.000000e+00  1.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 1.520342e+02  2.500000e+01 -4.916005e+00 -7.007195e+00  0.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -1.968945e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  2.350000e+02  1.800000e+01
   0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.875, True, False, False, False, False]",0.0,"[[ 1.520342e+02  2.500000e+01 -4.916005e+00 -7.007195e+00  0.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -1.968945e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  2.350000e+02  1.900000e+01
   0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.520342e+02  2.500000e+01 -1.968945e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  2.350000e+02  1.700000e+01  0.000000e+00
   0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.916005e+00 -7.007195e+00
   0.000000e+00  1.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.5, 0.75, True, False, False, False, False]",0.0,"[[ 1.520342e+02  2.500000e+01 -1.968945e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  2.350000e+02  1.800000e+01  0.000000e+00
   0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.916005e+00 -7.007195e+00
   0.000000e+00  1.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 1.520342e+02  2.500000e+01 -4.916005e+00 -7.007195e+00  0.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -1.968945e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  2.350000e+02  1.700000e+01
   0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.875, False, False, True, False, False]",0.0,"[[ 1.520342e+02  2.500000e+01 -4.916005e+00 -7.007195e+00  0.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -1.968945e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  2.350000e+02  1.800000e+01
   0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.520342e+02  2.500000e+01 -1.968945e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  2.350000e+02  1.600000e+01  0.000000e+00
   0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.916005e+00 -7.007195e+00
   0.000000e+00  1.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.5, 0.5, False, False, True, False, False]",0.0,"[[ 1.520342e+02  2.500000e+01 -1.968945e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  2.350000e+02  1.700000e+01  0.000000e+00
   0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.916005e+00 -7.007195e+00
   0.000000e+00  1.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 1.520342e+02  2.500000e+01 -4.916005e+00 -7.007195e+00  0.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -1.968945e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  2.350000e+02  1.600000e+01
   0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.125, False, False, False, True, False]",0.0,"[[ 1.520342e+02  2.500000e+01 -4.916005e+00 -7.007195e+00  0.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -1.968945e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  2.350000e+02  1.700000e+01
   0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.520342e+02  2.500000e+01 -1.968945e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  2.350000e+02  1.500000e+01  0.000000e+00
   0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.916005e+00 -7.007195e+00
   0.000000e+00  1.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.0, 0.0, False, False, False, False, True]",0.0,"[[ 1.520342e+02  2.500000e+01 -1.968945e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  2.350000e+02  1.600000e+01  0.000000e+00
   0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.916005e+00 -7.007195e+00
   0.000000e+00  1.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 1.520342e+02  2.500000e+01 -4.916005e+00 -7.007195e+00  0.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -1.968945e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  2.350000e+02  1.500000e+01
   0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.125, False, False, False, False, False]",0.0,"[[ 1.520342e+02  2.500000e+01 -4.916005e+00 -7.007195e+00  0.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -1.968945e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  2.350000e+02  1.600000e+01
   0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.520342e+02  2.500000e+01 -1.968945e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  2.350000e+02  1.400000e+01  0.000000e+00
   0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.916005e+00 -7.007195e+00
   0.000000e+00  1.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.49999999999999994, 0.375, False, False, True, False, False]",0.0,"[[ 1.520342e+02  2.500000e+01 -1.968945e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  2.350000e+02  1.500000e+01  0.000000e+00
   0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.916005e+00 -7.007195e+00
   0.000000e+00  1.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 1.520342e+02  2.500000e+01 -4.916005e+00 -7.007195e+00  0.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -1.968945e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  2.350000e+02  1.400000e+01
   0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.0, 0.0, False, True, False, False, False]",0.0,"[[ 1.520342e+02  2.500000e+01 -4.916005e+00 -7.007195e+00  0.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -1.968945e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  2.350000e+02  1.500000e+01
   0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.520342e+02  2.500000e+01 -1.968945e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  2.350000e+02  1.300000e+01  0.000000e+00
   0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.916005e+00 -7.007195e+00
   0.000000e+00  1.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.25, 0.25, False, False, False, True, False]",0.0,"[[ 1.520342e+02  2.500000e+01 -1.968945e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  2.350000e+02  1.400000e+01  0.000000e+00
   0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.916005e+00 -7.007195e+00
   0.000000e+00  1.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 1.520342e+02  2.500000e+01 -4.916005e+00 -7.007195e+00  0.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -1.968945e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  2.350000e+02  1.300000e+01
   0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.375, False, False, False, False, True]",0.0,"[[ 1.520342e+02  2.500000e+01 -4.916005e+00 -7.007195e+00  0.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -1.968945e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  2.350000e+02  1.400000e+01
   0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.520342e+02  2.500000e+01 -1.968945e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  2.350000e+02  1.200000e+01  0.000000e+00
   0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.916005e+00 -7.007195e+00
   0.000000e+00  1.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.0, 0.0, False, True, False, False, False]",0.0,"[[ 1.520342e+02  2.500000e+01 -1.968945e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  2.350000e+02  1.300000e+01  0.000000e+00
   0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.916005e+00 -7.007195e+00
   0.000000e+00  1.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 1.520342e+02  2.500000e+01 -4.916005e+00 -7.007195e+00  0.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -1.968945e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  2.350000e+02  1.200000e+01
   0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.5, False, False, False, False, False]",0.0,"[[ 1.520342e+02  2.500000e+01 -4.916005e+00 -7.007195e+00  0.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -1.968945e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  2.350000e+02  1.300000e+01
   0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.520342e+02  2.500000e+01 -1.968945e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  2.350000e+02  1.100000e+01  0.000000e+00
   0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.916005e+00 -7.007195e+00
   0.000000e+00  1.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.24999999999999997, 0.375, False, True, False, False, False]",0.0,"[[ 1.520342e+02  2.500000e+01 -1.968945e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  2.350000e+02  1.200000e+01  0.000000e+00
   0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.916005e+00 -7.007195e+00
   0.000000e+00  1.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
