"[[53.4466   25.       -6.23781  -4.929995  0.        4.        1.
  35.        1.        0.        0.        0.        0.        0.
   0.       -0.4076   -3.4       1.       -4.75625  -7.15403   0.
   2.        0.        0.       -1.        0.        0.        0.
   0.        0.        0.        0.        0.        1.      ]]","[0.25, 0.0, False, True, False, False, False]",0.0,"[[50.8519   25.       -6.25483  -5.099995  0.        4.        1.
  35.        2.        0.        0.        0.        0.        0.
   0.       -0.3404   -3.4       1.       -4.75625  -7.15403   0.
   2.        0.        0.       -1.        0.        0.        0.
   0.        0.        0.        0.        0.        1.      ]]",0
"[[56.0943   25.       -4.75625  -7.15403   0.        2.        0.
   0.       -1.        0.        0.        0.        0.        0.
   0.        0.        0.        1.       -6.21743  -4.759995  0.
   4.        1.       35.        8.        0.        0.        0.
   0.        0.        0.       -0.4606   -3.4       1.      ]]","[0.5, 0.5, False, False, True, False, False]",0.0,"[[53.4466   25.       -4.75625  -7.15403   0.        2.        0.
   0.       -1.        0.        0.        0.        0.        0.
   0.        0.        0.        1.       -6.23781  -4.929995  0.
   4.        1.       35.        1.        0.        0.        0.
   0.        0.        0.       -0.4076   -3.4       1.      ]]",0
"[[56.0943   25.       -6.21743  -4.759995  0.        4.        1.
  35.        8.        0.        0.        0.        0.        0.
   0.       -0.4606   -3.4       1.       -4.75625  -7.15403   0.
   2.        0.        0.       -1.        0.        0.        0.
   0.        0.        0.        0.        0.        1.      ]]","[0.24999999999999997, 0.125, False, False, False, False, False]",0.0,"[[53.4466   25.       -6.23781  -4.929995  0.        4.        1.
  35.        1.        0.        0.        0.        0.        0.
   0.       -0.4076   -3.4       1.       -4.75625  -7.15403   0.
   2.        0.        0.       -1.        0.        0.        0.
   0.        0.        0.        0.        0.        1.      ]]",0
"[[58.7964   25.       -4.75625  -7.15403   0.        2.        0.
   0.       -1.        0.        0.        0.        0.        0.
   0.        0.        0.        1.       -6.1944   -4.589995  0.
   4.        1.       35.        7.        0.        0.        0.
   0.        0.        0.       -0.5406   -3.4       1.      ]]","[0.5, 0.5, False, False, True, False, False]",0.0,"[[56.0943   25.       -4.75625  -7.15403   0.        2.        0.
   0.       -1.        0.        0.        0.        0.        0.
   0.        0.        0.        1.       -6.21743  -4.759995  0.
   4.        1.       35.        8.        0.        0.        0.
   0.        0.        0.       -0.4606   -3.4       1.      ]]",0
"[[58.7964   25.       -6.1944   -4.589995  0.        4.        1.
  35.        7.        0.        0.        0.        0.        0.
   0.       -0.5406   -3.4       1.       -4.75625  -7.15403   0.
   2.        0.        0.       -1.        0.        0.        0.
   0.        0.        0.        0.        0.        1.      ]]","[0.5, 0.0, False, True, False, False, False]",0.0,"[[56.0943   25.       -6.21743  -4.759995  0.        4.        1.
  35.        8.        0.        0.        0.        0.        0.
   0.       -0.4606   -3.4       1.       -4.75625  -7.15403   0.
   2.        0.        0.       -1.        0.        0.        0.
   0.        0.        0.        0.        0.        1.      ]]",0
"[[61.5343   25.       -4.75625  -7.15403   0.        2.        0.
   0.       -1.        0.        0.        0.        0.        0.
   0.        0.        0.        1.       -6.167365 -4.419995  0.
   4.        1.       35.        6.        0.        0.        0.
   0.        0.        0.       -0.4606   -3.4       1.      ]]","[0.24999999999999997, 0.375, False, False, False, False, False]",0.0,"[[58.7964   25.       -4.75625  -7.15403   0.        2.        0.
   0.       -1.        0.        0.        0.        0.        0.
   0.        0.        0.        1.       -6.1944   -4.589995  0.
   4.        1.       35.        7.        0.        0.        0.
   0.        0.        0.       -0.5406   -3.4       1.      ]]",0
"[[61.5343   25.       -6.167365 -4.419995  0.        4.        1.
  35.        6.        0.        0.        0.        0.        0.
   0.       -0.4606   -3.4       1.       -4.75625  -7.15403   0.
   2.        0.        0.       -1.        0.        0.        0.
   0.        0.        0.        0.        0.        1.      ]]","[0.5, 0.5, False, False, False, False, True]",0.0,"[[58.7964   25.       -6.1944   -4.589995  0.        4.        1.
  35.        7.        0.        0.        0.        0.        0.
   0.       -0.5406   -3.4       1.       -4.75625  -7.15403   0.
   2.        0.        0.       -1.        0.        0.        0.
   0.        0.        0.        0.        0.        1.      ]]",0
"[[64.3745   25.       -4.75625  -7.15403   0.        2.        0.
   0.       -1.        0.        0.        0.        0.        0.
   0.        0.        0.        1.       -6.144335 -4.249995  0.
   4.        1.       35.        5.        0.        0.        0.
   0.        0.        0.       -0.4069   -3.4       1.      ]]","[0.25, 0.25, False, False, False, False, False]",0.0,"[[61.5343   25.       -4.75625  -7.15403   0.        2.        0.
   0.       -1.        0.        0.        0.        0.        0.
   0.        0.        0.        1.       -6.167365 -4.419995  0.
   4.        1.       35.        6.        0.        0.        0.
   0.        0.        0.       -0.4606   -3.4       1.      ]]",0
"[[64.3745   25.       -6.144335 -4.249995  0.        4.        1.
  35.        5.        0.        0.        0.        0.        0.
   0.       -0.4069   -3.4       1.       -4.75625  -7.15403   0.
   2.        0.        0.       -1.        0.        0.        0.
   0.        0.        0.        0.        0.        1.      ]]","[0.24999999999999997, 0.375, False, False, True, False, False]",0.0,"[[61.5343   25.       -6.167365 -4.419995  0.        4.        1.
  35.        6.        0.        0.        0.        0.        0.
   0.       -0.4606   -3.4       1.       -4.75625  -7.15403   0.
   2.        0.        0.       -1.        0.        0.        0.
   0.        0.        0.        0.        0.        1.      ]]",0
"[[67.2916   25.       -4.75625  -7.15403   0.        2.        0.
   0.       -1.        0.        0.        0.        0.        0.
   0.        0.        0.        1.       -6.12399  -4.079995  0.
   4.        1.       35.        4.        0.        0.        0.
   0.        0.        0.       -0.4269   -3.4       1.      ]]","[0.5, 0.25, False, False, True, False, False]",0.0,"[[64.3745   25.       -4.75625  -7.15403   0.        2.        0.
   0.       -1.        0.        0.        0.        0.        0.
   0.        0.        0.        1.       -6.144335 -4.249995  0.
   4.        1.       35.        5.        0.        0.        0.
   0.        0.        0.       -0.4069   -3.4       1.      ]]",0
"[[67.2916   25.       -6.12399  -4.079995  0.        4.        1.
  35.        4.        0.        0.        0.        0.        0.
   0.       -0.4269   -3.4       1.       -4.75625  -7.15403   0.
   2.        0.        0.       -1.        0.        0.        0.
   0.        0.        0.        0.        0.        1.      ]]","[0.0, 0.0, False, False, False, False, False]",0.0,"[[64.3745   25.       -6.144335 -4.249995  0.        4.        1.
  35.        5.        0.        0.        0.        0.        0.
   0.       -0.4069   -3.4       1.       -4.75625  -7.15403   0.
   2.        0.        0.       -1.        0.        0.        0.
   0.        0.        0.        0.        0.        1.      ]]",0
"[[70.2468   25.       -4.75625  -7.15403   0.        2.        0.
   0.       -1.        0.        0.        0.        0.        0.
   0.        0.        0.        1.       -6.10265  -3.909995  0.
   4.        1.       35.        3.        0.        0.        0.
   0.        0.        0.       -0.4469   -3.4       1.      ]]","[0.5, 0.875, True, False, False, False, False]",0.0,"[[67.2916   25.       -4.75625  -7.15403   0.        2.        0.
   0.       -1.        0.        0.        0.        0.        0.
   0.        0.        0.        1.       -6.12399  -4.079995  0.
   4.        1.       35.        4.        0.        0.        0.
   0.        0.        0.       -0.4269   -3.4       1.      ]]",0
"[[70.2468   25.       -6.10265  -3.909995  0.        4.        1.
  35.        3.        0.        0.        0.        0.        0.
   0.       -0.4469   -3.4       1.       -4.75625  -7.15403   0.
   2.        0.        0.       -1.        0.        0.        0.
   0.        0.        0.        0.        0.        1.      ]]","[0.25, 0.75, False, False, False, False, True]",0.0,"[[67.2916   25.       -6.12399  -4.079995  0.        4.        1.
  35.        4.        0.        0.        0.        0.        0.
   0.       -0.4269   -3.4       1.       -4.75625  -7.15403   0.
   2.        0.        0.       -1.        0.        0.        0.
   0.        0.        0.        0.        0.        1.      ]]",0
