"[[ 1.080123e+02  2.500000e+01  1.500465e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  2.400000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  8.000000e-01  5.355000e+00
   0.000000e+00  2.000000e+00  0.000000e+00  1.200000e+01  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]","[0.0, 0.0, False, False, False, False, True]",0.0,"[[ 1.068721e+02  2.500000e+01  1.500465e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  2.400000e+01  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  8.000000e-01  5.297500e+00
   0.000000e+00  2.000000e+00  0.000000e+00  1.200000e+01  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]",0
"[[ 1.080123e+02  2.500000e+01  8.000000e-01  5.355000e+00  0.000000e+00
   2.000000e+00  0.000000e+00  1.200000e+01  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00  1.500465e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  2.400000e+01  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.75, True, False, False, False, False]",0.0,"[[ 1.068721e+02  2.500000e+01  8.000000e-01  5.297500e+00  0.000000e+00
   2.000000e+00  0.000000e+00  1.200000e+01  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00  1.500465e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  2.400000e+01  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.091526e+02  2.500000e+01  1.500465e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  2.400000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  8.000000e-01  5.412500e+00
   0.000000e+00  2.000000e+00  0.000000e+00  1.200000e+01  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]","[0.24999999999999997, 0.125, False, False, False, False, True]",0.0,"[[ 1.080123e+02  2.500000e+01  1.500465e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  2.400000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  8.000000e-01  5.355000e+00
   0.000000e+00  2.000000e+00  0.000000e+00  1.200000e+01  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]",0
"[[ 1.091526e+02  2.500000e+01  8.000000e-01  5.412500e+00  0.000000e+00
   2.000000e+00  0.000000e+00  1.200000e+01  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00  1.500465e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  2.400000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.125, False, False, False, True, False]",0.0,"[[ 1.080123e+02  2.500000e+01  8.000000e-01  5.355000e+00  0.000000e+00
   2.000000e+00  0.000000e+00  1.200000e+01  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00  1.500465e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  2.400000e+01  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.102932e+02  2.500000e+01  1.500465e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.640000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  8.000000e-01  5.470000e+00
   0.000000e+00  2.000000e+00  0.000000e+00  1.200000e+01  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]","[0.25, 0.25, False, False, False, False, True]",0.0,"[[ 1.091526e+02  2.500000e+01  1.500465e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  2.400000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  8.000000e-01  5.412500e+00
   0.000000e+00  2.000000e+00  0.000000e+00  1.200000e+01  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]",0
"[[ 1.102932e+02  2.500000e+01  8.000000e-01  5.470000e+00  0.000000e+00
   2.000000e+00  0.000000e+00  1.200000e+01  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00  1.500465e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.640000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.375, False, False, False, False, True]",0.0,"[[ 1.091526e+02  2.500000e+01  8.000000e-01  5.412500e+00  0.000000e+00
   2.000000e+00  0.000000e+00  1.200000e+01  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00  1.500465e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  2.400000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.114340e+02  2.500000e+01  1.500465e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.640000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   1.239000e-01  0.000000e+00  0.000000e+00  8.000000e-01  5.527500e+00
   0.000000e+00  2.000000e+00  0.000000e+00  1.200000e+01  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]","[0.5, 0.75, False, False, False, False, True]",0.0,"[[ 1.102932e+02  2.500000e+01  1.500465e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.640000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  8.000000e-01  5.470000e+00
   0.000000e+00  2.000000e+00  0.000000e+00  1.200000e+01  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]",0
"[[ 1.114340e+02  2.500000e+01  8.000000e-01  5.527500e+00  0.000000e+00
   2.000000e+00  0.000000e+00  1.200000e+01  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00  1.500465e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.640000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  1.239000e-01  0.000000e+00  0.000000e+00]]","[0.25, 0.25, False, False, True, False, False]",0.0,"[[ 1.102932e+02  2.500000e+01  8.000000e-01  5.470000e+00  0.000000e+00
   2.000000e+00  0.000000e+00  1.200000e+01  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00  1.500465e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.640000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.125673e+02  2.500000e+01  1.497365e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.640000e+02  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   2.839000e-01  0.000000e+00  0.000000e+00  8.000000e-01  5.585000e+00
   0.000000e+00  2.000000e+00  0.000000e+00  1.200000e+01  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]","[0.5, 0.5, False, True, False, False, False]",0.0,"[[ 1.114340e+02  2.500000e+01  1.500465e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.640000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   1.239000e-01  0.000000e+00  0.000000e+00  8.000000e-01  5.527500e+00
   0.000000e+00  2.000000e+00  0.000000e+00  1.200000e+01  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]",0
"[[ 1.125673e+02  2.500000e+01  8.000000e-01  5.585000e+00  0.000000e+00
   2.000000e+00  0.000000e+00  1.200000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00  1.497365e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.640000e+02  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  2.839000e-01  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.125, False, False, False, False, True]",0.0,"[[ 1.114340e+02  2.500000e+01  8.000000e-01  5.527500e+00  0.000000e+00
   2.000000e+00  0.000000e+00  1.200000e+01  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00  1.500465e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.640000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  1.239000e-01  0.000000e+00  0.000000e+00]]",0
"[[ 1.136912e+02  2.500000e+01  1.490270e+00  5.000000e-06  0.000000e+00
   1.000000e+00  0.000000e+00  3.640000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   4.439000e-01  0.000000e+00  0.000000e+00  8.000000e-01  5.642500e+00
   0.000000e+00  2.000000e+00  0.000000e+00  1.200000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]","[0.25, 0.0, False, True, False, False, False]",0.0,"[[ 1.125673e+02  2.500000e+01  1.497365e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.640000e+02  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   2.839000e-01  0.000000e+00  0.000000e+00  8.000000e-01  5.585000e+00
   0.000000e+00  2.000000e+00  0.000000e+00  1.200000e+01  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]",0
"[[ 1.136912e+02  2.500000e+01  8.000000e-01  5.642500e+00  0.000000e+00
   2.000000e+00  0.000000e+00  1.200000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00  1.490270e+00  5.000000e-06
   0.000000e+00  1.000000e+00  0.000000e+00  3.640000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  4.439000e-01  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.375, False, False, False, False, True]",0.0,"[[ 1.125673e+02  2.500000e+01  8.000000e-01  5.585000e+00  0.000000e+00
   2.000000e+00  0.000000e+00  1.200000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00  1.497365e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.640000e+02  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  2.839000e-01  0.000000e+00  0.000000e+00]]",0
"[[ 1.836818e+02  2.500000e+01  1.479175e+00  5.000000e-06  0.000000e+00
   1.000000e+00  0.000000e+00  3.640000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   6.039000e-01  0.000000e+00  0.000000e+00  7.292550e+00 -7.109995e+00
   0.000000e+00  2.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.25, 0.0, False, False, True, False, False]",0.0,"[[ 1.136912e+02  2.500000e+01  1.490270e+00  5.000000e-06  0.000000e+00
   1.000000e+00  0.000000e+00  3.640000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   4.439000e-01  0.000000e+00  0.000000e+00  8.000000e-01  5.642500e+00
   0.000000e+00  2.000000e+00  0.000000e+00  1.200000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]",0
"[[ 1.836818e+02  2.500000e+01  7.292550e+00 -7.109995e+00  0.000000e+00
   2.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  1.479175e+00  5.000000e-06
   0.000000e+00  1.000000e+00  0.000000e+00  3.640000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  6.039000e-01  0.000000e+00  0.000000e+00]]","[0.25, 0.75, False, False, False, False, False]",0.0,"[[ 1.136912e+02  2.500000e+01  8.000000e-01  5.642500e+00  0.000000e+00
   2.000000e+00  0.000000e+00  1.200000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00  1.490270e+00  5.000000e-06
   0.000000e+00  1.000000e+00  0.000000e+00  3.640000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  4.439000e-01  0.000000e+00  0.000000e+00]]",0
"[[ 1.838730e+02  2.500000e+01  1.464075e+00  5.000000e-06  0.000000e+00
   1.000000e+00  0.000000e+00  3.640000e+02  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   7.639000e-01  0.000000e+00  0.000000e+00  7.292550e+00 -7.109995e+00
   0.000000e+00  2.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.25, 0.625, False, False, False, False, False]",0.0,"[[ 1.836818e+02  2.500000e+01  1.479175e+00  5.000000e-06  0.000000e+00
   1.000000e+00  0.000000e+00  3.640000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   6.039000e-01  0.000000e+00  0.000000e+00  7.292550e+00 -7.109995e+00
   0.000000e+00  2.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 1.838730e+02  2.500000e+01  7.292550e+00 -7.109995e+00  0.000000e+00
   2.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  1.464075e+00  5.000000e-06
   0.000000e+00  1.000000e+00  0.000000e+00  3.640000e+02  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  7.639000e-01  0.000000e+00  0.000000e+00]]","[0.5, 0.625, True, False, False, False, False]",0.0,"[[ 1.836818e+02  2.500000e+01  7.292550e+00 -7.109995e+00  0.000000e+00
   2.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  1.479175e+00  5.000000e-06
   0.000000e+00  1.000000e+00  0.000000e+00  3.640000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  6.039000e-01  0.000000e+00  0.000000e+00]]",0
"[[ 1.841154e+02  2.500000e+01  1.444980e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.600000e+02  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   9.239000e-01  0.000000e+00  0.000000e+00  7.292550e+00 -7.109995e+00
   0.000000e+00  2.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.24999999999999997, 0.375, False, False, True, False, False]",0.0,"[[ 1.838730e+02  2.500000e+01  1.464075e+00  5.000000e-06  0.000000e+00
   1.000000e+00  0.000000e+00  3.640000e+02  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   7.639000e-01  0.000000e+00  0.000000e+00  7.292550e+00 -7.109995e+00
   0.000000e+00  2.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 1.841154e+02  2.500000e+01  7.292550e+00 -7.109995e+00  0.000000e+00
   2.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  1.444980e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.600000e+02  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  9.239000e-01  0.000000e+00  0.000000e+00]]","[0.5, 0.0, False, False, False, False, False]",0.0,"[[ 1.838730e+02  2.500000e+01  7.292550e+00 -7.109995e+00  0.000000e+00
   2.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  1.464075e+00  5.000000e-06
   0.000000e+00  1.000000e+00  0.000000e+00  3.640000e+02  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  7.639000e-01  0.000000e+00  0.000000e+00]]",0
