"[[ 1.522231e+02  2.500000e+01  4.174500e+00  2.140005e+00  0.000000e+00
   4.000000e+00  1.000000e+00  3.560000e+02  1.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  3.100000e+00  0.000000e+00 -3.129610e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  2.350000e+02  1.100000e+01
   0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.375, False, False, True, False, False]",0.0,"[[ 1.530936e+02  2.500000e+01  4.174500e+00  2.290005e+00  0.000000e+00
   4.000000e+00  1.000000e+00  3.560000e+02  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  3.000000e+00  0.000000e+00 -3.129610e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  2.350000e+02  1.200000e+01
   0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.522231e+02  2.500000e+01 -3.129610e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  2.350000e+02  1.100000e+01  0.000000e+00
   0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.174500e+00  2.140005e+00
   0.000000e+00  4.000000e+00  1.000000e+00  3.560000e+02  1.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  3.100000e+00  0.000000e+00]]","[0.49999999999999994, 0.125, True, False, False, False, False]",0.0,"[[ 1.530936e+02  2.500000e+01 -3.129610e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  2.350000e+02  1.200000e+01  0.000000e+00
   0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.174500e+00  2.290005e+00
   0.000000e+00  4.000000e+00  1.000000e+00  3.560000e+02  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  3.000000e+00  0.000000e+00]]",0
"[[ 1.513807e+02  2.500000e+01  4.174500e+00  1.985005e+00  0.000000e+00
   4.000000e+00  1.000000e+00  3.560000e+02  1.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  3.200000e+00  0.000000e+00 -3.129610e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  2.350000e+02  1.000000e+01
   0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.375, True, False, False, False, False]",0.0,"[[ 1.522231e+02  2.500000e+01  4.174500e+00  2.140005e+00  0.000000e+00
   4.000000e+00  1.000000e+00  3.560000e+02  1.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  3.100000e+00  0.000000e+00 -3.129610e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  2.350000e+02  1.100000e+01
   0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.513807e+02  2.500000e+01 -3.129610e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  2.350000e+02  1.000000e+01  0.000000e+00
   0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.174500e+00  1.985005e+00
   0.000000e+00  4.000000e+00  1.000000e+00  3.560000e+02  1.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  3.200000e+00  0.000000e+00]]","[0.5, 0.25, False, False, False, True, False]",0.0,"[[ 1.522231e+02  2.500000e+01 -3.129610e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  2.350000e+02  1.100000e+01  0.000000e+00
   0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.174500e+00  2.140005e+00
   0.000000e+00  4.000000e+00  1.000000e+00  3.560000e+02  1.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  3.100000e+00  0.000000e+00]]",0
"[[ 1.505731e+02  2.500000e+01  4.174500e+00  1.825005e+00  0.000000e+00
   4.000000e+00  1.000000e+00  3.560000e+02  1.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  3.300000e+00  0.000000e+00 -3.129610e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  2.350000e+02  9.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.25, False, False, False, False, False]",0.0,"[[ 1.513807e+02  2.500000e+01  4.174500e+00  1.985005e+00  0.000000e+00
   4.000000e+00  1.000000e+00  3.560000e+02  1.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  3.200000e+00  0.000000e+00 -3.129610e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  2.350000e+02  1.000000e+01
   0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.505731e+02  2.500000e+01 -3.129610e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  2.350000e+02  9.000000e+00  0.000000e+00
   0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.174500e+00  1.825005e+00
   0.000000e+00  4.000000e+00  1.000000e+00  3.560000e+02  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  3.300000e+00  0.000000e+00]]","[0.25, 0.75, False, False, False, False, False]",0.0,"[[ 1.513807e+02  2.500000e+01 -3.129610e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  2.350000e+02  1.000000e+01  0.000000e+00
   0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.174500e+00  1.985005e+00
   0.000000e+00  4.000000e+00  1.000000e+00  3.560000e+02  1.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  3.200000e+00  0.000000e+00]]",0
"[[ 1.498074e+02  2.500000e+01  4.174500e+00  1.660005e+00  0.000000e+00
   4.000000e+00  1.000000e+00  3.560000e+02  9.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  3.400000e+00  0.000000e+00 -3.129610e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  2.350000e+02  8.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.375, False, False, False, False, True]",0.0,"[[ 1.505731e+02  2.500000e+01  4.174500e+00  1.825005e+00  0.000000e+00
   4.000000e+00  1.000000e+00  3.560000e+02  1.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  3.300000e+00  0.000000e+00 -3.129610e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  2.350000e+02  9.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.498074e+02  2.500000e+01 -3.129610e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  2.350000e+02  8.000000e+00  0.000000e+00
   0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.174500e+00  1.660005e+00
   0.000000e+00  4.000000e+00  1.000000e+00  3.560000e+02  9.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  3.400000e+00  0.000000e+00]]","[0.5, 0.625, False, False, False, False, False]",0.0,"[[ 1.505731e+02  2.500000e+01 -3.129610e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  2.350000e+02  9.000000e+00  0.000000e+00
   0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.174500e+00  1.825005e+00
   0.000000e+00  4.000000e+00  1.000000e+00  3.560000e+02  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  3.300000e+00  0.000000e+00]]",0
"[[ 1.490908e+02  2.500000e+01  4.174500e+00  1.490005e+00  0.000000e+00
   4.000000e+00  1.000000e+00  3.560000e+02  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  3.500000e+00  0.000000e+00 -3.129610e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  2.350000e+02  7.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.125, True, False, False, False, False]",0.0,"[[ 1.498074e+02  2.500000e+01  4.174500e+00  1.660005e+00  0.000000e+00
   4.000000e+00  1.000000e+00  3.560000e+02  9.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  3.400000e+00  0.000000e+00 -3.129610e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  2.350000e+02  8.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.490908e+02  2.500000e+01 -3.129610e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  2.350000e+02  7.000000e+00  0.000000e+00
   0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.174500e+00  1.490005e+00
   0.000000e+00  4.000000e+00  1.000000e+00  3.560000e+02  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  3.500000e+00  0.000000e+00]]","[0.5, 0.625, False, False, False, False, False]",0.0,"[[ 1.498074e+02  2.500000e+01 -3.129610e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  2.350000e+02  8.000000e+00  0.000000e+00
   0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.174500e+00  1.660005e+00
   0.000000e+00  4.000000e+00  1.000000e+00  3.560000e+02  9.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  3.400000e+00  0.000000e+00]]",0
"[[ 1.484308e+02  2.500000e+01  4.174500e+00  1.315005e+00  0.000000e+00
   4.000000e+00  1.000000e+00  3.560000e+02  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  3.600000e+00  0.000000e+00 -3.129610e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  2.350000e+02  6.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.375, False, True, False, False, False]",0.0,"[[ 1.490908e+02  2.500000e+01  4.174500e+00  1.490005e+00  0.000000e+00
   4.000000e+00  1.000000e+00  3.560000e+02  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  3.500000e+00  0.000000e+00 -3.129610e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  2.350000e+02  7.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.484308e+02  2.500000e+01 -3.129610e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  2.350000e+02  6.000000e+00  0.000000e+00
   0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.174500e+00  1.315005e+00
   0.000000e+00  4.000000e+00  1.000000e+00  3.560000e+02  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  3.600000e+00  0.000000e+00]]","[0.24999999999999997, 0.375, True, False, False, False, False]",0.0,"[[ 1.490908e+02  2.500000e+01 -3.129610e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  2.350000e+02  7.000000e+00  0.000000e+00
   0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.174500e+00  1.490005e+00
   0.000000e+00  4.000000e+00  1.000000e+00  3.560000e+02  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  3.500000e+00  0.000000e+00]]",0
"[[ 1.478354e+02  2.500000e+01  4.174500e+00  1.135005e+00  0.000000e+00
   4.000000e+00  1.000000e+00  3.560000e+02  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  3.700000e+00  0.000000e+00 -3.129610e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  2.350000e+02  5.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.625, False, False, False, False, True]",0.0,"[[ 1.484308e+02  2.500000e+01  4.174500e+00  1.315005e+00  0.000000e+00
   4.000000e+00  1.000000e+00  3.560000e+02  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  3.600000e+00  0.000000e+00 -3.129610e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  2.350000e+02  6.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.478354e+02  2.500000e+01 -3.129610e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  2.350000e+02  5.000000e+00  0.000000e+00
   0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.174500e+00  1.135005e+00
   0.000000e+00  4.000000e+00  1.000000e+00  3.560000e+02  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  3.700000e+00  0.000000e+00]]","[0.24999999999999997, 0.375, False, False, False, False, False]",0.0,"[[ 1.484308e+02  2.500000e+01 -3.129610e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  2.350000e+02  6.000000e+00  0.000000e+00
   0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.174500e+00  1.315005e+00
   0.000000e+00  4.000000e+00  1.000000e+00  3.560000e+02  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  3.600000e+00  0.000000e+00]]",0
"[[ 1.473127e+02  2.500000e+01  4.174500e+00  9.500050e-01  0.000000e+00
   4.000000e+00  1.000000e+00  3.560000e+02  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  3.800000e+00  0.000000e+00 -3.129610e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  2.350000e+02  4.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.5, False, False, False, False, True]",0.0,"[[ 1.478354e+02  2.500000e+01  4.174500e+00  1.135005e+00  0.000000e+00
   4.000000e+00  1.000000e+00  3.560000e+02  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  3.700000e+00  0.000000e+00 -3.129610e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  2.350000e+02  5.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.473127e+02  2.500000e+01 -3.129610e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  2.350000e+02  4.000000e+00  0.000000e+00
   0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.174500e+00  9.500050e-01
   0.000000e+00  4.000000e+00  1.000000e+00  3.560000e+02  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  3.800000e+00  0.000000e+00]]","[0.5, 0.75, False, False, True, False, False]",0.0,"[[ 1.478354e+02  2.500000e+01 -3.129610e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  2.350000e+02  5.000000e+00  0.000000e+00
   0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.174500e+00  1.135005e+00
   0.000000e+00  4.000000e+00  1.000000e+00  3.560000e+02  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  3.700000e+00  0.000000e+00]]",0
"[[ 1.468709e+02  2.500000e+01  4.174500e+00  7.600050e-01  0.000000e+00
   4.000000e+00  1.000000e+00  3.560000e+02  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  3.800000e+00  0.000000e+00 -3.129610e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  2.350000e+02  3.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.25, False, False, False, False, True]",0.0,"[[ 1.473127e+02  2.500000e+01  4.174500e+00  9.500050e-01  0.000000e+00
   4.000000e+00  1.000000e+00  3.560000e+02  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  3.800000e+00  0.000000e+00 -3.129610e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  2.350000e+02  4.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.468709e+02  2.500000e+01 -3.129610e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  2.350000e+02  3.000000e+00  0.000000e+00
   0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.174500e+00  7.600050e-01
   0.000000e+00  4.000000e+00  1.000000e+00  3.560000e+02  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  3.800000e+00  0.000000e+00]]","[0.24999999999999997, 0.125, False, False, False, False, False]",0.0,"[[ 1.473127e+02  2.500000e+01 -3.129610e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  2.350000e+02  4.000000e+00  0.000000e+00
   0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.174500e+00  9.500050e-01
   0.000000e+00  4.000000e+00  1.000000e+00  3.560000e+02  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  3.800000e+00  0.000000e+00]]",0
"[[ 1.465264e+02  2.500000e+01  4.174500e+00  5.700050e-01  0.000000e+00
   4.000000e+00  1.000000e+00  3.560000e+02  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  3.800000e+00  0.000000e+00 -3.129610e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  2.350000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.5, True, False, False, False, False]",0.0,"[[ 1.468709e+02  2.500000e+01  4.174500e+00  7.600050e-01  0.000000e+00
   4.000000e+00  1.000000e+00  3.560000e+02  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  3.800000e+00  0.000000e+00 -3.129610e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  2.350000e+02  3.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.465264e+02  2.500000e+01 -3.129610e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  2.350000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.174500e+00  5.700050e-01
   0.000000e+00  4.000000e+00  1.000000e+00  3.560000e+02  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  3.800000e+00  0.000000e+00]]","[0.24999999999999997, 0.125, False, True, False, False, False]",0.0,"[[ 1.468709e+02  2.500000e+01 -3.129610e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  2.350000e+02  3.000000e+00  0.000000e+00
   0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.174500e+00  7.600050e-01
   0.000000e+00  4.000000e+00  1.000000e+00  3.560000e+02  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  3.800000e+00  0.000000e+00]]",0
"[[ 1.462798e+02  2.500000e+01  4.174500e+00  3.800050e-01  0.000000e+00
   4.000000e+00  1.000000e+00  3.560000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  3.800000e+00  0.000000e+00 -3.129610e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  2.350000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.25, False, True, False, False, False]",0.0,"[[ 1.465264e+02  2.500000e+01  4.174500e+00  5.700050e-01  0.000000e+00
   4.000000e+00  1.000000e+00  3.560000e+02  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  3.800000e+00  0.000000e+00 -3.129610e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  2.350000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
