"[[ 3.062150e+01  2.500000e+01 -3.432940e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  3.490000e+02  1.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -1.600000e+00  0.000000e+00  0.000000e+00 -4.466985e+00 -1.129130e+00
   7.000000e+00  3.000000e+00  1.000000e+00  3.540000e+02  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.0, 0.0, False, True, False, False, False]",0.0,"[[ 3.015320e+01  2.500000e+01 -3.467940e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  3.490000e+02  1.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -1.400000e+00  0.000000e+00  0.000000e+00 -4.466985e+00 -1.129130e+00
   7.000000e+00  3.000000e+00  1.000000e+00  3.540000e+02  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 3.062150e+01  2.500000e+01 -4.466985e+00 -1.129130e+00  7.000000e+00
   3.000000e+00  1.000000e+00  3.540000e+02  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -3.432940e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  3.490000e+02  1.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -1.600000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.25, False, False, False, False, True]",0.0,"[[ 3.015320e+01  2.500000e+01 -4.466985e+00 -1.129130e+00  7.000000e+00
   3.000000e+00  1.000000e+00  3.540000e+02  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -3.467940e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  3.490000e+02  1.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -1.400000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 3.116740e+01  2.500000e+01 -3.392940e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  3.490000e+02  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -1.800000e+00  0.000000e+00  0.000000e+00 -4.466985e+00 -1.129130e+00
   7.000000e+00  3.000000e+00  1.000000e+00  3.540000e+02  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.25, 0.25, True, False, False, False, False]",0.0,"[[ 3.062150e+01  2.500000e+01 -3.432940e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  3.490000e+02  1.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -1.600000e+00  0.000000e+00  0.000000e+00 -4.466985e+00 -1.129130e+00
   7.000000e+00  3.000000e+00  1.000000e+00  3.540000e+02  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 3.116740e+01  2.500000e+01 -4.466985e+00 -1.129130e+00  7.000000e+00
   3.000000e+00  1.000000e+00  3.540000e+02  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -3.392940e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  3.490000e+02  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -1.800000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.625, False, False, False, True, False]",0.0,"[[ 3.062150e+01  2.500000e+01 -4.466985e+00 -1.129130e+00  7.000000e+00
   3.000000e+00  1.000000e+00  3.540000e+02  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -3.432940e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  3.490000e+02  1.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -1.600000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 3.179440e+01  2.500000e+01 -3.347940e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  3.490000e+02  1.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -2.000000e+00  0.000000e+00  0.000000e+00 -4.466985e+00 -1.129130e+00
   7.000000e+00  3.000000e+00  1.000000e+00  3.540000e+02  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.5, 0.5, False, False, False, False, True]",0.0,"[[ 3.116740e+01  2.500000e+01 -3.392940e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  3.490000e+02  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -1.800000e+00  0.000000e+00  0.000000e+00 -4.466985e+00 -1.129130e+00
   7.000000e+00  3.000000e+00  1.000000e+00  3.540000e+02  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 3.179440e+01  2.500000e+01 -4.466985e+00 -1.129130e+00  7.000000e+00
   3.000000e+00  1.000000e+00  3.540000e+02  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -3.347940e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  3.490000e+02  1.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -2.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.25, False, False, False, True, False]",0.0,"[[ 3.116740e+01  2.500000e+01 -4.466985e+00 -1.129130e+00  7.000000e+00
   3.000000e+00  1.000000e+00  3.540000e+02  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -3.392940e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  3.490000e+02  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -1.800000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 3.250610e+01  2.500000e+01 -3.297940e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  3.490000e+02  1.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -2.200000e+00  0.000000e+00  0.000000e+00 -4.466985e+00 -1.129130e+00
   7.000000e+00  3.000000e+00  1.000000e+00  3.540000e+02  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.49999999999999994, 0.375, False, False, False, False, False]",0.0,"[[ 3.179440e+01  2.500000e+01 -3.347940e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  3.490000e+02  1.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -2.000000e+00  0.000000e+00  0.000000e+00 -4.466985e+00 -1.129130e+00
   7.000000e+00  3.000000e+00  1.000000e+00  3.540000e+02  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 3.250610e+01  2.500000e+01 -4.466985e+00 -1.129130e+00  7.000000e+00
   3.000000e+00  1.000000e+00  3.540000e+02  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -3.297940e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  3.490000e+02  1.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -2.200000e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.125, False, False, True, False, False]",0.0,"[[ 3.179440e+01  2.500000e+01 -4.466985e+00 -1.129130e+00  7.000000e+00
   3.000000e+00  1.000000e+00  3.540000e+02  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -3.347940e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  3.490000e+02  1.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -2.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 3.330610e+01  2.500000e+01 -3.242940e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  3.490000e+02  1.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -2.400000e+00  0.000000e+00  0.000000e+00 -4.466985e+00 -1.129130e+00
   7.000000e+00  3.000000e+00  1.000000e+00  3.540000e+02  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.0, 0.0, False, False, False, False, False]",0.0,"[[ 3.250610e+01  2.500000e+01 -3.297940e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  3.490000e+02  1.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -2.200000e+00  0.000000e+00  0.000000e+00 -4.466985e+00 -1.129130e+00
   7.000000e+00  3.000000e+00  1.000000e+00  3.540000e+02  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 3.330610e+01  2.500000e+01 -4.466985e+00 -1.129130e+00  7.000000e+00
   3.000000e+00  1.000000e+00  3.540000e+02  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -3.242940e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  3.490000e+02  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -2.400000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.25, True, False, False, False, False]",0.0,"[[ 3.250610e+01  2.500000e+01 -4.466985e+00 -1.129130e+00  7.000000e+00
   3.000000e+00  1.000000e+00  3.540000e+02  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -3.297940e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  3.490000e+02  1.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -2.200000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 3.419780e+01  2.500000e+01 -3.182940e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  3.490000e+02  9.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -2.600000e+00  0.000000e+00  0.000000e+00 -4.466985e+00 -1.129130e+00
   7.000000e+00  3.000000e+00  1.000000e+00  3.540000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.25, 0.5, False, False, False, True, False]",0.0,"[[ 3.330610e+01  2.500000e+01 -3.242940e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  3.490000e+02  1.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -2.400000e+00  0.000000e+00  0.000000e+00 -4.466985e+00 -1.129130e+00
   7.000000e+00  3.000000e+00  1.000000e+00  3.540000e+02  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 3.419780e+01  2.500000e+01 -4.466985e+00 -1.129130e+00  7.000000e+00
   3.000000e+00  1.000000e+00  3.540000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -3.182940e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  3.490000e+02  9.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -2.600000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.25, False, False, False, True, False]",0.0,"[[ 3.330610e+01  2.500000e+01 -4.466985e+00 -1.129130e+00  7.000000e+00
   3.000000e+00  1.000000e+00  3.540000e+02  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -3.242940e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  3.490000e+02  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -2.400000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 3.518450e+01  2.500000e+01 -3.117940e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  3.490000e+02  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -2.800000e+00  0.000000e+00  0.000000e+00 -4.466985e+00 -1.129130e+00
   7.000000e+00  3.000000e+00  1.000000e+00  3.540000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.5, 0.0, False, False, False, False, True]",0.0,"[[ 3.419780e+01  2.500000e+01 -3.182940e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  3.490000e+02  9.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -2.600000e+00  0.000000e+00  0.000000e+00 -4.466985e+00 -1.129130e+00
   7.000000e+00  3.000000e+00  1.000000e+00  3.540000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 3.518450e+01  2.500000e+01 -4.466985e+00 -1.129130e+00  7.000000e+00
   3.000000e+00  1.000000e+00  3.540000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -3.117940e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  3.490000e+02  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -2.800000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.125, False, False, True, False, False]",0.0,"[[ 3.419780e+01  2.500000e+01 -4.466985e+00 -1.129130e+00  7.000000e+00
   3.000000e+00  1.000000e+00  3.540000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -3.182940e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  3.490000e+02  9.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -2.600000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 3.626920e+01  2.500000e+01 -3.047940e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  3.490000e+02  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -3.000000e+00  0.000000e+00  0.000000e+00 -4.466985e+00 -1.129130e+00
   7.000000e+00  3.000000e+00  1.000000e+00  3.680000e+02  1.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00 -9.333000e-01  1.000000e+00]]","[0.25, 0.75, True, False, False, False, False]",0.0,"[[ 3.518450e+01  2.500000e+01 -3.117940e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  3.490000e+02  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -2.800000e+00  0.000000e+00  0.000000e+00 -4.466985e+00 -1.129130e+00
   7.000000e+00  3.000000e+00  1.000000e+00  3.540000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 3.626920e+01  2.500000e+01 -4.466985e+00 -1.129130e+00  7.000000e+00
   3.000000e+00  1.000000e+00  3.680000e+02  1.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -9.333000e-01  1.000000e+00 -3.047940e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  3.490000e+02  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -3.000000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.125, False, False, True, False, False]",0.0,"[[ 3.518450e+01  2.500000e+01 -4.466985e+00 -1.129130e+00  7.000000e+00
   3.000000e+00  1.000000e+00  3.540000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -3.117940e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  3.490000e+02  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -2.800000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 3.689940e+01  2.500000e+01 -2.972940e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  3.490000e+02  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -3.200000e+00  0.000000e+00  0.000000e+00 -4.466985e+00 -1.082465e+00
   7.000000e+00  3.000000e+00  1.000000e+00  3.680000e+02  1.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00 -9.067000e-01  1.000000e+00]]","[0.0, 0.0, False, False, False, False, True]",0.0,"[[ 3.626920e+01  2.500000e+01 -3.047940e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  3.490000e+02  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -3.000000e+00  0.000000e+00  0.000000e+00 -4.466985e+00 -1.129130e+00
   7.000000e+00  3.000000e+00  1.000000e+00  3.680000e+02  1.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00 -9.333000e-01  1.000000e+00]]",0
"[[ 3.689940e+01  2.500000e+01 -4.466985e+00 -1.082465e+00  7.000000e+00
   3.000000e+00  1.000000e+00  3.680000e+02  1.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -9.067000e-01  1.000000e+00 -2.972940e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  3.490000e+02  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -3.200000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.5, False, True, False, False, False]",0.0,"[[ 3.626920e+01  2.500000e+01 -4.466985e+00 -1.129130e+00  7.000000e+00
   3.000000e+00  1.000000e+00  3.680000e+02  1.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -9.333000e-01  1.000000e+00 -3.047940e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  3.490000e+02  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -3.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 3.770020e+01  2.500000e+01 -2.892940e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  3.490000e+02  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -3.400000e+00  0.000000e+00  0.000000e+00 -4.466985e+00 -1.037130e+00
   7.000000e+00  3.000000e+00  1.000000e+00  3.680000e+02  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00 -8.800000e-01  1.000000e+00]]","[0.5, 0.0, False, False, False, False, False]",0.0,"[[ 3.689940e+01  2.500000e+01 -2.972940e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  3.490000e+02  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -3.200000e+00  0.000000e+00  0.000000e+00 -4.466985e+00 -1.082465e+00
   7.000000e+00  3.000000e+00  1.000000e+00  3.680000e+02  1.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00 -9.067000e-01  1.000000e+00]]",0
"[[ 3.770020e+01  2.500000e+01 -4.466985e+00 -1.037130e+00  7.000000e+00
   3.000000e+00  1.000000e+00  3.680000e+02  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -8.800000e-01  1.000000e+00 -2.892940e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  3.490000e+02  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -3.400000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.75, False, False, False, True, False]",0.0,"[[ 3.689940e+01  2.500000e+01 -4.466985e+00 -1.082465e+00  7.000000e+00
   3.000000e+00  1.000000e+00  3.680000e+02  1.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -9.067000e-01  1.000000e+00 -2.972940e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  3.490000e+02  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -3.200000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 3.867170e+01  2.500000e+01 -2.807940e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  3.490000e+02  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -3.600000e+00  0.000000e+00  0.000000e+00 -4.466985e+00 -9.931300e-01
   7.000000e+00  3.000000e+00  1.000000e+00  3.680000e+02  1.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00 -8.533000e-01  1.000000e+00]]","[0.5, 0.5, False, False, False, True, False]",0.0,"[[ 3.770020e+01  2.500000e+01 -2.892940e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  3.490000e+02  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -3.400000e+00  0.000000e+00  0.000000e+00 -4.466985e+00 -1.037130e+00
   7.000000e+00  3.000000e+00  1.000000e+00  3.680000e+02  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00 -8.800000e-01  1.000000e+00]]",0
"[[ 3.867170e+01  2.500000e+01 -4.466985e+00 -9.931300e-01  7.000000e+00
   3.000000e+00  1.000000e+00  3.680000e+02  1.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -8.533000e-01  1.000000e+00 -2.807940e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  3.490000e+02  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -3.600000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.5, False, False, False, True, False]",0.0,"[[ 3.770020e+01  2.500000e+01 -4.466985e+00 -1.037130e+00  7.000000e+00
   3.000000e+00  1.000000e+00  3.680000e+02  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -8.800000e-01  1.000000e+00 -2.892940e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  3.490000e+02  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -3.400000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 3.981230e+01  2.500000e+01 -2.717940e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  3.490000e+02  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -3.800000e+00  0.000000e+00  0.000000e+00 -4.466985e+00 -9.504650e-01
   7.000000e+00  3.000000e+00  1.000000e+00  3.680000e+02  1.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00 -8.267000e-01  1.000000e+00]]","[0.5, 0.75, False, False, True, False, False]",0.0,"[[ 3.867170e+01  2.500000e+01 -2.807940e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  3.490000e+02  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -3.600000e+00  0.000000e+00  0.000000e+00 -4.466985e+00 -9.931300e-01
   7.000000e+00  3.000000e+00  1.000000e+00  3.680000e+02  1.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00 -8.533000e-01  1.000000e+00]]",0
