"[[ 1.51629e+01  2.50000e+01 -1.02737e+00  5.00000e-06  0.00000e+00
   1.00000e+00  0.00000e+00  2.35000e+02  2.00000e+00  0.00000e+00
   0.00000e+00  1.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.69225e-01  5.00000e-06
   0.00000e+00  2.00000e+00  0.00000e+00  4.30000e+01  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -4.62000e-01 -3.40000e+00  0.00000e+00]]","[0.5, 0.5, False, True, False, False, False]",0.0,"[[ 1.50119e+01  2.50000e+01 -1.02737e+00  5.00000e-06  0.00000e+00
   1.00000e+00  0.00000e+00  2.35000e+02  3.00000e+00  0.00000e+00
   0.00000e+00  1.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.76775e-01  5.00000e-06
   0.00000e+00  2.00000e+00  0.00000e+00  4.30000e+01  4.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -3.02000e-01  0.00000e+00  0.00000e+00]]",0
"[[ 1.51629e+01  2.50000e+01 -2.69225e-01  5.00000e-06  0.00000e+00
   2.00000e+00  0.00000e+00  4.30000e+01  1.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -4.62000e-01 -3.40000e+00  0.00000e+00 -1.02737e+00  5.00000e-06
   0.00000e+00  1.00000e+00  0.00000e+00  2.35000e+02  2.00000e+00
   0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.75, False, False, False, False, True]",0.0,"[[ 1.50119e+01  2.50000e+01 -2.76775e-01  5.00000e-06  0.00000e+00
   2.00000e+00  0.00000e+00  4.30000e+01  4.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -3.02000e-01  0.00000e+00  0.00000e+00 -1.02737e+00  5.00000e-06
   0.00000e+00  1.00000e+00  0.00000e+00  2.35000e+02  3.00000e+00
   0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 1.55385e+01  2.50000e+01 -1.02737e+00  5.00000e-06  0.00000e+00
   1.00000e+00  0.00000e+00  2.35000e+02  1.00000e+00  0.00000e+00
   0.00000e+00  1.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.57675e-01  1.05775e-01
   0.00000e+00  2.00000e+00  0.00000e+00  2.36000e+02  4.90000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00 -1.77200e-01 -3.40000e+00  0.00000e+00]]","[0.5, 0.875, False, False, False, True, False]",0.0,"[[ 1.51629e+01  2.50000e+01 -1.02737e+00  5.00000e-06  0.00000e+00
   1.00000e+00  0.00000e+00  2.35000e+02  2.00000e+00  0.00000e+00
   0.00000e+00  1.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.69225e-01  5.00000e-06
   0.00000e+00  2.00000e+00  0.00000e+00  4.30000e+01  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -4.62000e-01 -3.40000e+00  0.00000e+00]]",0
"[[ 1.55385e+01  2.50000e+01 -2.57675e-01  1.05775e-01  0.00000e+00
   2.00000e+00  0.00000e+00  2.36000e+02  4.90000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
  -1.77200e-01 -3.40000e+00  0.00000e+00 -1.02737e+00  5.00000e-06
   0.00000e+00  1.00000e+00  0.00000e+00  2.35000e+02  1.00000e+00
   0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.625, False, False, False, True, False]",0.0,"[[ 1.51629e+01  2.50000e+01 -2.69225e-01  5.00000e-06  0.00000e+00
   2.00000e+00  0.00000e+00  4.30000e+01  1.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -4.62000e-01 -3.40000e+00  0.00000e+00 -1.02737e+00  5.00000e-06
   0.00000e+00  1.00000e+00  0.00000e+00  2.35000e+02  2.00000e+00
   0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 1.65191e+01  2.50000e+01 -1.02737e+00  5.00000e-06  0.00000e+00
   1.00000e+00  0.00000e+00  1.82000e+02 -1.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.48815e-01  2.75775e-01
   0.00000e+00  2.00000e+00  0.00000e+00  2.36000e+02  4.80000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00 -1.15200e-01 -3.40000e+00  0.00000e+00]]","[0.5, 0.75, False, False, False, False, False]",0.0,"[[ 1.55385e+01  2.50000e+01 -1.02737e+00  5.00000e-06  0.00000e+00
   1.00000e+00  0.00000e+00  2.35000e+02  1.00000e+00  0.00000e+00
   0.00000e+00  1.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.57675e-01  1.05775e-01
   0.00000e+00  2.00000e+00  0.00000e+00  2.36000e+02  4.90000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00 -1.77200e-01 -3.40000e+00  0.00000e+00]]",0
"[[ 1.65191e+01  2.50000e+01 -2.48815e-01  2.75775e-01  0.00000e+00
   2.00000e+00  0.00000e+00  2.36000e+02  4.80000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
  -1.15200e-01 -3.40000e+00  0.00000e+00 -1.02737e+00  5.00000e-06
   0.00000e+00  1.00000e+00  0.00000e+00  1.82000e+02 -1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.625, False, False, True, False, False]",0.0,"[[ 1.55385e+01  2.50000e+01 -2.57675e-01  1.05775e-01  0.00000e+00
   2.00000e+00  0.00000e+00  2.36000e+02  4.90000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
  -1.77200e-01 -3.40000e+00  0.00000e+00 -1.02737e+00  5.00000e-06
   0.00000e+00  1.00000e+00  0.00000e+00  2.35000e+02  1.00000e+00
   0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 1.80429e+01  2.50000e+01 -1.02737e+00  5.00000e-06  0.00000e+00
   1.00000e+00  0.00000e+00  2.12000e+02  3.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.43050e-01  4.45775e-01
   0.00000e+00  2.00000e+00  0.00000e+00  2.36000e+02  4.70000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00 -1.35200e-01 -3.40000e+00  0.00000e+00]]","[0.0, 0.0, False, False, True, False, False]",0.0,"[[ 1.65191e+01  2.50000e+01 -1.02737e+00  5.00000e-06  0.00000e+00
   1.00000e+00  0.00000e+00  1.82000e+02 -1.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.48815e-01  2.75775e-01
   0.00000e+00  2.00000e+00  0.00000e+00  2.36000e+02  4.80000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00 -1.15200e-01 -3.40000e+00  0.00000e+00]]",0
"[[ 1.80429e+01  2.50000e+01 -2.43050e-01  4.45775e-01  0.00000e+00
   2.00000e+00  0.00000e+00  2.36000e+02  4.70000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
  -1.35200e-01 -3.40000e+00  0.00000e+00 -1.02737e+00  5.00000e-06
   0.00000e+00  1.00000e+00  0.00000e+00  2.12000e+02  3.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.0, 0.0, False, False, True, False, False]",0.0,"[[ 1.65191e+01  2.50000e+01 -2.48815e-01  2.75775e-01  0.00000e+00
   2.00000e+00  0.00000e+00  2.36000e+02  4.80000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
  -1.15200e-01 -3.40000e+00  0.00000e+00 -1.02737e+00  5.00000e-06
   0.00000e+00  1.00000e+00  0.00000e+00  1.82000e+02 -1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 2.00498e+01  2.50000e+01 -1.02737e+00  5.00000e-06  0.00000e+00
   1.00000e+00  0.00000e+00  2.12000e+02  2.90000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.36290e-01  6.15775e-01
   0.00000e+00  2.00000e+00  0.00000e+00  2.36000e+02  4.60000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00 -8.15000e-02 -3.40000e+00  0.00000e+00]]","[0.25, 0.875, False, False, True, False, False]",0.0,"[[ 1.80429e+01  2.50000e+01 -1.02737e+00  5.00000e-06  0.00000e+00
   1.00000e+00  0.00000e+00  2.12000e+02  3.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.43050e-01  4.45775e-01
   0.00000e+00  2.00000e+00  0.00000e+00  2.36000e+02  4.70000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00 -1.35200e-01 -3.40000e+00  0.00000e+00]]",0
"[[ 2.00498e+01  2.50000e+01 -2.36290e-01  6.15775e-01  0.00000e+00
   2.00000e+00  0.00000e+00  2.36000e+02  4.60000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
  -8.15000e-02 -3.40000e+00  0.00000e+00 -1.02737e+00  5.00000e-06
   0.00000e+00  1.00000e+00  0.00000e+00  2.12000e+02  2.90000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.24999999999999997, 0.375, False, True, False, False, False]",0.0,"[[ 1.80429e+01  2.50000e+01 -2.43050e-01  4.45775e-01  0.00000e+00
   2.00000e+00  0.00000e+00  2.36000e+02  4.70000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
  -1.35200e-01 -3.40000e+00  0.00000e+00 -1.02737e+00  5.00000e-06
   0.00000e+00  1.00000e+00  0.00000e+00  2.12000e+02  3.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 2.23581e+01  2.50000e+01 -1.02737e+00  5.00000e-06  0.00000e+00
   1.00000e+00  0.00000e+00  2.12000e+02  2.80000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.32215e-01  7.85775e-01
   0.00000e+00  2.00000e+00  0.00000e+00  2.36000e+02  4.50000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00 -2.77000e-02 -3.40000e+00  0.00000e+00]]","[0.24999999999999997, 0.375, False, False, False, False, True]",0.0,"[[ 2.00498e+01  2.50000e+01 -1.02737e+00  5.00000e-06  0.00000e+00
   1.00000e+00  0.00000e+00  2.12000e+02  2.90000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.36290e-01  6.15775e-01
   0.00000e+00  2.00000e+00  0.00000e+00  2.36000e+02  4.60000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00 -8.15000e-02 -3.40000e+00  0.00000e+00]]",0
"[[ 2.23581e+01  2.50000e+01 -2.32215e-01  7.85775e-01  0.00000e+00
   2.00000e+00  0.00000e+00  2.36000e+02  4.50000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
  -2.77000e-02 -3.40000e+00  0.00000e+00 -1.02737e+00  5.00000e-06
   0.00000e+00  1.00000e+00  0.00000e+00  2.12000e+02  2.80000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.625, False, False, False, False, False]",0.0,"[[ 2.00498e+01  2.50000e+01 -2.36290e-01  6.15775e-01  0.00000e+00
   2.00000e+00  0.00000e+00  2.36000e+02  4.60000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
  -8.15000e-02 -3.40000e+00  0.00000e+00 -1.02737e+00  5.00000e-06
   0.00000e+00  1.00000e+00  0.00000e+00  2.12000e+02  2.90000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 2.48836e+01  2.50000e+01 -1.02737e+00  5.00000e-06  0.00000e+00
   1.00000e+00  0.00000e+00  2.12000e+02  2.70000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.30825e-01  9.55775e-01
   0.00000e+00  2.00000e+00  0.00000e+00  2.36000e+02  4.40000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00 -1.07700e-01 -3.40000e+00  0.00000e+00]]","[0.0, 0.0, True, False, False, False, False]",0.0,"[[ 2.23581e+01  2.50000e+01 -1.02737e+00  5.00000e-06  0.00000e+00
   1.00000e+00  0.00000e+00  2.12000e+02  2.80000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.32215e-01  7.85775e-01
   0.00000e+00  2.00000e+00  0.00000e+00  2.36000e+02  4.50000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00 -2.77000e-02 -3.40000e+00  0.00000e+00]]",0
"[[ 2.48836e+01  2.50000e+01 -2.30825e-01  9.55775e-01  0.00000e+00
   2.00000e+00  0.00000e+00  2.36000e+02  4.40000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
  -1.07700e-01 -3.40000e+00  0.00000e+00 -1.02737e+00  5.00000e-06
   0.00000e+00  1.00000e+00  0.00000e+00  2.12000e+02  2.70000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.0, False, False, False, False, False]",0.0,"[[ 2.23581e+01  2.50000e+01 -2.32215e-01  7.85775e-01  0.00000e+00
   2.00000e+00  0.00000e+00  2.36000e+02  4.50000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
  -2.77000e-02 -3.40000e+00  0.00000e+00 -1.02737e+00  5.00000e-06
   0.00000e+00  1.00000e+00  0.00000e+00  2.12000e+02  2.80000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 2.764380e+01  2.500000e+01 -1.027370e+00  5.000000e-06  0.000000e+00
   1.000000e+00  0.000000e+00  2.120000e+02  2.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.254400e-01  1.125775e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.360000e+02  4.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -3.970000e-02 -3.400000e+00  0.000000e+00]]","[0.49999999999999994, 0.125, False, False, False, False, True]",0.0,"[[ 2.48836e+01  2.50000e+01 -1.02737e+00  5.00000e-06  0.00000e+00
   1.00000e+00  0.00000e+00  2.12000e+02  2.70000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.30825e-01  9.55775e-01
   0.00000e+00  2.00000e+00  0.00000e+00  2.36000e+02  4.40000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00 -1.07700e-01 -3.40000e+00  0.00000e+00]]",0
"[[ 2.764380e+01  2.500000e+01 -2.254400e-01  1.125775e+00  0.000000e+00
   2.000000e+00  0.000000e+00  2.360000e+02  4.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -3.970000e-02 -3.400000e+00  0.000000e+00 -1.027370e+00  5.000000e-06
   0.000000e+00  1.000000e+00  0.000000e+00  2.120000e+02  2.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.5, False, True, False, False, False]",0.0,"[[ 2.48836e+01  2.50000e+01 -2.30825e-01  9.55775e-01  0.00000e+00
   2.00000e+00  0.00000e+00  2.36000e+02  4.40000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
  -1.07700e-01 -3.40000e+00  0.00000e+00 -1.02737e+00  5.00000e-06
   0.00000e+00  1.00000e+00  0.00000e+00  2.12000e+02  2.70000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 3.049790e+01  2.500000e+01 -1.027370e+00  5.000000e-06  0.000000e+00
   1.000000e+00  0.000000e+00  2.120000e+02  2.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.234500e-01  1.295775e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.360000e+02  4.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -9.270000e-02 -3.400000e+00  0.000000e+00]]","[0.5, 0.5, False, True, False, False, False]",0.0,"[[ 2.764380e+01  2.500000e+01 -1.027370e+00  5.000000e-06  0.000000e+00
   1.000000e+00  0.000000e+00  2.120000e+02  2.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.254400e-01  1.125775e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.360000e+02  4.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -3.970000e-02 -3.400000e+00  0.000000e+00]]",0
"[[ 3.049790e+01  2.500000e+01 -2.234500e-01  1.295775e+00  0.000000e+00
   2.000000e+00  0.000000e+00  2.360000e+02  4.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -9.270000e-02 -3.400000e+00  0.000000e+00 -1.027370e+00  5.000000e-06
   0.000000e+00  1.000000e+00  0.000000e+00  2.120000e+02  2.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.875, False, True, False, False, False]",0.0,"[[ 2.764380e+01  2.500000e+01 -2.254400e-01  1.125775e+00  0.000000e+00
   2.000000e+00  0.000000e+00  2.360000e+02  4.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -3.970000e-02 -3.400000e+00  0.000000e+00 -1.027370e+00  5.000000e-06
   0.000000e+00  1.000000e+00  0.000000e+00  2.120000e+02  2.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 3.347980e+01  2.500000e+01 -1.027370e+00  5.000000e-06  0.000000e+00
   1.000000e+00  0.000000e+00  2.120000e+02  2.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.188150e-01  1.465775e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.360000e+02  4.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -1.600000e-01 -3.400000e+00  0.000000e+00]]","[0.25, 0.75, False, False, False, False, False]",0.0,"[[ 3.049790e+01  2.500000e+01 -1.027370e+00  5.000000e-06  0.000000e+00
   1.000000e+00  0.000000e+00  2.120000e+02  2.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.234500e-01  1.295775e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.360000e+02  4.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -9.270000e-02 -3.400000e+00  0.000000e+00]]",0
"[[ 3.347980e+01  2.500000e+01 -2.188150e-01  1.465775e+00  0.000000e+00
   2.000000e+00  0.000000e+00  2.360000e+02  4.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -1.600000e-01 -3.400000e+00  0.000000e+00 -1.027370e+00  5.000000e-06
   0.000000e+00  1.000000e+00  0.000000e+00  2.120000e+02  2.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.0, False, True, False, False, False]",0.0,"[[ 3.049790e+01  2.500000e+01 -2.234500e-01  1.295775e+00  0.000000e+00
   2.000000e+00  0.000000e+00  2.360000e+02  4.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -9.270000e-02 -3.400000e+00  0.000000e+00 -1.027370e+00  5.000000e-06
   0.000000e+00  1.000000e+00  0.000000e+00  2.120000e+02  2.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 3.656510e+01  2.500000e+01 -1.027370e+00  5.000000e-06  0.000000e+00
   1.000000e+00  0.000000e+00  2.120000e+02  2.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.108150e-01  1.635775e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.360000e+02  4.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -2.130000e-01 -3.400000e+00  0.000000e+00]]","[0.5, 0.875, False, False, False, True, False]",0.0,"[[ 3.347980e+01  2.500000e+01 -1.027370e+00  5.000000e-06  0.000000e+00
   1.000000e+00  0.000000e+00  2.120000e+02  2.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.188150e-01  1.465775e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.360000e+02  4.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -1.600000e-01 -3.400000e+00  0.000000e+00]]",0
"[[ 3.656510e+01  2.500000e+01 -2.108150e-01  1.635775e+00  0.000000e+00
   2.000000e+00  0.000000e+00  2.360000e+02  4.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -2.130000e-01 -3.400000e+00  0.000000e+00 -1.027370e+00  5.000000e-06
   0.000000e+00  1.000000e+00  0.000000e+00  2.120000e+02  2.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.875, False, True, False, False, False]",0.0,"[[ 3.347980e+01  2.500000e+01 -2.188150e-01  1.465775e+00  0.000000e+00
   2.000000e+00  0.000000e+00  2.360000e+02  4.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -1.600000e-01 -3.400000e+00  0.000000e+00 -1.027370e+00  5.000000e-06
   0.000000e+00  1.000000e+00  0.000000e+00  2.120000e+02  2.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 3.972440e+01  2.500000e+01 -1.027370e+00  5.000000e-06  0.000000e+00
   1.000000e+00  0.000000e+00  2.120000e+02  2.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.001650e-01  1.805775e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.360000e+02  3.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -1.592000e-01 -3.400000e+00  0.000000e+00]]","[0.5, 0.875, True, False, False, False, False]",0.0,"[[ 3.656510e+01  2.500000e+01 -1.027370e+00  5.000000e-06  0.000000e+00
   1.000000e+00  0.000000e+00  2.120000e+02  2.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.108150e-01  1.635775e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.360000e+02  4.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -2.130000e-01 -3.400000e+00  0.000000e+00]]",0
