"[[ 1.286393e+02  2.500000e+01  3.684180e+00  3.785005e+00  7.000000e+00
   4.000000e+00  1.000000e+00  3.560000e+02  2.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  1.700000e+00  0.000000e+00 -2.700300e+00  3.004865e+00
   0.000000e+00  2.000000e+00  0.000000e+00  3.690000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.440000e-01 -1.067000e-01  0.000000e+00]]","[0.5, 0.625, False, True, False, False, False]",0.0,"[[ 1.289839e+02  2.500000e+01  3.684180e+00  3.865005e+00  7.000000e+00
   4.000000e+00  1.000000e+00  3.560000e+02  2.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  1.600000e+00  0.000000e+00 -2.706500e+00  2.998200e+00
   0.000000e+00  2.000000e+00  0.000000e+00  3.660000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.240000e-01 -1.333000e-01  0.000000e+00]]",0
"[[ 1.282896e+02  2.500000e+01 -2.693100e+00  3.010200e+00  0.000000e+00
   2.000000e+00  0.000000e+00  3.690000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.640000e-01 -8.000000e-02  0.000000e+00  3.684180e+00  3.700005e+00
   7.000000e+00  4.000000e+00  1.000000e+00  3.560000e+02  2.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  1.800000e+00  0.000000e+00]]","[0.25, 0.875, False, False, True, False, False]",0.0,"[[ 1.286393e+02  2.500000e+01 -2.700300e+00  3.004865e+00  0.000000e+00
   2.000000e+00  0.000000e+00  3.690000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.440000e-01 -1.067000e-01  0.000000e+00  3.684180e+00  3.785005e+00
   7.000000e+00  4.000000e+00  1.000000e+00  3.560000e+02  2.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  1.700000e+00  0.000000e+00]]",0
"[[ 1.282896e+02  2.500000e+01  3.684180e+00  3.700005e+00  7.000000e+00
   4.000000e+00  1.000000e+00  3.560000e+02  2.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  1.800000e+00  0.000000e+00 -2.693100e+00  3.010200e+00
   0.000000e+00  2.000000e+00  0.000000e+00  3.690000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.640000e-01 -8.000000e-02  0.000000e+00]]","[0.25, 0.25, False, False, False, True, False]",0.0,"[[ 1.286393e+02  2.500000e+01  3.684180e+00  3.785005e+00  7.000000e+00
   4.000000e+00  1.000000e+00  3.560000e+02  2.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  1.700000e+00  0.000000e+00 -2.700300e+00  3.004865e+00
   0.000000e+00  2.000000e+00  0.000000e+00  3.690000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.440000e-01 -1.067000e-01  0.000000e+00]]",0
"[[ 1.279377e+02  2.500000e+01 -2.684900e+00  3.014200e+00  0.000000e+00
   2.000000e+00  0.000000e+00  3.690000e+02  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.840000e-01 -5.330000e-02  0.000000e+00  3.684180e+00  3.610005e+00
   7.000000e+00  4.000000e+00  1.000000e+00  3.560000e+02  2.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  1.900000e+00  0.000000e+00]]","[0.24999999999999997, 0.375, True, False, False, False, False]",0.0,"[[ 1.282896e+02  2.500000e+01 -2.693100e+00  3.010200e+00  0.000000e+00
   2.000000e+00  0.000000e+00  3.690000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.640000e-01 -8.000000e-02  0.000000e+00  3.684180e+00  3.700005e+00
   7.000000e+00  4.000000e+00  1.000000e+00  3.560000e+02  2.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  1.800000e+00  0.000000e+00]]",0
"[[ 1.279377e+02  2.500000e+01  3.684180e+00  3.610005e+00  7.000000e+00
   4.000000e+00  1.000000e+00  3.560000e+02  2.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  1.900000e+00  0.000000e+00 -2.684900e+00  3.014200e+00
   0.000000e+00  2.000000e+00  0.000000e+00  3.690000e+02  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.840000e-01 -5.330000e-02  0.000000e+00]]","[0.5, 0.75, False, False, False, True, False]",0.0,"[[ 1.282896e+02  2.500000e+01  3.684180e+00  3.700005e+00  7.000000e+00
   4.000000e+00  1.000000e+00  3.560000e+02  2.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  1.800000e+00  0.000000e+00 -2.693100e+00  3.010200e+00
   0.000000e+00  2.000000e+00  0.000000e+00  3.690000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.640000e-01 -8.000000e-02  0.000000e+00]]",0
"[[ 1.275872e+02  2.500000e+01 -2.675700e+00  3.016865e+00  0.000000e+00
   2.000000e+00  1.000000e+00  3.660000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.040000e-01 -2.670000e-02  0.000000e+00  3.684180e+00  3.515005e+00
   7.000000e+00  4.000000e+00  1.000000e+00  3.560000e+02  2.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  2.000000e+00  0.000000e+00]]","[0.25, 0.5, False, False, False, True, False]",0.0,"[[ 1.279377e+02  2.500000e+01 -2.684900e+00  3.014200e+00  0.000000e+00
   2.000000e+00  0.000000e+00  3.690000e+02  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.840000e-01 -5.330000e-02  0.000000e+00  3.684180e+00  3.610005e+00
   7.000000e+00  4.000000e+00  1.000000e+00  3.560000e+02  2.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  1.900000e+00  0.000000e+00]]",0
"[[ 1.275872e+02  2.500000e+01  3.684180e+00  3.515005e+00  7.000000e+00
   4.000000e+00  1.000000e+00  3.560000e+02  2.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  2.000000e+00  0.000000e+00 -2.675700e+00  3.016865e+00
   0.000000e+00  2.000000e+00  1.000000e+00  3.660000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.040000e-01 -2.670000e-02  0.000000e+00]]","[0.25, 0.625, False, False, False, False, True]",0.0,"[[ 1.279377e+02  2.500000e+01  3.684180e+00  3.610005e+00  7.000000e+00
   4.000000e+00  1.000000e+00  3.560000e+02  2.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  1.900000e+00  0.000000e+00 -2.684900e+00  3.014200e+00
   0.000000e+00  2.000000e+00  0.000000e+00  3.690000e+02  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.840000e-01 -5.330000e-02  0.000000e+00]]",0
"[[ 1.272413e+02  2.500000e+01 -2.665500e+00  3.018200e+00  0.000000e+00
   2.000000e+00  1.000000e+00  3.660000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.240000e-01  0.000000e+00  0.000000e+00  3.684180e+00  3.415005e+00
   7.000000e+00  4.000000e+00  1.000000e+00  3.560000e+02  2.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  2.100000e+00  0.000000e+00]]","[0.49999999999999994, 0.125, False, False, False, False, False]",0.0,"[[ 1.275872e+02  2.500000e+01 -2.675700e+00  3.016865e+00  0.000000e+00
   2.000000e+00  1.000000e+00  3.660000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.040000e-01 -2.670000e-02  0.000000e+00  3.684180e+00  3.515005e+00
   7.000000e+00  4.000000e+00  1.000000e+00  3.560000e+02  2.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  2.000000e+00  0.000000e+00]]",0
"[[ 1.272413e+02  2.500000e+01  3.684180e+00  3.415005e+00  7.000000e+00
   4.000000e+00  1.000000e+00  3.560000e+02  2.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  2.100000e+00  0.000000e+00 -2.665500e+00  3.018200e+00
   0.000000e+00  2.000000e+00  1.000000e+00  3.660000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.240000e-01  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.125, False, False, False, False, True]",0.0,"[[ 1.275872e+02  2.500000e+01  3.684180e+00  3.515005e+00  7.000000e+00
   4.000000e+00  1.000000e+00  3.560000e+02  2.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  2.000000e+00  0.000000e+00 -2.675700e+00  3.016865e+00
   0.000000e+00  2.000000e+00  1.000000e+00  3.660000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.040000e-01 -2.670000e-02  0.000000e+00]]",0
"[[ 1.269039e+02  2.500000e+01 -2.654300e+00  3.018200e+00  0.000000e+00
   2.000000e+00  1.000000e+00  3.650000e+02  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.440000e-01  0.000000e+00  0.000000e+00  3.684180e+00  3.310005e+00
   7.000000e+00  4.000000e+00  1.000000e+00  3.560000e+02  2.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  2.200000e+00  0.000000e+00]]","[0.24999999999999997, 0.125, True, False, False, False, False]",0.0,"[[ 1.272413e+02  2.500000e+01 -2.665500e+00  3.018200e+00  0.000000e+00
   2.000000e+00  1.000000e+00  3.660000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.240000e-01  0.000000e+00  0.000000e+00  3.684180e+00  3.415005e+00
   7.000000e+00  4.000000e+00  1.000000e+00  3.560000e+02  2.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  2.100000e+00  0.000000e+00]]",0
"[[ 1.269039e+02  2.500000e+01  3.684180e+00  3.310005e+00  7.000000e+00
   4.000000e+00  1.000000e+00  3.560000e+02  2.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  2.200000e+00  0.000000e+00 -2.654300e+00  3.018200e+00
   0.000000e+00  2.000000e+00  1.000000e+00  3.650000e+02  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.440000e-01  0.000000e+00  0.000000e+00]]","[0.25, 0.75, False, False, True, False, False]",0.0,"[[ 1.272413e+02  2.500000e+01  3.684180e+00  3.415005e+00  7.000000e+00
   4.000000e+00  1.000000e+00  3.560000e+02  2.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  2.100000e+00  0.000000e+00 -2.665500e+00  3.018200e+00
   0.000000e+00  2.000000e+00  1.000000e+00  3.660000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.240000e-01  0.000000e+00  0.000000e+00]]",0
"[[ 1.265778e+02  2.500000e+01 -2.642100e+00  3.018200e+00  0.000000e+00
   2.000000e+00  1.000000e+00  3.650000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.640000e-01  0.000000e+00  0.000000e+00  3.684180e+00  3.200005e+00
   7.000000e+00  4.000000e+00  1.000000e+00  3.560000e+02  2.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  2.300000e+00  0.000000e+00]]","[0.25, 0.625, True, False, False, False, False]",0.0,"[[ 1.269039e+02  2.500000e+01 -2.654300e+00  3.018200e+00  0.000000e+00
   2.000000e+00  1.000000e+00  3.650000e+02  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.440000e-01  0.000000e+00  0.000000e+00  3.684180e+00  3.310005e+00
   7.000000e+00  4.000000e+00  1.000000e+00  3.560000e+02  2.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  2.200000e+00  0.000000e+00]]",0
"[[ 1.265778e+02  2.500000e+01  3.684180e+00  3.200005e+00  7.000000e+00
   4.000000e+00  1.000000e+00  3.560000e+02  2.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  2.300000e+00  0.000000e+00 -2.642100e+00  3.018200e+00
   0.000000e+00  2.000000e+00  1.000000e+00  3.650000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.640000e-01  0.000000e+00  0.000000e+00]]","[0.25, 0.25, False, False, True, False, False]",0.0,"[[ 1.269039e+02  2.500000e+01  3.684180e+00  3.310005e+00  7.000000e+00
   4.000000e+00  1.000000e+00  3.560000e+02  2.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  2.200000e+00  0.000000e+00 -2.654300e+00  3.018200e+00
   0.000000e+00  2.000000e+00  1.000000e+00  3.650000e+02  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.440000e-01  0.000000e+00  0.000000e+00]]",0
"[[ 1.262687e+02  2.500000e+01 -2.628900e+00  3.018200e+00  0.000000e+00
   2.000000e+00  1.000000e+00  3.650000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.840000e-01  0.000000e+00  0.000000e+00  3.684180e+00  3.085005e+00
   7.000000e+00  4.000000e+00  1.000000e+00  3.560000e+02  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  2.400000e+00  0.000000e+00]]","[0.5, 0.875, False, False, False, True, False]",0.0,"[[ 1.265778e+02  2.500000e+01 -2.642100e+00  3.018200e+00  0.000000e+00
   2.000000e+00  1.000000e+00  3.650000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.640000e-01  0.000000e+00  0.000000e+00  3.684180e+00  3.200005e+00
   7.000000e+00  4.000000e+00  1.000000e+00  3.560000e+02  2.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  2.300000e+00  0.000000e+00]]",0
"[[ 1.262687e+02  2.500000e+01  3.684180e+00  3.085005e+00  7.000000e+00
   4.000000e+00  1.000000e+00  3.560000e+02  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  2.400000e+00  0.000000e+00 -2.628900e+00  3.018200e+00
   0.000000e+00  2.000000e+00  1.000000e+00  3.650000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.840000e-01  0.000000e+00  0.000000e+00]]","[0.25, 0.875, False, False, False, False, False]",0.0,"[[ 1.265778e+02  2.500000e+01  3.684180e+00  3.200005e+00  7.000000e+00
   4.000000e+00  1.000000e+00  3.560000e+02  2.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  2.300000e+00  0.000000e+00 -2.642100e+00  3.018200e+00
   0.000000e+00  2.000000e+00  1.000000e+00  3.650000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.640000e-01  0.000000e+00  0.000000e+00]]",0
"[[125.9821    25.        -2.6147     3.0182     0.         2.
    1.        28.         4.         0.         0.         0.
    0.         0.         0.        -0.608      3.496      0.
    3.68418    2.965005   7.         4.         1.       356.
   18.         0.         0.         0.         0.         0.
    0.        -0.         2.5        0.      ]]","[0.5, 0.75, False, False, False, False, False]",0.0,"[[ 1.262687e+02  2.500000e+01 -2.628900e+00  3.018200e+00  0.000000e+00
   2.000000e+00  1.000000e+00  3.650000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.840000e-01  0.000000e+00  0.000000e+00  3.684180e+00  3.085005e+00
   7.000000e+00  4.000000e+00  1.000000e+00  3.560000e+02  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  2.400000e+00  0.000000e+00]]",0
"[[125.9821    25.         3.68418    2.965005   7.         4.
    1.       356.        18.         0.         0.         0.
    0.         0.         0.        -0.         2.5        0.
   -2.6147     3.0182     0.         2.         1.        28.
    4.         0.         0.         0.         0.         0.
    0.        -0.608      3.496      0.      ]]","[0.5, 0.25, False, False, True, False, False]",0.0,"[[ 1.262687e+02  2.500000e+01  3.684180e+00  3.085005e+00  7.000000e+00
   4.000000e+00  1.000000e+00  3.560000e+02  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  2.400000e+00  0.000000e+00 -2.628900e+00  3.018200e+00
   0.000000e+00  2.000000e+00  1.000000e+00  3.650000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.840000e-01  0.000000e+00  0.000000e+00]]",0
"[[125.3696    25.        -2.5843     2.8434     0.         2.
    1.        28.         3.         0.         0.         0.
    0.         0.         0.        -0.528      3.726      0.
    3.68418    2.840005   7.         4.         1.       356.
   17.         0.         0.         0.         0.         0.
    0.        -0.         2.6        0.      ]]","[0.5, 0.5, False, True, False, False, False]",0.0,"[[125.9821    25.        -2.6147     3.0182     0.         2.
    1.        28.         4.         0.         0.         0.
    0.         0.         0.        -0.608      3.496      0.
    3.68418    2.965005   7.         4.         1.       356.
   18.         0.         0.         0.         0.         0.
    0.        -0.         2.5        0.      ]]",0
"[[125.3696    25.         3.68418    2.840005   7.         4.
    1.       356.        17.         0.         0.         0.
    0.         0.         0.        -0.         2.6        0.
   -2.5843     2.8434     0.         2.         1.        28.
    3.         0.         0.         0.         0.         0.
    0.        -0.528      3.726      0.      ]]","[0.5, 0.5, True, False, False, False, False]",0.0,"[[125.9821    25.         3.68418    2.965005   7.         4.
    1.       356.        18.         0.         0.         0.
    0.         0.         0.        -0.         2.5        0.
   -2.6147     3.0182     0.         2.         1.        28.
    4.         0.         0.         0.         0.         0.
    0.        -0.608      3.496      0.      ]]",0
"[[124.8461    25.        -2.5579     2.6571     0.         2.
    1.        28.         2.         0.         0.         0.
    0.         0.         0.        -0.548      3.956      0.
    3.68418    2.710005   7.         4.         1.       356.
   16.         0.         0.         0.         0.         0.
    0.        -0.         2.7        0.      ]]","[0.5, 0.75, False, False, False, False, False]",0.0,"[[125.3696    25.        -2.5843     2.8434     0.         2.
    1.        28.         3.         0.         0.         0.
    0.         0.         0.        -0.528      3.726      0.
    3.68418    2.840005   7.         4.         1.       356.
   17.         0.         0.         0.         0.         0.
    0.        -0.         2.6        0.      ]]",0
"[[124.8461    25.         3.68418    2.710005   7.         4.
    1.       356.        16.         0.         0.         0.
    0.         0.         0.        -0.         2.7        0.
   -2.5579     2.6571     0.         2.         1.        28.
    2.         0.         0.         0.         0.         0.
    0.        -0.548      3.956      0.      ]]","[0.5, 0.0, False, False, False, False, True]",0.0,"[[125.3696    25.         3.68418    2.840005   7.         4.
    1.       356.        17.         0.         0.         0.
    0.         0.         0.        -0.         2.6        0.
   -2.5843     2.8434     0.         2.         1.        28.
    3.         0.         0.         0.         0.         0.
    0.        -0.528      3.726      0.      ]]",0
"[[124.3151    25.        -2.5305     2.4593     0.         2.
    1.        28.         1.         0.         0.         0.
    0.         0.         0.        -0.61       4.186      0.
    3.68418    2.575005   7.         4.         1.       356.
   15.         0.         0.         0.         0.         0.
    0.        -0.         2.8        0.      ]]","[0.5, 0.875, False, False, False, False, False]",0.0,"[[124.8461    25.        -2.5579     2.6571     0.         2.
    1.        28.         2.         0.         0.         0.
    0.         0.         0.        -0.548      3.956      0.
    3.68418    2.710005   7.         4.         1.       356.
   16.         0.         0.         0.         0.         0.
    0.        -0.         2.7        0.      ]]",0
"[[124.3151    25.         3.68418    2.575005   7.         4.
    1.       356.        15.         0.         0.         0.
    0.         0.         0.        -0.         2.8        0.
   -2.5305     2.4593     0.         2.         1.        28.
    1.         0.         0.         0.         0.         0.
    0.        -0.61       4.186      0.      ]]","[0.0, 0.0, False, False, False, False, False]",0.0,"[[124.8461    25.         3.68418    2.710005   7.         4.
    1.       356.        16.         0.         0.         0.
    0.         0.         0.        -0.         2.7        0.
   -2.5579     2.6571     0.         2.         1.        28.
    2.         0.         0.         0.         0.         0.
    0.        -0.548      3.956      0.      ]]",0
"[[123.7389    25.        -2.5        2.25       0.         2.
    1.        12.        60.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
    3.68418    2.435005   7.         4.         1.       356.
   14.         0.         0.         0.         0.         0.
    0.        -0.         2.9        0.      ]]","[0.49999999999999994, 0.375, False, False, False, True, False]",0.0,"[[124.3151    25.        -2.5305     2.4593     0.         2.
    1.        28.         1.         0.         0.         0.
    0.         0.         0.        -0.61       4.186      0.
    3.68418    2.575005   7.         4.         1.       356.
   15.         0.         0.         0.         0.         0.
    0.        -0.         2.8        0.      ]]",0
"[[123.7389    25.         3.68418    2.435005   7.         4.
    1.       356.        14.         0.         0.         0.
    0.         0.         0.        -0.         2.9        0.
   -2.5        2.25       0.         2.         1.        12.
   60.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]","[0.5, 0.625, False, False, False, False, True]",0.0,"[[124.3151    25.         3.68418    2.575005   7.         4.
    1.       356.        15.         0.         0.         0.
    0.         0.         0.        -0.         2.8        0.
   -2.5305     2.4593     0.         2.         1.        28.
    1.         0.         0.         0.         0.         0.
    0.        -0.61       4.186      0.      ]]",0
"[[123.6841    25.        -2.5        2.3075     0.         2.
    1.        12.        59.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
    3.68418    2.290005   7.         4.         1.       356.
   13.         0.         0.         0.         0.         0.
    0.        -0.         3.         0.      ]]","[0.49999999999999994, 0.125, False, False, False, True, False]",0.0,"[[123.7389    25.        -2.5        2.25       0.         2.
    1.        12.        60.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
    3.68418    2.435005   7.         4.         1.       356.
   14.         0.         0.         0.         0.         0.
    0.        -0.         2.9        0.      ]]",0
"[[123.6841    25.         3.68418    2.290005   7.         4.
    1.       356.        13.         0.         0.         0.
    0.         0.         0.        -0.         3.         0.
   -2.5        2.3075     0.         2.         1.        12.
   59.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]","[0.25, 0.0, False, False, True, False, False]",0.0,"[[123.7389    25.         3.68418    2.435005   7.         4.
    1.       356.        14.         0.         0.         0.
    0.         0.         0.        -0.         2.9        0.
   -2.5        2.25       0.         2.         1.        12.
   60.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]",0
"[[123.7654    25.        -2.5        2.365      0.         2.
    1.        12.        58.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
    3.68418    2.140005   7.         4.         1.       356.
   12.         0.         0.         0.         0.         0.
    0.        -0.         3.1        0.      ]]","[0.5, 0.625, False, False, False, True, False]",0.0,"[[123.6841    25.        -2.5        2.3075     0.         2.
    1.        12.        59.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
    3.68418    2.290005   7.         4.         1.       356.
   13.         0.         0.         0.         0.         0.
    0.        -0.         3.         0.      ]]",0
"[[123.7654    25.         3.68418    2.140005   7.         4.
    1.       356.        12.         0.         0.         0.
    0.         0.         0.        -0.         3.1        0.
   -2.5        2.365      0.         2.         1.        12.
   58.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]","[0.49999999999999994, 0.125, False, False, False, False, False]",0.0,"[[123.6841    25.         3.68418    2.290005   7.         4.
    1.       356.        13.         0.         0.         0.
    0.         0.         0.        -0.         3.         0.
   -2.5        2.3075     0.         2.         1.        12.
   59.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]",0
"[[123.9927    25.        -2.5        2.4225     0.         2.
    1.        12.        57.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
    3.68418    1.985005   7.         4.         1.       356.
   11.         0.         0.         0.         0.         0.
    0.        -0.         3.2        0.      ]]","[0.24999999999999997, 0.125, False, False, False, False, True]",0.0,"[[123.7654    25.        -2.5        2.365      0.         2.
    1.        12.        58.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
    3.68418    2.140005   7.         4.         1.       356.
   12.         0.         0.         0.         0.         0.
    0.        -0.         3.1        0.      ]]",0
"[[123.9927    25.         3.68418    1.985005   7.         4.
    1.       356.        11.         0.         0.         0.
    0.         0.         0.        -0.         3.2        0.
   -2.5        2.4225     0.         2.         1.        12.
   57.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]","[0.24999999999999997, 0.375, True, False, False, False, False]",0.0,"[[123.7654    25.         3.68418    2.140005   7.         4.
    1.       356.        12.         0.         0.         0.
    0.         0.         0.        -0.         3.1        0.
   -2.5        2.365      0.         2.         1.        12.
   58.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]",0
