"[[ 5.907350e+01  2.500000e+01  8.000000e-01  2.940000e+00  0.000000e+00
   2.000000e+00  0.000000e+00  1.200000e+01  4.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00  1.083955e+00  5.000000e-06
   7.000000e+00  3.000000e+00  1.000000e+00  3.420000e+02  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.25, False, True, False, False, False]",0.0,"[[ 5.792890e+01  2.500000e+01  8.000000e-01  2.882500e+00  0.000000e+00
   2.000000e+00  0.000000e+00  1.200000e+01  4.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00  1.083955e+00  5.000000e-06
   7.000000e+00  3.000000e+00  1.000000e+00  3.420000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 6.021830e+01  2.500000e+01  1.083955e+00  5.000000e-06  7.000000e+00
   3.000000e+00  1.000000e+00  3.420000e+02  9.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  8.000000e-01  2.997500e+00
   0.000000e+00  2.000000e+00  0.000000e+00  1.200000e+01  4.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]","[0.49999999999999994, 0.125, False, False, True, False, False]",0.0,"[[ 5.907350e+01  2.500000e+01  1.083955e+00  5.000000e-06  7.000000e+00
   3.000000e+00  1.000000e+00  3.420000e+02  1.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  8.000000e-01  2.940000e+00
   0.000000e+00  2.000000e+00  0.000000e+00  1.200000e+01  4.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]",0
"[[ 6.021830e+01  2.500000e+01  8.000000e-01  2.997500e+00  0.000000e+00
   2.000000e+00  0.000000e+00  1.200000e+01  4.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00  1.083955e+00  5.000000e-06
   7.000000e+00  3.000000e+00  1.000000e+00  3.420000e+02  9.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.625, True, False, False, False, False]",0.0,"[[ 5.907350e+01  2.500000e+01  8.000000e-01  2.940000e+00  0.000000e+00
   2.000000e+00  0.000000e+00  1.200000e+01  4.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00  1.083955e+00  5.000000e-06
   7.000000e+00  3.000000e+00  1.000000e+00  3.420000e+02  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 6.136320e+01  2.500000e+01  1.083955e+00  5.000000e-06  7.000000e+00
   3.000000e+00  1.000000e+00  3.420000e+02  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  8.000000e-01  3.055000e+00
   0.000000e+00  2.000000e+00  0.000000e+00  1.200000e+01  4.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]","[0.25, 0.0, False, True, False, False, False]",0.0,"[[ 6.021830e+01  2.500000e+01  1.083955e+00  5.000000e-06  7.000000e+00
   3.000000e+00  1.000000e+00  3.420000e+02  9.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  8.000000e-01  2.997500e+00
   0.000000e+00  2.000000e+00  0.000000e+00  1.200000e+01  4.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]",0
"[[ 6.136320e+01  2.500000e+01  8.000000e-01  3.055000e+00  0.000000e+00
   2.000000e+00  0.000000e+00  1.200000e+01  4.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00  1.083955e+00  5.000000e-06
   7.000000e+00  3.000000e+00  1.000000e+00  3.420000e+02  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.375, False, False, False, False, True]",0.0,"[[ 6.021830e+01  2.500000e+01  8.000000e-01  2.997500e+00  0.000000e+00
   2.000000e+00  0.000000e+00  1.200000e+01  4.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00  1.083955e+00  5.000000e-06
   7.000000e+00  3.000000e+00  1.000000e+00  3.420000e+02  9.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 6.250840e+01  2.500000e+01  1.083955e+00  5.000000e-06  7.000000e+00
   3.000000e+00  1.000000e+00  3.420000e+02  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  8.000000e-01  3.112500e+00
   0.000000e+00  2.000000e+00  0.000000e+00  1.200000e+01  4.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]","[0.25, 0.0, False, False, False, True, False]",0.0,"[[ 6.136320e+01  2.500000e+01  1.083955e+00  5.000000e-06  7.000000e+00
   3.000000e+00  1.000000e+00  3.420000e+02  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  8.000000e-01  3.055000e+00
   0.000000e+00  2.000000e+00  0.000000e+00  1.200000e+01  4.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]",0
"[[ 6.250840e+01  2.500000e+01  8.000000e-01  3.112500e+00  0.000000e+00
   2.000000e+00  0.000000e+00  1.200000e+01  4.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00  1.083955e+00  5.000000e-06
   7.000000e+00  3.000000e+00  1.000000e+00  3.420000e+02  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.0, 0.0, False, False, False, False, False]",0.0,"[[ 6.136320e+01  2.500000e+01  8.000000e-01  3.055000e+00  0.000000e+00
   2.000000e+00  0.000000e+00  1.200000e+01  4.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00  1.083955e+00  5.000000e-06
   7.000000e+00  3.000000e+00  1.000000e+00  3.420000e+02  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 6.365370e+01  2.500000e+01  1.083955e+00  5.000000e-06  7.000000e+00
   3.000000e+00  1.000000e+00  3.420000e+02  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  8.000000e-01  3.170000e+00
   0.000000e+00  2.000000e+00  0.000000e+00  1.200000e+01  4.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]","[0.25, 0.875, False, True, False, False, False]",0.0,"[[ 6.250840e+01  2.500000e+01  1.083955e+00  5.000000e-06  7.000000e+00
   3.000000e+00  1.000000e+00  3.420000e+02  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  8.000000e-01  3.112500e+00
   0.000000e+00  2.000000e+00  0.000000e+00  1.200000e+01  4.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]",0
"[[ 6.365370e+01  2.500000e+01  8.000000e-01  3.170000e+00  0.000000e+00
   2.000000e+00  0.000000e+00  1.200000e+01  4.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00  1.083955e+00  5.000000e-06
   7.000000e+00  3.000000e+00  1.000000e+00  3.420000e+02  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.25, True, False, False, False, False]",0.0,"[[ 6.250840e+01  2.500000e+01  8.000000e-01  3.112500e+00  0.000000e+00
   2.000000e+00  0.000000e+00  1.200000e+01  4.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00  1.083955e+00  5.000000e-06
   7.000000e+00  3.000000e+00  1.000000e+00  3.420000e+02  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 6.479920e+01  2.500000e+01  1.083955e+00  5.000000e-06  7.000000e+00
   3.000000e+00  1.000000e+00  3.420000e+02  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  8.000000e-01  3.227500e+00
   0.000000e+00  2.000000e+00  0.000000e+00  1.200000e+01  4.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]","[0.25, 0.25, False, False, True, False, False]",0.0,"[[ 6.365370e+01  2.500000e+01  1.083955e+00  5.000000e-06  7.000000e+00
   3.000000e+00  1.000000e+00  3.420000e+02  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  8.000000e-01  3.170000e+00
   0.000000e+00  2.000000e+00  0.000000e+00  1.200000e+01  4.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]",0
"[[ 6.479920e+01  2.500000e+01  8.000000e-01  3.227500e+00  0.000000e+00
   2.000000e+00  0.000000e+00  1.200000e+01  4.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00  1.083955e+00  5.000000e-06
   7.000000e+00  3.000000e+00  1.000000e+00  3.420000e+02  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.5, False, False, True, False, False]",0.0,"[[ 6.365370e+01  2.500000e+01  8.000000e-01  3.170000e+00  0.000000e+00
   2.000000e+00  0.000000e+00  1.200000e+01  4.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00  1.083955e+00  5.000000e-06
   7.000000e+00  3.000000e+00  1.000000e+00  3.420000e+02  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 6.594490e+01  2.500000e+01  1.083955e+00  5.000000e-06  7.000000e+00
   3.000000e+00  1.000000e+00  3.420000e+02  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  8.000000e-01  3.285000e+00
   0.000000e+00  2.000000e+00  0.000000e+00  1.200000e+01  4.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]","[0.24999999999999997, 0.125, False, True, False, False, False]",0.0,"[[ 6.479920e+01  2.500000e+01  1.083955e+00  5.000000e-06  7.000000e+00
   3.000000e+00  1.000000e+00  3.420000e+02  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  8.000000e-01  3.227500e+00
   0.000000e+00  2.000000e+00  0.000000e+00  1.200000e+01  4.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]",0
"[[ 6.594490e+01  2.500000e+01  8.000000e-01  3.285000e+00  0.000000e+00
   2.000000e+00  0.000000e+00  1.200000e+01  4.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00  1.083955e+00  5.000000e-06
   7.000000e+00  3.000000e+00  1.000000e+00  3.420000e+02  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.5, True, False, False, False, False]",0.0,"[[ 6.479920e+01  2.500000e+01  8.000000e-01  3.227500e+00  0.000000e+00
   2.000000e+00  0.000000e+00  1.200000e+01  4.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00  1.083955e+00  5.000000e-06
   7.000000e+00  3.000000e+00  1.000000e+00  3.420000e+02  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 6.709070e+01  2.500000e+01  1.083955e+00  5.000000e-06  7.000000e+00
   3.000000e+00  1.000000e+00  3.420000e+02  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  8.000000e-01  3.342500e+00
   0.000000e+00  2.000000e+00  0.000000e+00  1.200000e+01  4.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]","[0.24999999999999997, 0.125, False, False, False, False, True]",0.0,"[[ 6.594490e+01  2.500000e+01  1.083955e+00  5.000000e-06  7.000000e+00
   3.000000e+00  1.000000e+00  3.420000e+02  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  8.000000e-01  3.285000e+00
   0.000000e+00  2.000000e+00  0.000000e+00  1.200000e+01  4.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]",0
"[[ 6.709070e+01  2.500000e+01  8.000000e-01  3.342500e+00  0.000000e+00
   2.000000e+00  0.000000e+00  1.200000e+01  4.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00  1.083955e+00  5.000000e-06
   7.000000e+00  3.000000e+00  1.000000e+00  3.420000e+02  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.0, 0.0, False, False, False, False, True]",0.0,"[[ 6.594490e+01  2.500000e+01  8.000000e-01  3.285000e+00  0.000000e+00
   2.000000e+00  0.000000e+00  1.200000e+01  4.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00  1.083955e+00  5.000000e-06
   7.000000e+00  3.000000e+00  1.000000e+00  3.420000e+02  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 6.823660e+01  2.500000e+01  1.083955e+00  5.000000e-06  7.000000e+00
   3.000000e+00  1.000000e+00  3.420000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  8.000000e-01  3.400000e+00
   0.000000e+00  2.000000e+00  0.000000e+00  1.200000e+01  4.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]","[0.25, 0.5, False, False, True, False, False]",0.0,"[[ 6.709070e+01  2.500000e+01  1.083955e+00  5.000000e-06  7.000000e+00
   3.000000e+00  1.000000e+00  3.420000e+02  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  8.000000e-01  3.342500e+00
   0.000000e+00  2.000000e+00  0.000000e+00  1.200000e+01  4.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]",0
"[[ 6.823660e+01  2.500000e+01  8.000000e-01  3.400000e+00  0.000000e+00
   2.000000e+00  0.000000e+00  1.200000e+01  4.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00  1.083955e+00  5.000000e-06
   7.000000e+00  3.000000e+00  1.000000e+00  3.420000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.625, False, False, False, False, True]",0.0,"[[ 6.709070e+01  2.500000e+01  8.000000e-01  3.342500e+00  0.000000e+00
   2.000000e+00  0.000000e+00  1.200000e+01  4.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00  1.083955e+00  5.000000e-06
   7.000000e+00  3.000000e+00  1.000000e+00  3.420000e+02  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 6.938270e+01  2.500000e+01  1.083955e+00  5.000000e-06  7.000000e+00
   3.000000e+00  1.000000e+00  3.420000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  8.000000e-01  3.457495e+00
   0.000000e+00  2.000000e+00  0.000000e+00  1.200000e+01  3.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]","[0.5, 0.0, True, False, False, False, False]",0.0,"[[ 6.823660e+01  2.500000e+01  1.083955e+00  5.000000e-06  7.000000e+00
   3.000000e+00  1.000000e+00  3.420000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  8.000000e-01  3.400000e+00
   0.000000e+00  2.000000e+00  0.000000e+00  1.200000e+01  4.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]",0
"[[ 6.938270e+01  2.500000e+01  8.000000e-01  3.457495e+00  0.000000e+00
   2.000000e+00  0.000000e+00  1.200000e+01  3.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00  1.083955e+00  5.000000e-06
   7.000000e+00  3.000000e+00  1.000000e+00  3.420000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.125, False, False, False, True, False]",0.0,"[[ 6.823660e+01  2.500000e+01  8.000000e-01  3.400000e+00  0.000000e+00
   2.000000e+00  0.000000e+00  1.200000e+01  4.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00  1.083955e+00  5.000000e-06
   7.000000e+00  3.000000e+00  1.000000e+00  3.420000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 7.052890e+01  2.500000e+01  1.083955e+00  5.000000e-06  7.000000e+00
   3.000000e+00  1.000000e+00  3.420000e+02  1.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  8.000000e-01  3.514995e+00
   0.000000e+00  2.000000e+00  0.000000e+00  1.200000e+01  3.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]","[0.24999999999999997, 0.125, False, False, True, False, False]",0.0,"[[ 6.938270e+01  2.500000e+01  1.083955e+00  5.000000e-06  7.000000e+00
   3.000000e+00  1.000000e+00  3.420000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  8.000000e-01  3.457495e+00
   0.000000e+00  2.000000e+00  0.000000e+00  1.200000e+01  3.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]",0
"[[ 7.052890e+01  2.500000e+01  8.000000e-01  3.514995e+00  0.000000e+00
   2.000000e+00  0.000000e+00  1.200000e+01  3.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00  1.083955e+00  5.000000e-06
   7.000000e+00  3.000000e+00  1.000000e+00  3.420000e+02  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.875, True, False, False, False, False]",0.0,"[[ 6.938270e+01  2.500000e+01  8.000000e-01  3.457495e+00  0.000000e+00
   2.000000e+00  0.000000e+00  1.200000e+01  3.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00  1.083955e+00  5.000000e-06
   7.000000e+00  3.000000e+00  1.000000e+00  3.420000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 7.167520e+01  2.500000e+01  1.083955e+00  5.000000e-06  7.000000e+00
   3.000000e+00  1.000000e+00  3.420000e+02  9.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  8.000000e-01  3.572500e+00
   0.000000e+00  2.000000e+00  0.000000e+00  1.200000e+01  3.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]","[0.5, 0.875, False, False, False, False, False]",0.0,"[[ 7.052890e+01  2.500000e+01  1.083955e+00  5.000000e-06  7.000000e+00
   3.000000e+00  1.000000e+00  3.420000e+02  1.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  8.000000e-01  3.514995e+00
   0.000000e+00  2.000000e+00  0.000000e+00  1.200000e+01  3.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]",0
"[[ 7.167520e+01  2.500000e+01  8.000000e-01  3.572500e+00  0.000000e+00
   2.000000e+00  0.000000e+00  1.200000e+01  3.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00  1.083955e+00  5.000000e-06
   7.000000e+00  3.000000e+00  1.000000e+00  3.420000e+02  9.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.75, True, False, False, False, False]",0.0,"[[ 7.052890e+01  2.500000e+01  8.000000e-01  3.514995e+00  0.000000e+00
   2.000000e+00  0.000000e+00  1.200000e+01  3.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00  1.083955e+00  5.000000e-06
   7.000000e+00  3.000000e+00  1.000000e+00  3.420000e+02  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
