"[[4.036550e+01 2.500000e+01 4.278285e+00 0.000000e+00 2.300000e+01
  2.000000e+00 1.000000e+00 3.490000e+02 1.300000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  1.800000e+00 0.000000e+00 0.000000e+00 2.260010e+00 5.000000e-06
  0.000000e+00 2.000000e+00 1.000000e+00 3.470000e+02 1.800000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]","[0.25, 0.0, False, False, False, True, False]",0.0,"[[4.036550e+01 2.500000e+01 4.278285e+00 0.000000e+00 2.300000e+01
  2.000000e+00 1.000000e+00 3.490000e+02 1.400000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  1.600000e+00 0.000000e+00 0.000000e+00 2.260010e+00 5.000000e-06
  0.000000e+00 2.000000e+00 1.000000e+00 3.470000e+02 1.900000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]",0
"[[4.036550e+01 2.500000e+01 2.260010e+00 5.000000e-06 0.000000e+00
  2.000000e+00 1.000000e+00 3.470000e+02 1.700000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 4.278285e+00 0.000000e+00
  2.300000e+01 2.000000e+00 1.000000e+00 3.490000e+02 1.200000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 2.000000e+00 0.000000e+00 0.000000e+00]]","[0.0, 0.0, False, False, False, False, True]",0.0,"[[4.036550e+01 2.500000e+01 2.260010e+00 5.000000e-06 0.000000e+00
  2.000000e+00 1.000000e+00 3.470000e+02 1.800000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 4.278285e+00 0.000000e+00
  2.300000e+01 2.000000e+00 1.000000e+00 3.490000e+02 1.300000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 1.800000e+00 0.000000e+00 0.000000e+00]]",0
"[[4.036550e+01 2.500000e+01 4.278285e+00 0.000000e+00 2.300000e+01
  2.000000e+00 1.000000e+00 3.490000e+02 1.200000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  2.000000e+00 0.000000e+00 0.000000e+00 2.260010e+00 5.000000e-06
  0.000000e+00 2.000000e+00 1.000000e+00 3.470000e+02 1.700000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]","[0.24999999999999997, 0.375, False, False, False, False, False]",0.0,"[[4.036550e+01 2.500000e+01 4.278285e+00 0.000000e+00 2.300000e+01
  2.000000e+00 1.000000e+00 3.490000e+02 1.300000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  1.800000e+00 0.000000e+00 0.000000e+00 2.260010e+00 5.000000e-06
  0.000000e+00 2.000000e+00 1.000000e+00 3.470000e+02 1.800000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]",0
"[[4.036550e+01 2.500000e+01 2.260010e+00 5.000000e-06 0.000000e+00
  2.000000e+00 1.000000e+00 3.470000e+02 1.600000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 4.278285e+00 0.000000e+00
  2.300000e+01 2.000000e+00 1.000000e+00 3.490000e+02 1.100000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 2.200000e+00 0.000000e+00 0.000000e+00]]","[0.24999999999999997, 0.125, False, True, False, False, False]",0.0,"[[4.036550e+01 2.500000e+01 2.260010e+00 5.000000e-06 0.000000e+00
  2.000000e+00 1.000000e+00 3.470000e+02 1.700000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 4.278285e+00 0.000000e+00
  2.300000e+01 2.000000e+00 1.000000e+00 3.490000e+02 1.200000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 2.000000e+00 0.000000e+00 0.000000e+00]]",0
"[[4.036550e+01 2.500000e+01 4.278285e+00 0.000000e+00 2.300000e+01
  2.000000e+00 1.000000e+00 3.490000e+02 1.100000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  2.200000e+00 0.000000e+00 0.000000e+00 2.260010e+00 5.000000e-06
  0.000000e+00 2.000000e+00 1.000000e+00 3.470000e+02 1.600000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]","[0.25, 0.5, False, False, False, False, True]",0.0,"[[4.036550e+01 2.500000e+01 4.278285e+00 0.000000e+00 2.300000e+01
  2.000000e+00 1.000000e+00 3.490000e+02 1.200000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  2.000000e+00 0.000000e+00 0.000000e+00 2.260010e+00 5.000000e-06
  0.000000e+00 2.000000e+00 1.000000e+00 3.470000e+02 1.700000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]",0
"[[4.036550e+01 2.500000e+01 2.260010e+00 5.000000e-06 0.000000e+00
  2.000000e+00 1.000000e+00 3.470000e+02 1.500000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 4.278285e+00 0.000000e+00
  2.300000e+01 2.000000e+00 1.000000e+00 3.490000e+02 1.000000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 2.400000e+00 0.000000e+00 0.000000e+00]]","[0.49999999999999994, 0.125, False, False, False, False, False]",0.0,"[[4.036550e+01 2.500000e+01 2.260010e+00 5.000000e-06 0.000000e+00
  2.000000e+00 1.000000e+00 3.470000e+02 1.600000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 4.278285e+00 0.000000e+00
  2.300000e+01 2.000000e+00 1.000000e+00 3.490000e+02 1.100000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 2.200000e+00 0.000000e+00 0.000000e+00]]",0
"[[4.036550e+01 2.500000e+01 4.278285e+00 0.000000e+00 2.300000e+01
  2.000000e+00 1.000000e+00 3.490000e+02 1.000000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  2.400000e+00 0.000000e+00 0.000000e+00 2.260010e+00 5.000000e-06
  0.000000e+00 2.000000e+00 1.000000e+00 3.470000e+02 1.500000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]","[0.25, 0.0, True, False, False, False, False]",0.0,"[[4.036550e+01 2.500000e+01 4.278285e+00 0.000000e+00 2.300000e+01
  2.000000e+00 1.000000e+00 3.490000e+02 1.100000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  2.200000e+00 0.000000e+00 0.000000e+00 2.260010e+00 5.000000e-06
  0.000000e+00 2.000000e+00 1.000000e+00 3.470000e+02 1.600000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]",0
"[[4.036550e+01 2.500000e+01 2.260010e+00 5.000000e-06 0.000000e+00
  2.000000e+00 1.000000e+00 3.470000e+02 1.400000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 4.278285e+00 0.000000e+00
  2.300000e+01 2.000000e+00 1.000000e+00 3.490000e+02 9.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 2.600000e+00 0.000000e+00 0.000000e+00]]","[0.5, 0.25, True, False, False, False, False]",0.0,"[[4.036550e+01 2.500000e+01 2.260010e+00 5.000000e-06 0.000000e+00
  2.000000e+00 1.000000e+00 3.470000e+02 1.500000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 4.278285e+00 0.000000e+00
  2.300000e+01 2.000000e+00 1.000000e+00 3.490000e+02 1.000000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 2.400000e+00 0.000000e+00 0.000000e+00]]",0
"[[120.0002    25.        -3.         0.535935   0.         4.
    1.       324.        -1.         0.         0.         0.
    0.         1.         0.         0.         0.         0.
    3.         0.547165   0.         4.         0.       324.
   -1.         0.         0.         0.         0.         1.
    0.         0.         0.         0.      ]]","[0.24999999999999997, 0.375, False, False, False, False, True]",0.0,"[[120.0002   25.       -3.        0.53369   0.        4.        1.
  324.       -1.        0.        0.        0.        0.        1.
    0.        0.        0.        0.        3.        0.54492   0.
    4.        0.      324.       -1.        0.        0.        0.
    0.        1.        0.        0.        0.        0.     ]]",0
"[[ 1.527402e+02  2.500000e+01 -3.353725e+00  1.000000e-03  0.000000e+00
   3.000000e+00  1.000000e+00  6.600000e+01  4.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -5.789000e-01 -3.400000e+00  0.000000e+00  4.283285e+00  5.000000e-06
   1.400000e+01  2.000000e+00  1.000000e+00  2.120000e+02  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.375, True, False, False, False, False]",0.0,"[[ 1.533585e+02  2.500000e+01 -3.382775e+00 -1.690000e-01  0.000000e+00
   3.000000e+00  1.000000e+00  6.600000e+01  4.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -5.810000e-01 -3.400000e+00  0.000000e+00  4.283285e+00  5.000000e-06
   1.400000e+01  2.000000e+00  1.000000e+00  2.120000e+02  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.527402e+02  2.500000e+01  4.283285e+00  5.000000e-06  1.400000e+01
   2.000000e+00  1.000000e+00  2.120000e+02  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.353725e+00  1.000000e-03
   0.000000e+00  3.000000e+00  1.000000e+00  6.600000e+01  4.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -5.789000e-01 -3.400000e+00  0.000000e+00]]","[0.25, 0.75, False, False, False, True, False]",0.0,"[[ 1.533585e+02  2.500000e+01  4.283285e+00  5.000000e-06  1.400000e+01
   2.000000e+00  1.000000e+00  2.120000e+02  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.382775e+00 -1.690000e-01
   0.000000e+00  3.000000e+00  1.000000e+00  6.600000e+01  4.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -5.810000e-01 -3.400000e+00  0.000000e+00]]",0
"[[ 1.521998e+02  2.500000e+01 -3.324780e+00  1.710000e-01  0.000000e+00
   3.000000e+00  1.000000e+00  6.600000e+01  4.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -5.169000e-01 -3.400000e+00  0.000000e+00  4.283285e+00  5.000000e-06
   1.400000e+01  2.000000e+00  1.000000e+00  2.120000e+02  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.375, False, False, True, False, False]",0.0,"[[ 1.527402e+02  2.500000e+01 -3.353725e+00  1.000000e-03  0.000000e+00
   3.000000e+00  1.000000e+00  6.600000e+01  4.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -5.789000e-01 -3.400000e+00  0.000000e+00  4.283285e+00  5.000000e-06
   1.400000e+01  2.000000e+00  1.000000e+00  2.120000e+02  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.521998e+02  2.500000e+01  4.283285e+00  5.000000e-06  1.400000e+01
   2.000000e+00  1.000000e+00  2.120000e+02  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.324780e+00  1.710000e-01
   0.000000e+00  3.000000e+00  1.000000e+00  6.600000e+01  4.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -5.169000e-01 -3.400000e+00  0.000000e+00]]","[0.5, 0.625, False, False, False, False, True]",0.0,"[[ 1.527402e+02  2.500000e+01  4.283285e+00  5.000000e-06  1.400000e+01
   2.000000e+00  1.000000e+00  2.120000e+02  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.353725e+00  1.000000e-03
   0.000000e+00  3.000000e+00  1.000000e+00  6.600000e+01  4.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -5.789000e-01 -3.400000e+00  0.000000e+00]]",0
"[[ 1.517977e+02  2.500000e+01 -3.298940e+00  3.410000e-01  0.000000e+00
   3.000000e+00  1.000000e+00  6.600000e+01  4.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -4.489000e-01 -3.400000e+00  0.000000e+00  4.283285e+00  5.000000e-06
   1.400000e+01  2.000000e+00  1.000000e+00  2.120000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.5, False, False, False, True, False]",0.0,"[[ 1.521998e+02  2.500000e+01 -3.324780e+00  1.710000e-01  0.000000e+00
   3.000000e+00  1.000000e+00  6.600000e+01  4.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -5.169000e-01 -3.400000e+00  0.000000e+00  4.283285e+00  5.000000e-06
   1.400000e+01  2.000000e+00  1.000000e+00  2.120000e+02  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.517977e+02  2.500000e+01  4.283285e+00  5.000000e-06  1.400000e+01
   2.000000e+00  1.000000e+00  2.120000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.298940e+00  3.410000e-01
   0.000000e+00  3.000000e+00  1.000000e+00  6.600000e+01  4.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -4.489000e-01 -3.400000e+00  0.000000e+00]]","[0.25, 0.0, False, False, False, True, False]",0.0,"[[ 1.521998e+02  2.500000e+01  4.283285e+00  5.000000e-06  1.400000e+01
   2.000000e+00  1.000000e+00  2.120000e+02  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.324780e+00  1.710000e-01
   0.000000e+00  3.000000e+00  1.000000e+00  6.600000e+01  4.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -5.169000e-01 -3.400000e+00  0.000000e+00]]",0
"[[ 1.515406e+02  2.500000e+01 -3.276495e+00  5.110000e-01  0.000000e+00
   3.000000e+00  1.000000e+00  6.600000e+01  4.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -3.689000e-01 -3.400000e+00  0.000000e+00  4.283285e+00  5.000000e-06
   1.400000e+01  2.000000e+00  1.000000e+00  2.120000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.5, False, False, False, True, False]",0.0,"[[ 1.517977e+02  2.500000e+01 -3.298940e+00  3.410000e-01  0.000000e+00
   3.000000e+00  1.000000e+00  6.600000e+01  4.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -4.489000e-01 -3.400000e+00  0.000000e+00  4.283285e+00  5.000000e-06
   1.400000e+01  2.000000e+00  1.000000e+00  2.120000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.515406e+02  2.500000e+01  4.283285e+00  5.000000e-06  1.400000e+01
   2.000000e+00  1.000000e+00  2.120000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.276495e+00  5.110000e-01
   0.000000e+00  3.000000e+00  1.000000e+00  6.600000e+01  4.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -3.689000e-01 -3.400000e+00  0.000000e+00]]","[0.25, 0.25, False, False, False, False, True]",0.0,"[[ 1.517977e+02  2.500000e+01  4.283285e+00  5.000000e-06  1.400000e+01
   2.000000e+00  1.000000e+00  2.120000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.298940e+00  3.410000e-01
   0.000000e+00  3.000000e+00  1.000000e+00  6.600000e+01  4.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -4.489000e-01 -3.400000e+00  0.000000e+00]]",0
"[[ 1.514404e+02  2.500000e+01 -3.258050e+00  6.810000e-01  0.000000e+00
   3.000000e+00  1.000000e+00  6.600000e+01  4.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -3.889000e-01 -3.400000e+00  0.000000e+00  4.283285e+00  5.000000e-06
   1.400000e+01  2.000000e+00  1.000000e+00  3.490000e+02  4.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.75, False, False, False, False, True]",0.0,"[[ 1.515406e+02  2.500000e+01 -3.276495e+00  5.110000e-01  0.000000e+00
   3.000000e+00  1.000000e+00  6.600000e+01  4.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -3.689000e-01 -3.400000e+00  0.000000e+00  4.283285e+00  5.000000e-06
   1.400000e+01  2.000000e+00  1.000000e+00  2.120000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.514404e+02  2.500000e+01  4.283285e+00  5.000000e-06  1.400000e+01
   2.000000e+00  1.000000e+00  3.490000e+02  4.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.258050e+00  6.810000e-01
   0.000000e+00  3.000000e+00  1.000000e+00  6.600000e+01  4.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -3.889000e-01 -3.400000e+00  0.000000e+00]]","[0.25, 0.875, False, False, False, True, False]",0.0,"[[ 1.515406e+02  2.500000e+01  4.283285e+00  5.000000e-06  1.400000e+01
   2.000000e+00  1.000000e+00  2.120000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.276495e+00  5.110000e-01
   0.000000e+00  3.000000e+00  1.000000e+00  6.600000e+01  4.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -3.689000e-01 -3.400000e+00  0.000000e+00]]",0
"[[ 1.513975e+02  2.500000e+01 -3.238605e+00  8.510000e-01  0.000000e+00
   3.000000e+00  1.000000e+00  6.600000e+01  3.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -3.269000e-01 -3.400000e+00  0.000000e+00  4.283285e+00  5.000000e-06
   1.400000e+01  2.000000e+00  1.000000e+00  3.490000e+02  3.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.625, False, False, False, False, False]",0.0,"[[ 1.514404e+02  2.500000e+01 -3.258050e+00  6.810000e-01  0.000000e+00
   3.000000e+00  1.000000e+00  6.600000e+01  4.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -3.889000e-01 -3.400000e+00  0.000000e+00  4.283285e+00  5.000000e-06
   1.400000e+01  2.000000e+00  1.000000e+00  3.490000e+02  4.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.513975e+02  2.500000e+01  4.283285e+00  5.000000e-06  1.400000e+01
   2.000000e+00  1.000000e+00  3.490000e+02  3.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.238605e+00  8.510000e-01
   0.000000e+00  3.000000e+00  1.000000e+00  6.600000e+01  3.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -3.269000e-01 -3.400000e+00  0.000000e+00]]","[0.25, 0.75, False, False, False, False, True]",0.0,"[[ 1.514404e+02  2.500000e+01  4.283285e+00  5.000000e-06  1.400000e+01
   2.000000e+00  1.000000e+00  3.490000e+02  4.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.258050e+00  6.810000e-01
   0.000000e+00  3.000000e+00  1.000000e+00  6.600000e+01  4.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -3.889000e-01 -3.400000e+00  0.000000e+00]]",0
"[[ 1.514935e+02  2.500000e+01 -3.222265e+00  1.021000e+00  0.000000e+00
   3.000000e+00  1.000000e+00  6.600000e+01  3.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -3.889000e-01 -3.400000e+00  0.000000e+00  4.283285e+00  5.000000e-06
   1.400000e+01  2.000000e+00  1.000000e+00  3.490000e+02  3.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.875, False, False, False, False, True]",0.0,"[[ 1.513975e+02  2.500000e+01 -3.238605e+00  8.510000e-01  0.000000e+00
   3.000000e+00  1.000000e+00  6.600000e+01  3.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -3.269000e-01 -3.400000e+00  0.000000e+00  4.283285e+00  5.000000e-06
   1.400000e+01  2.000000e+00  1.000000e+00  3.490000e+02  3.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.514935e+02  2.500000e+01  4.283285e+00  5.000000e-06  1.400000e+01
   2.000000e+00  1.000000e+00  3.490000e+02  3.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.222265e+00  1.021000e+00
   0.000000e+00  3.000000e+00  1.000000e+00  6.600000e+01  3.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -3.889000e-01 -3.400000e+00  0.000000e+00]]","[0.24999999999999997, 0.125, False, False, False, True, False]",0.0,"[[ 1.513975e+02  2.500000e+01  4.283285e+00  5.000000e-06  1.400000e+01
   2.000000e+00  1.000000e+00  3.490000e+02  3.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.238605e+00  8.510000e-01
   0.000000e+00  3.000000e+00  1.000000e+00  6.600000e+01  3.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -3.269000e-01 -3.400000e+00  0.000000e+00]]",0
