"[[ 2.37015e+01  2.50000e+01 -1.17375e-01  5.00000e-06  2.10000e+01
   4.00000e+00  1.00000e+00  1.87000e+02  2.50000e+01  0.00000e+00
   0.00000e+00  1.10000e+01  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -1.30245e+00  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  6.30000e+01  3.40000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.25, True, False, False, False, False]",0.0,"[[ 2.37015e+01  2.50000e+01 -1.17375e-01  5.00000e-06  2.10000e+01
   4.00000e+00  1.00000e+00  1.87000e+02  2.60000e+01  0.00000e+00
   0.00000e+00  1.10000e+01  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -1.30245e+00  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  6.30000e+01  3.50000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 2.37015e+01  2.50000e+01 -1.30245e+00  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  6.30000e+01  3.40000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -1.17375e-01  5.00000e-06
   2.10000e+01  4.00000e+00  1.00000e+00  1.87000e+02  2.50000e+01
   0.00000e+00  0.00000e+00  1.10000e+01  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.25, False, False, True, False, False]",0.0,"[[ 2.37015e+01  2.50000e+01 -1.30245e+00  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  6.30000e+01  3.50000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -1.17375e-01  5.00000e-06
   2.10000e+01  4.00000e+00  1.00000e+00  1.87000e+02  2.60000e+01
   0.00000e+00  0.00000e+00  1.10000e+01  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 2.37015e+01  2.50000e+01 -1.17375e-01  5.00000e-06  2.10000e+01
   4.00000e+00  1.00000e+00  1.87000e+02  2.40000e+01  0.00000e+00
   0.00000e+00  1.10000e+01  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -1.30245e+00  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  6.30000e+01  3.30000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.5, True, False, False, False, False]",0.0,"[[ 2.37015e+01  2.50000e+01 -1.17375e-01  5.00000e-06  2.10000e+01
   4.00000e+00  1.00000e+00  1.87000e+02  2.50000e+01  0.00000e+00
   0.00000e+00  1.10000e+01  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -1.30245e+00  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  6.30000e+01  3.40000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 2.37015e+01  2.50000e+01 -1.30245e+00  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  6.30000e+01  3.30000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -1.17375e-01  5.00000e-06
   2.10000e+01  4.00000e+00  1.00000e+00  1.87000e+02  2.40000e+01
   0.00000e+00  0.00000e+00  1.10000e+01  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.49999999999999994, 0.375, False, False, True, False, False]",0.0,"[[ 2.37015e+01  2.50000e+01 -1.30245e+00  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  6.30000e+01  3.40000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -1.17375e-01  5.00000e-06
   2.10000e+01  4.00000e+00  1.00000e+00  1.87000e+02  2.50000e+01
   0.00000e+00  0.00000e+00  1.10000e+01  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 2.37015e+01  2.50000e+01 -1.17375e-01  5.00000e-06  2.10000e+01
   4.00000e+00  1.00000e+00  1.87000e+02  2.30000e+01  0.00000e+00
   0.00000e+00  1.10000e+01  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -1.30245e+00  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  6.30000e+01  3.20000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.25, False, False, False, False, True]",0.0,"[[ 2.37015e+01  2.50000e+01 -1.17375e-01  5.00000e-06  2.10000e+01
   4.00000e+00  1.00000e+00  1.87000e+02  2.40000e+01  0.00000e+00
   0.00000e+00  1.10000e+01  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -1.30245e+00  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  6.30000e+01  3.30000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 2.37015e+01  2.50000e+01 -1.30245e+00  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  6.30000e+01  3.20000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -1.17375e-01  5.00000e-06
   2.10000e+01  4.00000e+00  1.00000e+00  1.87000e+02  2.30000e+01
   0.00000e+00  0.00000e+00  1.10000e+01  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.49999999999999994, 0.125, False, False, False, True, False]",0.0,"[[ 2.37015e+01  2.50000e+01 -1.30245e+00  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  6.30000e+01  3.30000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -1.17375e-01  5.00000e-06
   2.10000e+01  4.00000e+00  1.00000e+00  1.87000e+02  2.40000e+01
   0.00000e+00  0.00000e+00  1.10000e+01  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 2.37015e+01  2.50000e+01 -1.17375e-01  5.00000e-06  2.10000e+01
   4.00000e+00  1.00000e+00  1.87000e+02  2.20000e+01  0.00000e+00
   0.00000e+00  1.10000e+01  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -1.30245e+00  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  6.30000e+01  3.10000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.875, False, False, False, False, False]",0.0,"[[ 2.37015e+01  2.50000e+01 -1.17375e-01  5.00000e-06  2.10000e+01
   4.00000e+00  1.00000e+00  1.87000e+02  2.30000e+01  0.00000e+00
   0.00000e+00  1.10000e+01  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -1.30245e+00  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  6.30000e+01  3.20000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 2.37015e+01  2.50000e+01 -1.30245e+00  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  6.30000e+01  3.10000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -1.17375e-01  5.00000e-06
   2.10000e+01  4.00000e+00  1.00000e+00  1.87000e+02  2.20000e+01
   0.00000e+00  0.00000e+00  1.10000e+01  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.49999999999999994, 0.125, False, True, False, False, False]",0.0,"[[ 2.37015e+01  2.50000e+01 -1.30245e+00  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  6.30000e+01  3.20000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -1.17375e-01  5.00000e-06
   2.10000e+01  4.00000e+00  1.00000e+00  1.87000e+02  2.30000e+01
   0.00000e+00  0.00000e+00  1.10000e+01  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 2.37015e+01  2.50000e+01 -1.17375e-01  5.00000e-06  2.10000e+01
   4.00000e+00  1.00000e+00  1.87000e+02  2.10000e+01  0.00000e+00
   0.00000e+00  1.10000e+01  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -1.30245e+00  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  6.30000e+01  3.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.75, True, False, False, False, False]",0.0,"[[ 2.37015e+01  2.50000e+01 -1.17375e-01  5.00000e-06  2.10000e+01
   4.00000e+00  1.00000e+00  1.87000e+02  2.20000e+01  0.00000e+00
   0.00000e+00  1.10000e+01  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -1.30245e+00  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  6.30000e+01  3.10000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 2.37015e+01  2.50000e+01 -1.30245e+00  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  6.30000e+01  3.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -1.17375e-01  5.00000e-06
   2.10000e+01  4.00000e+00  1.00000e+00  1.87000e+02  2.10000e+01
   0.00000e+00  0.00000e+00  1.10000e+01  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.5, False, False, False, True, False]",0.0,"[[ 2.37015e+01  2.50000e+01 -1.30245e+00  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  6.30000e+01  3.10000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -1.17375e-01  5.00000e-06
   2.10000e+01  4.00000e+00  1.00000e+00  1.87000e+02  2.20000e+01
   0.00000e+00  0.00000e+00  1.10000e+01  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 2.37015e+01  2.50000e+01 -1.17375e-01  5.00000e-06  2.10000e+01
   4.00000e+00  1.00000e+00  1.87000e+02  2.00000e+01  0.00000e+00
   0.00000e+00  1.10000e+01  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -1.30245e+00  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  6.30000e+01  2.90000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.25, False, True, False, False, False]",0.0,"[[ 2.37015e+01  2.50000e+01 -1.17375e-01  5.00000e-06  2.10000e+01
   4.00000e+00  1.00000e+00  1.87000e+02  2.10000e+01  0.00000e+00
   0.00000e+00  1.10000e+01  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -1.30245e+00  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  6.30000e+01  3.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 2.37015e+01  2.50000e+01 -1.30245e+00  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  6.30000e+01  2.90000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -1.17375e-01  5.00000e-06
   2.10000e+01  4.00000e+00  1.00000e+00  1.87000e+02  2.00000e+01
   0.00000e+00  0.00000e+00  1.10000e+01  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.5, False, False, True, False, False]",0.0,"[[ 2.37015e+01  2.50000e+01 -1.30245e+00  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  6.30000e+01  3.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -1.17375e-01  5.00000e-06
   2.10000e+01  4.00000e+00  1.00000e+00  1.87000e+02  2.10000e+01
   0.00000e+00  0.00000e+00  1.10000e+01  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 2.37015e+01  2.50000e+01 -1.17375e-01  5.00000e-06  2.10000e+01
   4.00000e+00  1.00000e+00  1.87000e+02  1.90000e+01  0.00000e+00
   0.00000e+00  1.10000e+01  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -1.30245e+00  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  6.30000e+01  2.80000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.24999999999999997, 0.125, False, True, False, False, False]",0.0,"[[ 2.37015e+01  2.50000e+01 -1.17375e-01  5.00000e-06  2.10000e+01
   4.00000e+00  1.00000e+00  1.87000e+02  2.00000e+01  0.00000e+00
   0.00000e+00  1.10000e+01  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -1.30245e+00  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  6.30000e+01  2.90000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 2.37015e+01  2.50000e+01 -1.30245e+00  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  6.30000e+01  2.80000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -1.17375e-01  5.00000e-06
   2.10000e+01  4.00000e+00  1.00000e+00  1.87000e+02  1.90000e+01
   0.00000e+00  0.00000e+00  1.10000e+01  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.875, False, False, False, False, True]",0.0,"[[ 2.37015e+01  2.50000e+01 -1.30245e+00  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  6.30000e+01  2.90000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -1.17375e-01  5.00000e-06
   2.10000e+01  4.00000e+00  1.00000e+00  1.87000e+02  2.00000e+01
   0.00000e+00  0.00000e+00  1.10000e+01  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 2.37015e+01  2.50000e+01 -1.17375e-01  5.00000e-06  2.10000e+01
   4.00000e+00  1.00000e+00  1.87000e+02  1.80000e+01  0.00000e+00
   0.00000e+00  1.10000e+01  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -1.30245e+00  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  6.30000e+01  2.70000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.0, 0.0, False, False, True, False, False]",0.0,"[[ 2.37015e+01  2.50000e+01 -1.17375e-01  5.00000e-06  2.10000e+01
   4.00000e+00  1.00000e+00  1.87000e+02  1.90000e+01  0.00000e+00
   0.00000e+00  1.10000e+01  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -1.30245e+00  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  6.30000e+01  2.80000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 2.37015e+01  2.50000e+01 -1.30245e+00  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  6.30000e+01  2.70000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -1.17375e-01  5.00000e-06
   2.10000e+01  4.00000e+00  1.00000e+00  1.87000e+02  1.80000e+01
   0.00000e+00  0.00000e+00  1.10000e+01  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.49999999999999994, 0.375, False, False, False, False, False]",0.0,"[[ 2.37015e+01  2.50000e+01 -1.30245e+00  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  6.30000e+01  2.80000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -1.17375e-01  5.00000e-06
   2.10000e+01  4.00000e+00  1.00000e+00  1.87000e+02  1.90000e+01
   0.00000e+00  0.00000e+00  1.10000e+01  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 2.37015e+01  2.50000e+01 -1.17375e-01  5.00000e-06  2.10000e+01
   4.00000e+00  1.00000e+00  1.87000e+02  1.70000e+01  0.00000e+00
   0.00000e+00  1.10000e+01  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -1.30245e+00  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  6.30000e+01  2.60000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.0, True, False, False, False, False]",0.0,"[[ 2.37015e+01  2.50000e+01 -1.17375e-01  5.00000e-06  2.10000e+01
   4.00000e+00  1.00000e+00  1.87000e+02  1.80000e+01  0.00000e+00
   0.00000e+00  1.10000e+01  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -1.30245e+00  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  6.30000e+01  2.70000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 2.37015e+01  2.50000e+01 -1.30245e+00  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  6.30000e+01  2.60000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -1.17375e-01  5.00000e-06
   2.10000e+01  4.00000e+00  1.00000e+00  1.87000e+02  1.70000e+01
   0.00000e+00  0.00000e+00  1.10000e+01  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.875, False, False, False, False, False]",0.0,"[[ 2.37015e+01  2.50000e+01 -1.30245e+00  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  6.30000e+01  2.70000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -1.17375e-01  5.00000e-06
   2.10000e+01  4.00000e+00  1.00000e+00  1.87000e+02  1.80000e+01
   0.00000e+00  0.00000e+00  1.10000e+01  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 2.37015e+01  2.50000e+01 -1.17375e-01  5.00000e-06  2.10000e+01
   4.00000e+00  1.00000e+00  1.87000e+02  1.60000e+01  0.00000e+00
   0.00000e+00  1.10000e+01  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -1.30245e+00  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  6.30000e+01  2.50000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.875, False, False, False, False, False]",0.0,"[[ 2.37015e+01  2.50000e+01 -1.17375e-01  5.00000e-06  2.10000e+01
   4.00000e+00  1.00000e+00  1.87000e+02  1.70000e+01  0.00000e+00
   0.00000e+00  1.10000e+01  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -1.30245e+00  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  6.30000e+01  2.60000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 2.37015e+01  2.50000e+01 -1.30245e+00  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  6.30000e+01  2.50000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -1.17375e-01  5.00000e-06
   2.10000e+01  4.00000e+00  1.00000e+00  1.87000e+02  1.60000e+01
   0.00000e+00  0.00000e+00  1.10000e+01  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.875, False, False, False, True, False]",0.0,"[[ 2.37015e+01  2.50000e+01 -1.30245e+00  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  6.30000e+01  2.60000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -1.17375e-01  5.00000e-06
   2.10000e+01  4.00000e+00  1.00000e+00  1.87000e+02  1.70000e+01
   0.00000e+00  0.00000e+00  1.10000e+01  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 2.37015e+01  2.50000e+01 -1.17375e-01  5.00000e-06  2.10000e+01
   4.00000e+00  1.00000e+00  1.87000e+02  1.50000e+01  0.00000e+00
   0.00000e+00  1.10000e+01  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -1.30245e+00  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  6.30000e+01  2.40000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.25, False, False, False, False, True]",0.0,"[[ 2.37015e+01  2.50000e+01 -1.17375e-01  5.00000e-06  2.10000e+01
   4.00000e+00  1.00000e+00  1.87000e+02  1.60000e+01  0.00000e+00
   0.00000e+00  1.10000e+01  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -1.30245e+00  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  6.30000e+01  2.50000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 2.37015e+01  2.50000e+01 -1.30245e+00  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  6.30000e+01  2.40000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -1.17375e-01  5.00000e-06
   2.10000e+01  4.00000e+00  1.00000e+00  1.87000e+02  1.50000e+01
   0.00000e+00  0.00000e+00  1.10000e+01  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.5, False, False, False, True, False]",0.0,"[[ 2.37015e+01  2.50000e+01 -1.30245e+00  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  6.30000e+01  2.50000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -1.17375e-01  5.00000e-06
   2.10000e+01  4.00000e+00  1.00000e+00  1.87000e+02  1.60000e+01
   0.00000e+00  0.00000e+00  1.10000e+01  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 2.37015e+01  2.50000e+01 -1.17375e-01  5.00000e-06  2.10000e+01
   4.00000e+00  1.00000e+00  1.87000e+02  1.40000e+01  0.00000e+00
   0.00000e+00  1.10000e+01  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -1.30245e+00  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  6.30000e+01  2.30000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.875, False, False, False, False, True]",0.0,"[[ 2.37015e+01  2.50000e+01 -1.17375e-01  5.00000e-06  2.10000e+01
   4.00000e+00  1.00000e+00  1.87000e+02  1.50000e+01  0.00000e+00
   0.00000e+00  1.10000e+01  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -1.30245e+00  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  6.30000e+01  2.40000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
