"[[ 6.93945e+01  2.50000e+01  9.97050e-02  5.00000e-06  7.00000e+00
   1.00000e+00  0.00000e+00  4.80000e+01  3.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -3.34377e+00  4.26005e-01
   6.00000e+00  1.00000e+00  0.00000e+00  6.60000e+01  8.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  4.30000e-01  2.60000e-01  0.00000e+00]]","[0.25, 0.5, True, False, False, False, False]",0.0,"[[ 6.894520e+01  2.500000e+01  9.970500e-02  5.000000e-06  7.000000e+00
   1.000000e+00  0.000000e+00  4.800000e+01  3.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.320945e+00  4.275050e-01
   6.000000e+00  1.000000e+00  0.000000e+00  6.600000e+01  9.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  4.565000e-01  3.000000e-02  0.000000e+00]]",0
"[[ 6.93945e+01  2.50000e+01 -3.34377e+00  4.26005e-01  6.00000e+00
   1.00000e+00  0.00000e+00  6.60000e+01  8.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   4.30000e-01  2.60000e-01  0.00000e+00  9.97050e-02  5.00000e-06
   7.00000e+00  1.00000e+00  0.00000e+00  4.80000e+01  3.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.875, False, True, False, False, False]",0.0,"[[ 6.894520e+01  2.500000e+01 -3.320945e+00  4.275050e-01  6.000000e+00
   1.000000e+00  0.000000e+00  6.600000e+01  9.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   4.565000e-01  3.000000e-02  0.000000e+00  9.970500e-02  5.000000e-06
   7.000000e+00  1.000000e+00  0.000000e+00  4.800000e+01  3.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 6.97900e+01  2.50000e+01  9.97050e-02  5.00000e-06  7.00000e+00
   1.00000e+00  0.00000e+00  4.80000e+01  2.90000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -3.36527e+00  4.13005e-01
   6.00000e+00  1.00000e+00  0.00000e+00  6.60000e+01  7.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  4.83800e-01  4.90000e-01  0.00000e+00]]","[0.25, 0.5, False, True, False, False, False]",0.0,"[[ 6.93945e+01  2.50000e+01  9.97050e-02  5.00000e-06  7.00000e+00
   1.00000e+00  0.00000e+00  4.80000e+01  3.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -3.34377e+00  4.26005e-01
   6.00000e+00  1.00000e+00  0.00000e+00  6.60000e+01  8.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  4.30000e-01  2.60000e-01  0.00000e+00]]",0
"[[ 6.97900e+01  2.50000e+01 -3.36527e+00  4.13005e-01  6.00000e+00
   1.00000e+00  0.00000e+00  6.60000e+01  7.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   4.83800e-01  4.90000e-01  0.00000e+00  9.97050e-02  5.00000e-06
   7.00000e+00  1.00000e+00  0.00000e+00  4.80000e+01  2.90000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.625, False, False, False, False, True]",0.0,"[[ 6.93945e+01  2.50000e+01 -3.34377e+00  4.26005e-01  6.00000e+00
   1.00000e+00  0.00000e+00  6.60000e+01  8.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   4.30000e-01  2.60000e-01  0.00000e+00  9.97050e-02  5.00000e-06
   7.00000e+00  1.00000e+00  0.00000e+00  4.80000e+01  3.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 7.02145e+01  2.50000e+01  9.97050e-02  5.00000e-06  7.00000e+00
   1.00000e+00  0.00000e+00  4.80000e+01  2.80000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -3.38946e+00  3.88505e-01
   6.00000e+00  1.00000e+00  0.00000e+00  6.60000e+01  6.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  5.45800e-01  7.20000e-01  0.00000e+00]]","[0.24999999999999997, 0.125, False, True, False, False, False]",0.0,"[[ 6.97900e+01  2.50000e+01  9.97050e-02  5.00000e-06  7.00000e+00
   1.00000e+00  0.00000e+00  4.80000e+01  2.90000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -3.36527e+00  4.13005e-01
   6.00000e+00  1.00000e+00  0.00000e+00  6.60000e+01  7.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  4.83800e-01  4.90000e-01  0.00000e+00]]",0
"[[ 7.02145e+01  2.50000e+01 -3.38946e+00  3.88505e-01  6.00000e+00
   1.00000e+00  0.00000e+00  6.60000e+01  6.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   5.45800e-01  7.20000e-01  0.00000e+00  9.97050e-02  5.00000e-06
   7.00000e+00  1.00000e+00  0.00000e+00  4.80000e+01  2.80000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.49999999999999994, 0.375, False, False, False, False, False]",0.0,"[[ 6.97900e+01  2.50000e+01 -3.36527e+00  4.13005e-01  6.00000e+00
   1.00000e+00  0.00000e+00  6.60000e+01  7.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   4.83800e-01  4.90000e-01  0.00000e+00  9.97050e-02  5.00000e-06
   7.00000e+00  1.00000e+00  0.00000e+00  4.80000e+01  2.90000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 7.068150e+01  2.500000e+01  9.970500e-02  5.000000e-06  7.000000e+00
   1.000000e+00  0.000000e+00  4.800000e+01  2.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.416745e+00  3.525050e-01
   6.000000e+00  1.000000e+00  0.000000e+00  6.600000e+01  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  5.658000e-01  9.500000e-01  0.000000e+00]]","[0.24999999999999997, 0.125, True, False, False, False, False]",0.0,"[[ 7.02145e+01  2.50000e+01  9.97050e-02  5.00000e-06  7.00000e+00
   1.00000e+00  0.00000e+00  4.80000e+01  2.80000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -3.38946e+00  3.88505e-01
   6.00000e+00  1.00000e+00  0.00000e+00  6.60000e+01  6.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  5.45800e-01  7.20000e-01  0.00000e+00]]",0
"[[ 7.068150e+01  2.500000e+01 -3.416745e+00  3.525050e-01  6.000000e+00
   1.000000e+00  0.000000e+00  6.600000e+01  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   5.658000e-01  9.500000e-01  0.000000e+00  9.970500e-02  5.000000e-06
   7.000000e+00  1.000000e+00  0.000000e+00  4.800000e+01  2.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.125, True, False, False, False, False]",0.0,"[[ 7.02145e+01  2.50000e+01 -3.38946e+00  3.88505e-01  6.00000e+00
   1.00000e+00  0.00000e+00  6.60000e+01  6.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   5.45800e-01  7.20000e-01  0.00000e+00  9.97050e-02  5.00000e-06
   7.00000e+00  1.00000e+00  0.00000e+00  4.80000e+01  2.80000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 7.115670e+01  2.500000e+01  9.970500e-02  5.000000e-06  7.000000e+00
   1.000000e+00  0.000000e+00  4.800000e+01  2.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.445035e+00  3.050050e-01
   6.000000e+00  1.000000e+00  0.000000e+00  6.600000e+01  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  5.038000e-01  1.180000e+00  0.000000e+00]]","[0.25, 0.0, True, False, False, False, False]",0.0,"[[ 7.068150e+01  2.500000e+01  9.970500e-02  5.000000e-06  7.000000e+00
   1.000000e+00  0.000000e+00  4.800000e+01  2.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.416745e+00  3.525050e-01
   6.000000e+00  1.000000e+00  0.000000e+00  6.600000e+01  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  5.658000e-01  9.500000e-01  0.000000e+00]]",0
"[[ 7.115670e+01  2.500000e+01 -3.445035e+00  3.050050e-01  6.000000e+00
   1.000000e+00  0.000000e+00  6.600000e+01  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   5.038000e-01  1.180000e+00  0.000000e+00  9.970500e-02  5.000000e-06
   7.000000e+00  1.000000e+00  0.000000e+00  4.800000e+01  2.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.125, False, False, False, True, False]",0.0,"[[ 7.068150e+01  2.500000e+01 -3.416745e+00  3.525050e-01  6.000000e+00
   1.000000e+00  0.000000e+00  6.600000e+01  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   5.658000e-01  9.500000e-01  0.000000e+00  9.970500e-02  5.000000e-06
   7.000000e+00  1.000000e+00  0.000000e+00  4.800000e+01  2.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 7.15678e+01  2.50000e+01  9.97050e-02  5.00000e-06  7.00000e+00
   1.00000e+00  0.00000e+00  4.80000e+01  2.50000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -3.47022e+00  2.46005e-01
   6.00000e+00  1.00000e+00  0.00000e+00  6.60000e+01  3.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  5.23800e-01  1.41000e+00  0.00000e+00]]","[0.5, 0.0, False, False, False, True, False]",0.0,"[[ 7.115670e+01  2.500000e+01  9.970500e-02  5.000000e-06  7.000000e+00
   1.000000e+00  0.000000e+00  4.800000e+01  2.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.445035e+00  3.050050e-01
   6.000000e+00  1.000000e+00  0.000000e+00  6.600000e+01  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  5.038000e-01  1.180000e+00  0.000000e+00]]",0
"[[ 7.15678e+01  2.50000e+01 -3.47022e+00  2.46005e-01  6.00000e+00
   1.00000e+00  0.00000e+00  6.60000e+01  3.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   5.23800e-01  1.41000e+00  0.00000e+00  9.97050e-02  5.00000e-06
   7.00000e+00  1.00000e+00  0.00000e+00  4.80000e+01  2.50000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.25, False, False, False, True, False]",0.0,"[[ 7.115670e+01  2.500000e+01 -3.445035e+00  3.050050e-01  6.000000e+00
   1.000000e+00  0.000000e+00  6.600000e+01  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   5.038000e-01  1.180000e+00  0.000000e+00  9.970500e-02  5.000000e-06
   7.000000e+00  1.000000e+00  0.000000e+00  4.800000e+01  2.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 7.20079e+01  2.50000e+01  9.97050e-02  5.00000e-06  7.00000e+00
   1.00000e+00  0.00000e+00  4.80000e+01  2.40000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -3.49641e+00  1.75505e-01
   6.00000e+00  1.00000e+00  0.00000e+00  6.60000e+01  2.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  4.56500e-01  1.64000e+00  0.00000e+00]]","[0.24999999999999997, 0.125, True, False, False, False, False]",0.0,"[[ 7.15678e+01  2.50000e+01  9.97050e-02  5.00000e-06  7.00000e+00
   1.00000e+00  0.00000e+00  4.80000e+01  2.50000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -3.47022e+00  2.46005e-01
   6.00000e+00  1.00000e+00  0.00000e+00  6.60000e+01  3.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  5.23800e-01  1.41000e+00  0.00000e+00]]",0
"[[ 7.20079e+01  2.50000e+01 -3.49641e+00  1.75505e-01  6.00000e+00
   1.00000e+00  0.00000e+00  6.60000e+01  2.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   4.56500e-01  1.64000e+00  0.00000e+00  9.97050e-02  5.00000e-06
   7.00000e+00  1.00000e+00  0.00000e+00  4.80000e+01  2.40000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.0, False, False, False, False, True]",0.0,"[[ 7.15678e+01  2.50000e+01 -3.47022e+00  2.46005e-01  6.00000e+00
   1.00000e+00  0.00000e+00  6.60000e+01  3.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   5.23800e-01  1.41000e+00  0.00000e+00  9.97050e-02  5.00000e-06
   7.00000e+00  1.00000e+00  0.00000e+00  4.80000e+01  2.50000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 7.240290e+01  2.500000e+01  9.970500e-02  5.000000e-06  7.000000e+00
   1.000000e+00  0.000000e+00  4.800000e+01  2.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.519235e+00  9.350500e-02
   6.000000e+00  1.000000e+00  0.000000e+00  6.600000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  4.420000e-01  1.870000e+00  0.000000e+00]]","[0.5, 0.25, True, False, False, False, False]",0.0,"[[ 7.20079e+01  2.50000e+01  9.97050e-02  5.00000e-06  7.00000e+00
   1.00000e+00  0.00000e+00  4.80000e+01  2.40000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -3.49641e+00  1.75505e-01
   6.00000e+00  1.00000e+00  0.00000e+00  6.60000e+01  2.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  4.56500e-01  1.64000e+00  0.00000e+00]]",0
"[[ 7.240290e+01  2.500000e+01 -3.519235e+00  9.350500e-02  6.000000e+00
   1.000000e+00  0.000000e+00  6.600000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   4.420000e-01  1.870000e+00  0.000000e+00  9.970500e-02  5.000000e-06
   7.000000e+00  1.000000e+00  0.000000e+00  4.800000e+01  2.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.125, False, False, True, False, False]",0.0,"[[ 7.20079e+01  2.50000e+01 -3.49641e+00  1.75505e-01  6.00000e+00
   1.00000e+00  0.00000e+00  6.60000e+01  2.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   4.56500e-01  1.64000e+00  0.00000e+00  9.97050e-02  5.00000e-06
   7.00000e+00  1.00000e+00  0.00000e+00  4.80000e+01  2.40000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 7.282080e+01  2.500000e+01  9.970500e-02  5.000000e-06  7.000000e+00
   1.000000e+00  0.000000e+00  4.800000e+01  2.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.541335e+00  5.000000e-06
   6.000000e+00  1.000000e+00  0.000000e+00  2.400000e+01  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.25, False, True, False, False, False]",0.0,"[[ 7.240290e+01  2.500000e+01  9.970500e-02  5.000000e-06  7.000000e+00
   1.000000e+00  0.000000e+00  4.800000e+01  2.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.519235e+00  9.350500e-02
   6.000000e+00  1.000000e+00  0.000000e+00  6.600000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  4.420000e-01  1.870000e+00  0.000000e+00]]",0
"[[ 7.282080e+01  2.500000e+01 -3.541335e+00  5.000000e-06  6.000000e+00
   1.000000e+00  0.000000e+00  2.400000e+01  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  9.970500e-02  5.000000e-06
   7.000000e+00  1.000000e+00  0.000000e+00  4.800000e+01  2.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.375, False, True, False, False, False]",0.0,"[[ 7.240290e+01  2.500000e+01 -3.519235e+00  9.350500e-02  6.000000e+00
   1.000000e+00  0.000000e+00  6.600000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   4.420000e-01  1.870000e+00  0.000000e+00  9.970500e-02  5.000000e-06
   7.000000e+00  1.000000e+00  0.000000e+00  4.800000e+01  2.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 7.282080e+01  2.500000e+01  9.970500e-02  5.000000e-06  7.000000e+00
   1.000000e+00  0.000000e+00  4.800000e+01  2.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.541335e+00  5.000000e-06
   6.000000e+00  1.000000e+00  0.000000e+00  2.400000e+01  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.25, False, False, True, False, False]",0.0,"[[ 7.282080e+01  2.500000e+01  9.970500e-02  5.000000e-06  7.000000e+00
   1.000000e+00  0.000000e+00  4.800000e+01  2.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.541335e+00  5.000000e-06
   6.000000e+00  1.000000e+00  0.000000e+00  2.400000e+01  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 7.282080e+01  2.500000e+01 -3.541335e+00  5.000000e-06  6.000000e+00
   1.000000e+00  0.000000e+00  2.400000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  9.970500e-02  5.000000e-06
   7.000000e+00  1.000000e+00  0.000000e+00  4.800000e+01  2.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.875, False, False, False, False, True]",0.0,"[[ 7.282080e+01  2.500000e+01 -3.541335e+00  5.000000e-06  6.000000e+00
   1.000000e+00  0.000000e+00  2.400000e+01  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  9.970500e-02  5.000000e-06
   7.000000e+00  1.000000e+00  0.000000e+00  4.800000e+01  2.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 7.282080e+01  2.500000e+01  9.970500e-02  5.000000e-06  7.000000e+00
   1.000000e+00  0.000000e+00  4.800000e+01  2.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.541335e+00  5.000000e-06
   6.000000e+00  1.000000e+00  0.000000e+00  2.400000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.5, False, False, False, False, False]",0.0,"[[ 7.282080e+01  2.500000e+01  9.970500e-02  5.000000e-06  7.000000e+00
   1.000000e+00  0.000000e+00  4.800000e+01  2.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.541335e+00  5.000000e-06
   6.000000e+00  1.000000e+00  0.000000e+00  2.400000e+01  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 7.282080e+01  2.500000e+01 -3.541335e+00  5.000000e-06  6.000000e+00
   1.000000e+00  0.000000e+00  2.400000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  9.970500e-02  5.000000e-06
   7.000000e+00  1.000000e+00  0.000000e+00  4.800000e+01  2.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.0, False, False, False, False, False]",0.0,"[[ 7.282080e+01  2.500000e+01 -3.541335e+00  5.000000e-06  6.000000e+00
   1.000000e+00  0.000000e+00  2.400000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  9.970500e-02  5.000000e-06
   7.000000e+00  1.000000e+00  0.000000e+00  4.800000e+01  2.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 7.282080e+01  2.500000e+01  9.970500e-02  5.000000e-06  7.000000e+00
   1.000000e+00  0.000000e+00  4.800000e+01  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.541335e+00  5.000000e-06
   6.000000e+00  1.000000e+00  0.000000e+00  1.820000e+02 -1.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.0, 0.0, False, False, True, False, False]",0.0,"[[ 7.282080e+01  2.500000e+01  9.970500e-02  5.000000e-06  7.000000e+00
   1.000000e+00  0.000000e+00  4.800000e+01  2.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.541335e+00  5.000000e-06
   6.000000e+00  1.000000e+00  0.000000e+00  2.400000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
