"[[270.3451    25.         7.409665  -7.084995   0.         1.
    1.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
   -5.31641   -2.52833   20.         1.         0.       352.
   40.         0.         0.         0.         0.         0.
    0.         0.        -2.8        1.      ]]","[0.24999999999999997, 0.375, False, False, False, False, True]",0.0,"[[ 2.692766e+02  2.500000e+01  7.409665e+00 -7.084995e+00  0.000000e+00
   1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -5.319510e+00 -2.698330e+00
   2.000000e+01  1.000000e+00  0.000000e+00  3.500000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -6.200000e-02 -3.400000e+00  1.000000e+00]]",0
"[[271.3018    25.        -5.31641   -2.38833   20.         1.
    0.       352.        39.         0.         0.         0.
    0.         0.         0.         0.        -2.72       1.
    7.409665  -7.084995   0.         1.         1.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]","[0.25, 0.5, True, False, False, False, False]",0.0,"[[270.3451    25.        -5.31641   -2.52833   20.         1.
    0.       352.        40.         0.         0.         0.
    0.         0.         0.         0.        -2.8        1.
    7.409665  -7.084995   0.         1.         1.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]",0
"[[271.3018    25.         7.409665  -7.084995   0.         1.
    1.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
   -5.31641   -2.38833   20.         1.         0.       352.
   39.         0.         0.         0.         0.         0.
    0.         0.        -2.72       1.      ]]","[0.5, 0.625, True, False, False, False, False]",0.0,"[[270.3451    25.         7.409665  -7.084995   0.         1.
    1.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
   -5.31641   -2.52833   20.         1.         0.       352.
   40.         0.         0.         0.         0.         0.
    0.         0.        -2.8        1.      ]]",0
"[[272.2555    25.        -5.31641   -2.25233   20.         1.
    0.       352.        38.         0.         0.         0.
    0.         0.         0.         0.        -2.64       1.
    7.409665  -7.084995   0.         1.         1.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]","[0.49999999999999994, 0.125, False, False, False, False, True]",0.0,"[[271.3018    25.        -5.31641   -2.38833   20.         1.
    0.       352.        39.         0.         0.         0.
    0.         0.         0.         0.        -2.72       1.
    7.409665  -7.084995   0.         1.         1.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]",0
"[[272.2555    25.         7.409665  -7.084995   0.         1.
    1.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
   -5.31641   -2.25233   20.         1.         0.       352.
   38.         0.         0.         0.         0.         0.
    0.         0.        -2.64       1.      ]]","[0.24999999999999997, 0.375, False, False, False, False, True]",0.0,"[[271.3018    25.         7.409665  -7.084995   0.         1.
    1.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
   -5.31641   -2.38833   20.         1.         0.       352.
   39.         0.         0.         0.         0.         0.
    0.         0.        -2.72       1.      ]]",0
"[[273.2039    25.        -5.31641   -2.12033   20.         1.
    0.       352.        37.         0.         0.         0.
    0.         0.         0.         0.        -2.56       1.
    7.409665  -7.084995   0.         1.         1.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]","[0.25, 0.25, False, True, False, False, False]",0.0,"[[272.2555    25.        -5.31641   -2.25233   20.         1.
    0.       352.        38.         0.         0.         0.
    0.         0.         0.         0.        -2.64       1.
    7.409665  -7.084995   0.         1.         1.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]",0
"[[273.2039    25.         7.409665  -7.084995   0.         1.
    1.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
   -5.31641   -2.12033   20.         1.         0.       352.
   37.         0.         0.         0.         0.         0.
    0.         0.        -2.56       1.      ]]","[0.5, 0.875, False, False, True, False, False]",0.0,"[[272.2555    25.         7.409665  -7.084995   0.         1.
    1.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
   -5.31641   -2.25233   20.         1.         0.       352.
   38.         0.         0.         0.         0.         0.
    0.         0.        -2.64       1.      ]]",0
"[[274.1447    25.        -5.31641   -1.99233   20.         1.
    0.       352.        36.         0.         0.         0.
    0.         0.         0.         0.        -2.48       1.
    7.409665  -7.084995   0.         1.         1.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]","[0.25, 0.875, False, False, False, False, False]",0.0,"[[273.2039    25.        -5.31641   -2.12033   20.         1.
    0.       352.        37.         0.         0.         0.
    0.         0.         0.         0.        -2.56       1.
    7.409665  -7.084995   0.         1.         1.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]",0
"[[274.1447    25.         7.409665  -7.084995   0.         1.
    1.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
   -5.31641   -1.99233   20.         1.         0.       352.
   36.         0.         0.         0.         0.         0.
    0.         0.        -2.48       1.      ]]","[0.25, 0.5, False, False, False, False, True]",0.0,"[[273.2039    25.         7.409665  -7.084995   0.         1.
    1.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
   -5.31641   -2.12033   20.         1.         0.       352.
   37.         0.         0.         0.         0.         0.
    0.         0.        -2.56       1.      ]]",0
"[[273.488     25.        -5.31641   -1.86833   20.         1.
    0.       352.        35.         0.         0.         0.
    0.         0.         0.         0.        -2.4        1.
    7.39265   -6.914995   9.         2.         1.        35.
    8.         0.         0.         0.         0.         0.
    0.         0.4023    -3.4        1.      ]]","[0.25, 0.5, True, False, False, False, False]",1.0,"[[274.1447    25.        -5.31641   -1.99233   20.         1.
    0.       352.        36.         0.         0.         0.
    0.         0.         0.         0.        -2.48       1.
    7.409665  -7.084995   0.         1.         1.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]",0
"[[273.488     25.         7.39265   -6.914995   9.         2.
    1.        35.         8.         0.         0.         0.
    0.         0.         0.         0.4023    -3.4        1.
   -5.31641   -1.86833   20.         1.         0.       352.
   35.         0.         0.         0.         0.         0.
    0.         0.        -2.4        1.      ]]","[0.49999999999999994, 0.375, False, False, False, False, True]",-1.0,"[[274.1447    25.         7.409665  -7.084995   0.         1.
    1.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
   -5.31641   -1.99233   20.         1.         0.       352.
   36.         0.         0.         0.         0.         0.
    0.         0.        -2.48       1.      ]]",0
"[[272.7462    25.        -5.31641   -1.74833   20.         1.
    0.       352.        34.         0.         0.         0.
    0.         0.         0.         0.        -2.32       1.
    7.37254   -6.744995   9.         2.         1.        35.
    7.         0.         0.         0.         0.         0.
    0.         0.4223    -3.4        1.      ]]","[0.25, 0.75, False, False, False, False, True]",0.0,"[[273.488     25.        -5.31641   -1.86833   20.         1.
    0.       352.        35.         0.         0.         0.
    0.         0.         0.         0.        -2.4        1.
    7.39265   -6.914995   9.         2.         1.        35.
    8.         0.         0.         0.         0.         0.
    0.         0.4023    -3.4        1.      ]]",0
"[[272.7462    25.         7.37254   -6.744995   9.         2.
    1.        35.         7.         0.         0.         0.
    0.         0.         0.         0.4223    -3.4        1.
   -5.31641   -1.74833   20.         1.         0.       352.
   34.         0.         0.         0.         0.         0.
    0.         0.        -2.32       1.      ]]","[0.5, 0.25, False, False, False, False, True]",0.0,"[[273.488     25.         7.39265   -6.914995   9.         2.
    1.        35.         8.         0.         0.         0.
    0.         0.         0.         0.4023    -3.4        1.
   -5.31641   -1.86833   20.         1.         0.       352.
   35.         0.         0.         0.         0.         0.
    0.         0.        -2.4        1.      ]]",0
"[[271.9589    25.        -5.31641   -1.63233   20.         1.
    0.       352.        33.         0.         0.         0.
    0.         0.         0.         0.        -2.24       1.
    7.351425  -6.574995   9.         2.         1.        35.
    6.         0.         0.         0.         0.         0.
    0.         0.3693    -3.4        1.      ]]","[0.25, 0.625, False, False, False, False, True]",0.0,"[[272.7462    25.        -5.31641   -1.74833   20.         1.
    0.       352.        34.         0.         0.         0.
    0.         0.         0.         0.        -2.32       1.
    7.37254   -6.744995   9.         2.         1.        35.
    7.         0.         0.         0.         0.         0.
    0.         0.4223    -3.4        1.      ]]",0
"[[271.9589    25.         7.351425  -6.574995   9.         2.
    1.        35.         6.         0.         0.         0.
    0.         0.         0.         0.3693    -3.4        1.
   -5.31641   -1.63233   20.         1.         0.       352.
   33.         0.         0.         0.         0.         0.
    0.         0.        -2.24       1.      ]]","[0.24999999999999997, 0.125, True, False, False, False, False]",0.0,"[[272.7462    25.         7.37254   -6.744995   9.         2.
    1.        35.         7.         0.         0.         0.
    0.         0.         0.         0.4223    -3.4        1.
   -5.31641   -1.74833   20.         1.         0.       352.
   34.         0.         0.         0.         0.         0.
    0.         0.        -2.32       1.      ]]",0
"[[271.1949    25.        -5.31641   -1.52033   20.         1.
    0.       352.        32.         0.         0.         0.
    0.         0.         0.         0.        -2.16       1.
    7.332965  -6.404995   9.         2.         1.        35.
    5.         0.         0.         0.         0.         0.
    0.         0.3893    -3.4        1.      ]]","[0.5, 0.625, False, False, False, False, False]",0.0,"[[271.9589    25.        -5.31641   -1.63233   20.         1.
    0.       352.        33.         0.         0.         0.
    0.         0.         0.         0.        -2.24       1.
    7.351425  -6.574995   9.         2.         1.        35.
    6.         0.         0.         0.         0.         0.
    0.         0.3693    -3.4        1.      ]]",0
"[[271.1949    25.         7.332965  -6.404995   9.         2.
    1.        35.         5.         0.         0.         0.
    0.         0.         0.         0.3893    -3.4        1.
   -5.31641   -1.52033   20.         1.         0.       352.
   32.         0.         0.         0.         0.         0.
    0.         0.        -2.16       1.      ]]","[0.5, 0.75, False, False, False, False, False]",0.0,"[[271.9589    25.         7.351425  -6.574995   9.         2.
    1.        35.         6.         0.         0.         0.
    0.         0.         0.         0.3693    -3.4        1.
   -5.31641   -1.63233   20.         1.         0.       352.
   33.         0.         0.         0.         0.         0.
    0.         0.        -2.24       1.      ]]",0
"[[ 2.703870e+02  2.500000e+01 -5.316410e+00 -1.412330e+00  2.000000e+01
   1.000000e+00  0.000000e+00  3.520000e+02  3.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.080000e+00  1.000000e+00  7.313500e+00 -6.234995e+00
   9.000000e+00  2.000000e+00  1.000000e+00  3.500000e+01  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  3.093000e-01 -3.400000e+00  1.000000e+00]]","[0.25, 0.25, False, False, False, True, False]",0.0,"[[271.1949    25.        -5.31641   -1.52033   20.         1.
    0.       352.        32.         0.         0.         0.
    0.         0.         0.         0.        -2.16       1.
    7.332965  -6.404995   9.         2.         1.        35.
    5.         0.         0.         0.         0.         0.
    0.         0.3893    -3.4        1.      ]]",0
"[[ 2.703870e+02  2.500000e+01  7.313500e+00 -6.234995e+00  9.000000e+00
   2.000000e+00  1.000000e+00  3.500000e+01  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   3.093000e-01 -3.400000e+00  1.000000e+00 -5.316410e+00 -1.412330e+00
   2.000000e+01  1.000000e+00  0.000000e+00  3.520000e+02  3.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00 -2.080000e+00  1.000000e+00]]","[0.5, 0.0, True, False, False, False, False]",0.0,"[[271.1949    25.         7.332965  -6.404995   9.         2.
    1.        35.         5.         0.         0.         0.
    0.         0.         0.         0.3893    -3.4        1.
   -5.31641   -1.52033   20.         1.         0.       352.
   32.         0.         0.         0.         0.         0.
    0.         0.        -2.16       1.      ]]",0
"[[269.6296    25.        -5.31641   -1.30833   20.         1.
    0.       352.        30.         0.         0.         0.
    0.         0.         0.         0.        -2.         1.
    7.29804   -6.064995   9.         2.         1.        35.
    3.         0.         0.         0.         0.         0.
    0.         0.363     -3.4        1.      ]]","[0.25, 0.75, False, False, True, False, False]",0.0,"[[ 2.703870e+02  2.500000e+01 -5.316410e+00 -1.412330e+00  2.000000e+01
   1.000000e+00  0.000000e+00  3.520000e+02  3.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.080000e+00  1.000000e+00  7.313500e+00 -6.234995e+00
   9.000000e+00  2.000000e+00  1.000000e+00  3.500000e+01  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  3.093000e-01 -3.400000e+00  1.000000e+00]]",0
"[[269.6296    25.         7.29804   -6.064995   9.         2.
    1.        35.         3.         0.         0.         0.
    0.         0.         0.         0.363     -3.4        1.
   -5.31641   -1.30833   20.         1.         0.       352.
   30.         0.         0.         0.         0.         0.
    0.         0.        -2.         1.      ]]","[0.24999999999999997, 0.375, False, False, False, False, True]",0.0,"[[ 2.703870e+02  2.500000e+01  7.313500e+00 -6.234995e+00  9.000000e+00
   2.000000e+00  1.000000e+00  3.500000e+01  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   3.093000e-01 -3.400000e+00  1.000000e+00 -5.316410e+00 -1.412330e+00
   2.000000e+01  1.000000e+00  0.000000e+00  3.520000e+02  3.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00 -2.080000e+00  1.000000e+00]]",0
"[[268.7985    25.        -5.31641   -1.20833   20.         1.
    0.       352.        29.         0.         0.         0.
    0.         0.         0.         0.        -1.92       1.
    7.27989   -5.894995   9.         2.         1.        35.
    2.         0.         0.         0.         0.         0.
    0.         0.443     -3.4        1.      ]]","[0.25, 0.875, False, False, False, True, False]",0.0,"[[269.6296    25.        -5.31641   -1.30833   20.         1.
    0.       352.        30.         0.         0.         0.
    0.         0.         0.         0.        -2.         1.
    7.29804   -6.064995   9.         2.         1.        35.
    3.         0.         0.         0.         0.         0.
    0.         0.363     -3.4        1.      ]]",0
"[[268.7985    25.         7.27989   -5.894995   9.         2.
    1.        35.         2.         0.         0.         0.
    0.         0.         0.         0.443     -3.4        1.
   -5.31641   -1.20833   20.         1.         0.       352.
   29.         0.         0.         0.         0.         0.
    0.         0.        -1.92       1.      ]]","[0.5, 0.5, False, False, True, False, False]",0.0,"[[269.6296    25.         7.29804   -6.064995   9.         2.
    1.        35.         3.         0.         0.         0.
    0.         0.         0.         0.363     -3.4        1.
   -5.31641   -1.30833   20.         1.         0.       352.
   30.         0.         0.         0.         0.         0.
    0.         0.        -2.         1.      ]]",0
"[[ 2.678701e+02  2.500000e+01 -5.316410e+00 -1.112330e+00  2.000000e+01
   1.000000e+00  0.000000e+00  3.520000e+02  2.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -4.000000e-02 -1.840000e+00  1.000000e+00  7.257740e+00 -5.724995e+00
   9.000000e+00  2.000000e+00  1.000000e+00  3.500000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  3.810000e-01 -3.400000e+00  1.000000e+00]]","[0.0, 0.0, False, False, True, False, False]",0.0,"[[268.7985    25.        -5.31641   -1.20833   20.         1.
    0.       352.        29.         0.         0.         0.
    0.         0.         0.         0.        -1.92       1.
    7.27989   -5.894995   9.         2.         1.        35.
    2.         0.         0.         0.         0.         0.
    0.         0.443     -3.4        1.      ]]",0
"[[ 2.678701e+02  2.500000e+01  7.257740e+00 -5.724995e+00  9.000000e+00
   2.000000e+00  1.000000e+00  3.500000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   3.810000e-01 -3.400000e+00  1.000000e+00 -5.316410e+00 -1.112330e+00
   2.000000e+01  1.000000e+00  0.000000e+00  3.520000e+02  2.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -4.000000e-02 -1.840000e+00  1.000000e+00]]","[0.49999999999999994, 0.125, True, False, False, False, False]",0.0,"[[268.7985    25.         7.27989   -5.894995   9.         2.
    1.        35.         2.         0.         0.         0.
    0.         0.         0.         0.443     -3.4        1.
   -5.31641   -1.20833   20.         1.         0.       352.
   29.         0.         0.         0.         0.         0.
    0.         0.        -1.92       1.      ]]",0
"[[ 2.669408e+02  2.500000e+01 -5.314410e+00 -1.020330e+00  2.000000e+01
   1.000000e+00  0.000000e+00  3.520000e+02  2.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.100000e-01 -1.760000e+00  1.000000e+00  7.238690e+00 -5.554995e+00
   9.000000e+00  2.000000e+00  1.000000e+00  3.500000e+01  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  3.010000e-01 -3.400000e+00  1.000000e+00]]","[0.5, 0.625, False, False, False, False, True]",0.0,"[[ 2.678701e+02  2.500000e+01 -5.316410e+00 -1.112330e+00  2.000000e+01
   1.000000e+00  0.000000e+00  3.520000e+02  2.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -4.000000e-02 -1.840000e+00  1.000000e+00  7.257740e+00 -5.724995e+00
   9.000000e+00  2.000000e+00  1.000000e+00  3.500000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  3.810000e-01 -3.400000e+00  1.000000e+00]]",0
"[[ 2.669408e+02  2.500000e+01  7.238690e+00 -5.554995e+00  9.000000e+00
   2.000000e+00  1.000000e+00  3.500000e+01  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   3.010000e-01 -3.400000e+00  1.000000e+00 -5.314410e+00 -1.020330e+00
   2.000000e+01  1.000000e+00  0.000000e+00  3.520000e+02  2.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.100000e-01 -1.760000e+00  1.000000e+00]]","[0.5, 0.0, False, False, False, False, False]",0.0,"[[ 2.678701e+02  2.500000e+01  7.257740e+00 -5.724995e+00  9.000000e+00
   2.000000e+00  1.000000e+00  3.500000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   3.810000e-01 -3.400000e+00  1.000000e+00 -5.316410e+00 -1.112330e+00
   2.000000e+01  1.000000e+00  0.000000e+00  3.520000e+02  2.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -4.000000e-02 -1.840000e+00  1.000000e+00]]",0
"[[ 2.660008e+02  2.500000e+01 -5.308910e+00 -9.323300e-01  2.000000e+01
   1.000000e+00  0.000000e+00  3.520000e+02  2.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.800000e-01 -1.680000e+00  1.000000e+00  7.223640e+00 -5.384995e+00
   9.000000e+00  2.000000e+00  1.000000e+00  3.500000e+01  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  3.630000e-01 -3.400000e+00  1.000000e+00]]","[0.25, 0.0, False, False, False, False, True]",0.0,"[[ 2.669408e+02  2.500000e+01 -5.314410e+00 -1.020330e+00  2.000000e+01
   1.000000e+00  0.000000e+00  3.520000e+02  2.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.100000e-01 -1.760000e+00  1.000000e+00  7.238690e+00 -5.554995e+00
   9.000000e+00  2.000000e+00  1.000000e+00  3.500000e+01  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  3.010000e-01 -3.400000e+00  1.000000e+00]]",0
"[[ 2.660008e+02  2.500000e+01  7.223640e+00 -5.384995e+00  9.000000e+00
   2.000000e+00  1.000000e+00  3.500000e+01  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   3.630000e-01 -3.400000e+00  1.000000e+00 -5.308910e+00 -9.323300e-01
   2.000000e+01  1.000000e+00  0.000000e+00  3.520000e+02  2.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.800000e-01 -1.680000e+00  1.000000e+00]]","[0.5, 0.625, False, False, False, False, False]",0.0,"[[ 2.669408e+02  2.500000e+01  7.238690e+00 -5.554995e+00  9.000000e+00
   2.000000e+00  1.000000e+00  3.500000e+01  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   3.010000e-01 -3.400000e+00  1.000000e+00 -5.314410e+00 -1.020330e+00
   2.000000e+01  1.000000e+00  0.000000e+00  3.520000e+02  2.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.100000e-01 -1.760000e+00  1.000000e+00]]",0
"[[ 2.649172e+02  2.500000e+01 -5.299910e+00 -8.483300e-01  2.000000e+01
   1.000000e+00  0.000000e+00  3.520000e+02  2.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.500000e-01 -1.600000e+00  1.000000e+00  7.205490e+00 -5.214995e+00
   9.000000e+00  2.000000e+00  1.000000e+00  3.500000e+01  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  4.430000e-01 -3.400000e+00  1.000000e+00]]","[0.5, 0.75, False, False, True, False, False]",0.0,"[[ 2.660008e+02  2.500000e+01 -5.308910e+00 -9.323300e-01  2.000000e+01
   1.000000e+00  0.000000e+00  3.520000e+02  2.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.800000e-01 -1.680000e+00  1.000000e+00  7.223640e+00 -5.384995e+00
   9.000000e+00  2.000000e+00  1.000000e+00  3.500000e+01  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  3.630000e-01 -3.400000e+00  1.000000e+00]]",0
"[[ 2.649172e+02  2.500000e+01  7.205490e+00 -5.214995e+00  9.000000e+00
   2.000000e+00  1.000000e+00  3.500000e+01  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   4.430000e-01 -3.400000e+00  1.000000e+00 -5.299910e+00 -8.483300e-01
   2.000000e+01  1.000000e+00  0.000000e+00  3.520000e+02  2.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.500000e-01 -1.600000e+00  1.000000e+00]]","[0.5, 0.5, True, False, False, False, False]",0.0,"[[ 2.660008e+02  2.500000e+01  7.223640e+00 -5.384995e+00  9.000000e+00
   2.000000e+00  1.000000e+00  3.500000e+01  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   3.630000e-01 -3.400000e+00  1.000000e+00 -5.308910e+00 -9.323300e-01
   2.000000e+01  1.000000e+00  0.000000e+00  3.520000e+02  2.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.800000e-01 -1.680000e+00  1.000000e+00]]",0
"[[ 2.636737e+02  2.500000e+01 -5.287410e+00 -7.683300e-01  2.000000e+01
   1.000000e+00  0.000000e+00  3.520000e+02  2.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -3.200000e-01 -1.520000e+00  1.000000e+00  7.183335e+00 -5.044995e+00
   9.000000e+00  2.000000e+00  1.000000e+00  3.500000e+01  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  4.630000e-01 -3.400000e+00  1.000000e+00]]","[0.24999999999999997, 0.125, False, False, True, False, False]",0.0,"[[ 2.649172e+02  2.500000e+01 -5.299910e+00 -8.483300e-01  2.000000e+01
   1.000000e+00  0.000000e+00  3.520000e+02  2.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.500000e-01 -1.600000e+00  1.000000e+00  7.205490e+00 -5.214995e+00
   9.000000e+00  2.000000e+00  1.000000e+00  3.500000e+01  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  4.430000e-01 -3.400000e+00  1.000000e+00]]",0
"[[ 2.636737e+02  2.500000e+01  7.183335e+00 -5.044995e+00  9.000000e+00
   2.000000e+00  1.000000e+00  3.500000e+01  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   4.630000e-01 -3.400000e+00  1.000000e+00 -5.287410e+00 -7.683300e-01
   2.000000e+01  1.000000e+00  0.000000e+00  3.520000e+02  2.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -3.200000e-01 -1.520000e+00  1.000000e+00]]","[0.25, 0.75, False, False, True, False, False]",0.0,"[[ 2.649172e+02  2.500000e+01  7.205490e+00 -5.214995e+00  9.000000e+00
   2.000000e+00  1.000000e+00  3.500000e+01  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   4.430000e-01 -3.400000e+00  1.000000e+00 -5.299910e+00 -8.483300e-01
   2.000000e+01  1.000000e+00  0.000000e+00  3.520000e+02  2.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.500000e-01 -1.600000e+00  1.000000e+00]]",0
"[[262.3276    25.        -5.27141   -0.69233   20.         1.
    0.       352.        23.         0.         0.         0.
    0.         0.         0.        -0.39      -1.44       1.
    7.16019   -4.874995   9.         2.         1.        35.
    4.         0.         0.         0.         0.         0.
    0.         0.5168    -3.4        1.      ]]","[0.5, 0.75, False, False, False, False, False]",0.0,"[[ 2.636737e+02  2.500000e+01 -5.287410e+00 -7.683300e-01  2.000000e+01
   1.000000e+00  0.000000e+00  3.520000e+02  2.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -3.200000e-01 -1.520000e+00  1.000000e+00  7.183335e+00 -5.044995e+00
   9.000000e+00  2.000000e+00  1.000000e+00  3.500000e+01  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  4.630000e-01 -3.400000e+00  1.000000e+00]]",0
