"[[ 8.14105e+01  2.50000e+01  2.30571e+00 -4.12450e-02  0.00000e+00
   3.00000e+00  0.00000e+00  3.54000e+02  2.50000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.50000e-01  0.00000e+00  5.68984e+00 -2.30329e+00
   2.90000e+01  3.00000e+00  0.00000e+00  8.70000e+01  2.90000e+01
   0.00000e+00  0.00000e+00  5.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  1.05960e+00 -2.59090e+00  1.00000e+00]]","[0.25, 0.5, False, False, False, False, True]",0.0,"[[ 8.361630e+01  2.500000e+01  2.305710e+00 -4.949500e-02  0.000000e+00
   3.000000e+00  0.000000e+00  3.540000e+02  2.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.650000e-01  0.000000e+00  5.740315e+00 -2.433330e+00
   2.900000e+01  3.000000e+00  0.000000e+00  8.700000e+01  2.900000e+01
   0.000000e+00  0.000000e+00  4.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  1.009500e+00 -2.600800e+00  1.000000e+00]]",0
"[[ 7.918630e+01  2.500000e+01  5.636860e+00 -2.173745e+00  2.900000e+01
   3.000000e+00  0.000000e+00  8.700000e+01  2.800000e+01  0.000000e+00
   0.000000e+00  6.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   1.109600e+00 -2.581000e+00  1.000000e+00  2.305710e+00 -3.374500e-02
   0.000000e+00  3.000000e+00  0.000000e+00  3.540000e+02  2.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.350000e-01  0.000000e+00]]","[0.0, 0.0, True, False, False, False, False]",0.0,"[[ 8.14105e+01  2.50000e+01  5.68984e+00 -2.30329e+00  2.90000e+01
   3.00000e+00  0.00000e+00  8.70000e+01  2.90000e+01  0.00000e+00
   0.00000e+00  5.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   1.05960e+00 -2.59090e+00  1.00000e+00  2.30571e+00 -4.12450e-02
   0.00000e+00  3.00000e+00  0.00000e+00  3.54000e+02  2.50000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.50000e-01  0.00000e+00]]",0
"[[ 7.918630e+01  2.500000e+01  2.305710e+00 -3.374500e-02  0.000000e+00
   3.000000e+00  0.000000e+00  3.540000e+02  2.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.350000e-01  0.000000e+00  5.636860e+00 -2.173745e+00
   2.900000e+01  3.000000e+00  0.000000e+00  8.700000e+01  2.800000e+01
   0.000000e+00  0.000000e+00  6.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  1.109600e+00 -2.581000e+00  1.000000e+00]]","[0.24999999999999997, 0.125, False, False, True, False, False]",0.0,"[[ 8.14105e+01  2.50000e+01  2.30571e+00 -4.12450e-02  0.00000e+00
   3.00000e+00  0.00000e+00  3.54000e+02  2.50000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.50000e-01  0.00000e+00  5.68984e+00 -2.30329e+00
   2.90000e+01  3.00000e+00  0.00000e+00  8.70000e+01  2.90000e+01
   0.00000e+00  0.00000e+00  5.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  1.05960e+00 -2.59090e+00  1.00000e+00]]",0
"[[ 7.694450e+01  2.500000e+01  5.581380e+00 -2.044695e+00  2.900000e+01
   3.000000e+00  0.000000e+00  8.700000e+01  2.700000e+01  0.000000e+00
   0.000000e+00  7.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   1.159600e+00 -2.571200e+00  1.000000e+00  2.305710e+00 -2.699500e-02
   0.000000e+00  3.000000e+00  0.000000e+00  3.540000e+02  2.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.200000e-01  0.000000e+00]]","[0.5, 0.25, False, False, False, False, False]",0.0,"[[ 7.918630e+01  2.500000e+01  5.636860e+00 -2.173745e+00  2.900000e+01
   3.000000e+00  0.000000e+00  8.700000e+01  2.800000e+01  0.000000e+00
   0.000000e+00  6.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   1.109600e+00 -2.581000e+00  1.000000e+00  2.305710e+00 -3.374500e-02
   0.000000e+00  3.000000e+00  0.000000e+00  3.540000e+02  2.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.350000e-01  0.000000e+00]]",0
"[[ 7.694450e+01  2.500000e+01  2.305710e+00 -2.699500e-02  0.000000e+00
   3.000000e+00  0.000000e+00  3.540000e+02  2.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.200000e-01  0.000000e+00  5.581380e+00 -2.044695e+00
   2.900000e+01  3.000000e+00  0.000000e+00  8.700000e+01  2.700000e+01
   0.000000e+00  0.000000e+00  7.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  1.159600e+00 -2.571200e+00  1.000000e+00]]","[0.0, 0.0, False, False, False, False, False]",0.0,"[[ 7.918630e+01  2.500000e+01  2.305710e+00 -3.374500e-02  0.000000e+00
   3.000000e+00  0.000000e+00  3.540000e+02  2.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.350000e-01  0.000000e+00  5.636860e+00 -2.173745e+00
   2.900000e+01  3.000000e+00  0.000000e+00  8.700000e+01  2.800000e+01
   0.000000e+00  0.000000e+00  6.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  1.109600e+00 -2.581000e+00  1.000000e+00]]",0
"[[ 7.468620e+01  2.500000e+01  5.523400e+00 -1.916135e+00  2.900000e+01
   3.000000e+00  0.000000e+00  8.700000e+01  2.600000e+01  0.000000e+00
   0.000000e+00  8.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   1.209700e+00 -2.561300e+00  1.000000e+00  2.305710e+00 -2.099500e-02
   0.000000e+00  3.000000e+00  0.000000e+00  3.540000e+02  2.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.050000e-01  0.000000e+00]]","[0.24999999999999997, 0.125, True, False, False, False, False]",0.0,"[[ 7.694450e+01  2.500000e+01  5.581380e+00 -2.044695e+00  2.900000e+01
   3.000000e+00  0.000000e+00  8.700000e+01  2.700000e+01  0.000000e+00
   0.000000e+00  7.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   1.159600e+00 -2.571200e+00  1.000000e+00  2.305710e+00 -2.699500e-02
   0.000000e+00  3.000000e+00  0.000000e+00  3.540000e+02  2.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.200000e-01  0.000000e+00]]",0
"[[ 7.468620e+01  2.500000e+01  2.305710e+00 -2.099500e-02  0.000000e+00
   3.000000e+00  0.000000e+00  3.540000e+02  2.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.050000e-01  0.000000e+00  5.523400e+00 -1.916135e+00
   2.900000e+01  3.000000e+00  0.000000e+00  8.700000e+01  2.600000e+01
   0.000000e+00  0.000000e+00  8.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  1.209700e+00 -2.561300e+00  1.000000e+00]]","[0.0, 0.0, False, False, True, False, False]",0.0,"[[ 7.694450e+01  2.500000e+01  2.305710e+00 -2.699500e-02  0.000000e+00
   3.000000e+00  0.000000e+00  3.540000e+02  2.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.200000e-01  0.000000e+00  5.581380e+00 -2.044695e+00
   2.900000e+01  3.000000e+00  0.000000e+00  8.700000e+01  2.700000e+01
   0.000000e+00  0.000000e+00  7.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  1.159600e+00 -2.571200e+00  1.000000e+00]]",0
"[[ 7.241300e+01  2.500000e+01  5.462915e+00 -1.788070e+00  2.900000e+01
   3.000000e+00  0.000000e+00  8.700000e+01  2.500000e+01  0.000000e+00
   0.000000e+00  9.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   1.259700e+00 -2.551400e+00  1.000000e+00  2.305710e+00 -1.574500e-02
   0.000000e+00  3.000000e+00  0.000000e+00  3.540000e+02  2.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -9.000000e-02  0.000000e+00]]","[0.24999999999999997, 0.125, False, False, False, False, True]",0.0,"[[ 7.468620e+01  2.500000e+01  5.523400e+00 -1.916135e+00  2.900000e+01
   3.000000e+00  0.000000e+00  8.700000e+01  2.600000e+01  0.000000e+00
   0.000000e+00  8.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   1.209700e+00 -2.561300e+00  1.000000e+00  2.305710e+00 -2.099500e-02
   0.000000e+00  3.000000e+00  0.000000e+00  3.540000e+02  2.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.050000e-01  0.000000e+00]]",0
"[[ 7.241300e+01  2.500000e+01  2.305710e+00 -1.574500e-02  0.000000e+00
   3.000000e+00  0.000000e+00  3.540000e+02  2.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -9.000000e-02  0.000000e+00  5.462915e+00 -1.788070e+00
   2.900000e+01  3.000000e+00  0.000000e+00  8.700000e+01  2.500000e+01
   0.000000e+00  0.000000e+00  9.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  1.259700e+00 -2.551400e+00  1.000000e+00]]","[0.5, 0.5, True, False, False, False, False]",0.0,"[[ 7.468620e+01  2.500000e+01  2.305710e+00 -2.099500e-02  0.000000e+00
   3.000000e+00  0.000000e+00  3.540000e+02  2.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.050000e-01  0.000000e+00  5.523400e+00 -1.916135e+00
   2.900000e+01  3.000000e+00  0.000000e+00  8.700000e+01  2.600000e+01
   0.000000e+00  0.000000e+00  8.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  1.209700e+00 -2.561300e+00  1.000000e+00]]",0
"[[ 7.01263e+01  2.50000e+01  5.39993e+00 -1.66050e+00  2.90000e+01
   3.00000e+00  0.00000e+00  8.70000e+01  2.40000e+01  0.00000e+00
   0.00000e+00  1.00000e+01  0.00000e+00  1.00000e+00  0.00000e+00
   1.30970e+00 -2.54150e+00  1.00000e+00  2.30571e+00 -1.12450e-02
   0.00000e+00  3.00000e+00  0.00000e+00  3.54000e+02  2.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00 -3.20000e-03 -7.50000e-02  0.00000e+00]]","[0.25, 0.75, False, False, True, False, False]",0.0,"[[ 7.241300e+01  2.500000e+01  5.462915e+00 -1.788070e+00  2.900000e+01
   3.000000e+00  0.000000e+00  8.700000e+01  2.500000e+01  0.000000e+00
   0.000000e+00  9.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   1.259700e+00 -2.551400e+00  1.000000e+00  2.305710e+00 -1.574500e-02
   0.000000e+00  3.000000e+00  0.000000e+00  3.540000e+02  2.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -9.000000e-02  0.000000e+00]]",0
"[[ 7.01263e+01  2.50000e+01  2.30571e+00 -1.12450e-02  0.00000e+00
   3.00000e+00  0.00000e+00  3.54000e+02  2.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
  -3.20000e-03 -7.50000e-02  0.00000e+00  5.39993e+00 -1.66050e+00
   2.90000e+01  3.00000e+00  0.00000e+00  8.70000e+01  2.40000e+01
   0.00000e+00  0.00000e+00  1.00000e+01  0.00000e+00  1.00000e+00
   0.00000e+00  1.30970e+00 -2.54150e+00  1.00000e+00]]","[0.25, 0.875, False, True, False, False, False]",0.0,"[[ 7.241300e+01  2.500000e+01  2.305710e+00 -1.574500e-02  0.000000e+00
   3.000000e+00  0.000000e+00  3.540000e+02  2.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -9.000000e-02  0.000000e+00  5.462915e+00 -1.788070e+00
   2.900000e+01  3.000000e+00  0.000000e+00  8.700000e+01  2.500000e+01
   0.000000e+00  0.000000e+00  9.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  1.259700e+00 -2.551400e+00  1.000000e+00]]",0
"[[ 6.782540e+01  2.500000e+01  5.334445e+00 -1.533420e+00  2.900000e+01
   3.000000e+00  0.000000e+00  8.700000e+01  2.300000e+01  0.000000e+00
   0.000000e+00  1.100000e+01  0.000000e+00  1.000000e+00  0.000000e+00
   1.359800e+00 -2.531700e+00  1.000000e+00  2.305870e+00 -7.495000e-03
   0.000000e+00  3.000000e+00  0.000000e+00  3.540000e+02  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -2.320000e-02 -6.000000e-02  0.000000e+00]]","[0.5, 0.25, False, True, False, False, False]",0.0,"[[ 7.01263e+01  2.50000e+01  5.39993e+00 -1.66050e+00  2.90000e+01
   3.00000e+00  0.00000e+00  8.70000e+01  2.40000e+01  0.00000e+00
   0.00000e+00  1.00000e+01  0.00000e+00  1.00000e+00  0.00000e+00
   1.30970e+00 -2.54150e+00  1.00000e+00  2.30571e+00 -1.12450e-02
   0.00000e+00  3.00000e+00  0.00000e+00  3.54000e+02  2.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00 -3.20000e-03 -7.50000e-02  0.00000e+00]]",0
"[[ 6.782540e+01  2.500000e+01  2.305870e+00 -7.495000e-03  0.000000e+00
   3.000000e+00  0.000000e+00  3.540000e+02  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -2.320000e-02 -6.000000e-02  0.000000e+00  5.334445e+00 -1.533420e+00
   2.900000e+01  3.000000e+00  0.000000e+00  8.700000e+01  2.300000e+01
   0.000000e+00  0.000000e+00  1.100000e+01  0.000000e+00  1.000000e+00
   0.000000e+00  1.359800e+00 -2.531700e+00  1.000000e+00]]","[0.5, 0.25, False, True, False, False, False]",0.0,"[[ 7.01263e+01  2.50000e+01  2.30571e+00 -1.12450e-02  0.00000e+00
   3.00000e+00  0.00000e+00  3.54000e+02  2.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
  -3.20000e-03 -7.50000e-02  0.00000e+00  5.39993e+00 -1.66050e+00
   2.90000e+01  3.00000e+00  0.00000e+00  8.70000e+01  2.40000e+01
   0.00000e+00  0.00000e+00  1.00000e+01  0.00000e+00  1.00000e+00
   0.00000e+00  1.30970e+00 -2.54150e+00  1.00000e+00]]",0
"[[ 6.549740e+01  2.500000e+01  5.266455e+00 -1.406840e+00  2.900000e+01
   3.000000e+00  0.000000e+00  8.700000e+01  2.200000e+01  0.000000e+00
   0.000000e+00  1.200000e+01  0.000000e+00  1.000000e+00  0.000000e+00
   1.409800e+00 -2.521800e+00  1.000000e+00  2.307030e+00 -4.495000e-03
   0.000000e+00  3.000000e+00  0.000000e+00  3.540000e+02  1.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -4.320000e-02 -4.500000e-02  0.000000e+00]]","[0.25, 0.75, False, False, False, False, False]",0.0,"[[ 6.782540e+01  2.500000e+01  5.334445e+00 -1.533420e+00  2.900000e+01
   3.000000e+00  0.000000e+00  8.700000e+01  2.300000e+01  0.000000e+00
   0.000000e+00  1.100000e+01  0.000000e+00  1.000000e+00  0.000000e+00
   1.359800e+00 -2.531700e+00  1.000000e+00  2.305870e+00 -7.495000e-03
   0.000000e+00  3.000000e+00  0.000000e+00  3.540000e+02  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -2.320000e-02 -6.000000e-02  0.000000e+00]]",0
"[[ 6.549740e+01  2.500000e+01  2.307030e+00 -4.495000e-03  0.000000e+00
   3.000000e+00  0.000000e+00  3.540000e+02  1.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -4.320000e-02 -4.500000e-02  0.000000e+00  5.266455e+00 -1.406840e+00
   2.900000e+01  3.000000e+00  0.000000e+00  8.700000e+01  2.200000e+01
   0.000000e+00  0.000000e+00  1.200000e+01  0.000000e+00  1.000000e+00
   0.000000e+00  1.409800e+00 -2.521800e+00  1.000000e+00]]","[0.5, 0.25, False, False, False, False, True]",0.0,"[[ 6.782540e+01  2.500000e+01  2.305870e+00 -7.495000e-03  0.000000e+00
   3.000000e+00  0.000000e+00  3.540000e+02  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -2.320000e-02 -6.000000e-02  0.000000e+00  5.334445e+00 -1.533420e+00
   2.900000e+01  3.000000e+00  0.000000e+00  8.700000e+01  2.300000e+01
   0.000000e+00  0.000000e+00  1.100000e+01  0.000000e+00  1.000000e+00
   0.000000e+00  1.359800e+00 -2.531700e+00  1.000000e+00]]",0
"[[ 6.314440e+01  2.500000e+01  5.195965e+00 -1.280750e+00  2.900000e+01
   3.000000e+00  0.000000e+00  8.700000e+01  2.100000e+01  0.000000e+00
   0.000000e+00  1.300000e+01  0.000000e+00  1.000000e+00  0.000000e+00
   1.459800e+00 -2.511900e+00  1.000000e+00  2.309190e+00 -2.245000e-03
   0.000000e+00  3.000000e+00  0.000000e+00  3.540000e+02  1.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -6.320000e-02 -3.000000e-02  0.000000e+00]]","[0.49999999999999994, 0.375, False, False, False, False, True]",0.0,"[[ 6.549740e+01  2.500000e+01  5.266455e+00 -1.406840e+00  2.900000e+01
   3.000000e+00  0.000000e+00  8.700000e+01  2.200000e+01  0.000000e+00
   0.000000e+00  1.200000e+01  0.000000e+00  1.000000e+00  0.000000e+00
   1.409800e+00 -2.521800e+00  1.000000e+00  2.307030e+00 -4.495000e-03
   0.000000e+00  3.000000e+00  0.000000e+00  3.540000e+02  1.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -4.320000e-02 -4.500000e-02  0.000000e+00]]",0
"[[ 6.314440e+01  2.500000e+01  2.309190e+00 -2.245000e-03  0.000000e+00
   3.000000e+00  0.000000e+00  3.540000e+02  1.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -6.320000e-02 -3.000000e-02  0.000000e+00  5.195965e+00 -1.280750e+00
   2.900000e+01  3.000000e+00  0.000000e+00  8.700000e+01  2.100000e+01
   0.000000e+00  0.000000e+00  1.300000e+01  0.000000e+00  1.000000e+00
   0.000000e+00  1.459800e+00 -2.511900e+00  1.000000e+00]]","[0.49999999999999994, 0.125, False, False, False, False, True]",0.0,"[[ 6.549740e+01  2.500000e+01  2.307030e+00 -4.495000e-03  0.000000e+00
   3.000000e+00  0.000000e+00  3.540000e+02  1.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -4.320000e-02 -4.500000e-02  0.000000e+00  5.266455e+00 -1.406840e+00
   2.900000e+01  3.000000e+00  0.000000e+00  8.700000e+01  2.200000e+01
   0.000000e+00  0.000000e+00  1.200000e+01  0.000000e+00  1.000000e+00
   0.000000e+00  1.409800e+00 -2.521800e+00  1.000000e+00]]",0
"[[ 6.07692e+01  2.50000e+01  5.12297e+00 -1.15515e+00  2.90000e+01
   3.00000e+00  0.00000e+00  8.70000e+01  2.00000e+01  0.00000e+00
   0.00000e+00  1.40000e+01  0.00000e+00  1.00000e+00  0.00000e+00
   1.50990e+00 -2.50210e+00  1.00000e+00  2.31235e+00 -7.45000e-04
   0.00000e+00  3.00000e+00  0.00000e+00  3.54000e+02  1.60000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00 -8.32000e-02 -1.50000e-02  0.00000e+00]]","[0.5, 0.5, False, False, True, False, False]",0.0,"[[ 6.314440e+01  2.500000e+01  5.195965e+00 -1.280750e+00  2.900000e+01
   3.000000e+00  0.000000e+00  8.700000e+01  2.100000e+01  0.000000e+00
   0.000000e+00  1.300000e+01  0.000000e+00  1.000000e+00  0.000000e+00
   1.459800e+00 -2.511900e+00  1.000000e+00  2.309190e+00 -2.245000e-03
   0.000000e+00  3.000000e+00  0.000000e+00  3.540000e+02  1.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -6.320000e-02 -3.000000e-02  0.000000e+00]]",0
"[[ 6.07692e+01  2.50000e+01  2.31235e+00 -7.45000e-04  0.00000e+00
   3.00000e+00  0.00000e+00  3.54000e+02  1.60000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
  -8.32000e-02 -1.50000e-02  0.00000e+00  5.12297e+00 -1.15515e+00
   2.90000e+01  3.00000e+00  0.00000e+00  8.70000e+01  2.00000e+01
   0.00000e+00  0.00000e+00  1.40000e+01  0.00000e+00  1.00000e+00
   0.00000e+00  1.50990e+00 -2.50210e+00  1.00000e+00]]","[0.5, 0.25, False, False, False, True, False]",0.0,"[[ 6.314440e+01  2.500000e+01  2.309190e+00 -2.245000e-03  0.000000e+00
   3.000000e+00  0.000000e+00  3.540000e+02  1.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -6.320000e-02 -3.000000e-02  0.000000e+00  5.195965e+00 -1.280750e+00
   2.900000e+01  3.000000e+00  0.000000e+00  8.700000e+01  2.100000e+01
   0.000000e+00  0.000000e+00  1.300000e+01  0.000000e+00  1.000000e+00
   0.000000e+00  1.459800e+00 -2.511900e+00  1.000000e+00]]",0
"[[ 5.837530e+01  2.500000e+01  5.047475e+00 -1.030050e+00  2.900000e+01
   3.000000e+00  0.000000e+00  8.700000e+01  1.900000e+01  0.000000e+00
   0.000000e+00  1.500000e+01  0.000000e+00  1.000000e+00  0.000000e+00
   1.559900e+00 -2.492200e+00  1.000000e+00  2.316510e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  3.540000e+02  1.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -1.032000e-01  0.000000e+00  0.000000e+00]]","[0.25, 0.625, True, False, False, False, False]",0.0,"[[ 6.07692e+01  2.50000e+01  5.12297e+00 -1.15515e+00  2.90000e+01
   3.00000e+00  0.00000e+00  8.70000e+01  2.00000e+01  0.00000e+00
   0.00000e+00  1.40000e+01  0.00000e+00  1.00000e+00  0.00000e+00
   1.50990e+00 -2.50210e+00  1.00000e+00  2.31235e+00 -7.45000e-04
   0.00000e+00  3.00000e+00  0.00000e+00  3.54000e+02  1.60000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00 -8.32000e-02 -1.50000e-02  0.00000e+00]]",0
"[[ 5.837530e+01  2.500000e+01  2.316510e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  3.540000e+02  1.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -1.032000e-01  0.000000e+00  0.000000e+00  5.047475e+00 -1.030050e+00
   2.900000e+01  3.000000e+00  0.000000e+00  8.700000e+01  1.900000e+01
   0.000000e+00  0.000000e+00  1.500000e+01  0.000000e+00  1.000000e+00
   0.000000e+00  1.559900e+00 -2.492200e+00  1.000000e+00]]","[0.0, 0.0, False, True, False, False, False]",0.0,"[[ 6.07692e+01  2.50000e+01  2.31235e+00 -7.45000e-04  0.00000e+00
   3.00000e+00  0.00000e+00  3.54000e+02  1.60000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
  -8.32000e-02 -1.50000e-02  0.00000e+00  5.12297e+00 -1.15515e+00
   2.90000e+01  3.00000e+00  0.00000e+00  8.70000e+01  2.00000e+01
   0.00000e+00  0.00000e+00  1.40000e+01  0.00000e+00  1.00000e+00
   0.00000e+00  1.50990e+00 -2.50210e+00  1.00000e+00]]",0
"[[ 5.59669e+01  2.50000e+01  4.96948e+00 -9.05440e-01  2.90000e+01
   3.00000e+00  0.00000e+00  8.70000e+01  1.80000e+01  0.00000e+00
   0.00000e+00  1.60000e+01  0.00000e+00  1.00000e+00  0.00000e+00
   1.61000e+00 -2.48230e+00  1.00000e+00  2.32167e+00  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  3.54000e+02  1.40000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00 -1.23200e-01  0.00000e+00  0.00000e+00]]","[0.49999999999999994, 0.125, False, False, False, False, False]",0.0,"[[ 5.837530e+01  2.500000e+01  5.047475e+00 -1.030050e+00  2.900000e+01
   3.000000e+00  0.000000e+00  8.700000e+01  1.900000e+01  0.000000e+00
   0.000000e+00  1.500000e+01  0.000000e+00  1.000000e+00  0.000000e+00
   1.559900e+00 -2.492200e+00  1.000000e+00  2.316510e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  3.540000e+02  1.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -1.032000e-01  0.000000e+00  0.000000e+00]]",0
"[[ 5.59669e+01  2.50000e+01  2.32167e+00  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  3.54000e+02  1.40000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
  -1.23200e-01  0.00000e+00  0.00000e+00  4.96948e+00 -9.05440e-01
   2.90000e+01  3.00000e+00  0.00000e+00  8.70000e+01  1.80000e+01
   0.00000e+00  0.00000e+00  1.60000e+01  0.00000e+00  1.00000e+00
   0.00000e+00  1.61000e+00 -2.48230e+00  1.00000e+00]]","[0.25, 0.0, False, False, False, False, True]",0.0,"[[ 5.837530e+01  2.500000e+01  2.316510e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  3.540000e+02  1.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -1.032000e-01  0.000000e+00  0.000000e+00  5.047475e+00 -1.030050e+00
   2.900000e+01  3.000000e+00  0.000000e+00  8.700000e+01  1.900000e+01
   0.000000e+00  0.000000e+00  1.500000e+01  0.000000e+00  1.000000e+00
   0.000000e+00  1.559900e+00 -2.492200e+00  1.000000e+00]]",0
