"[[79.9449   25.        0.8       5.01      0.        2.        0.
  12.       12.        0.        0.        0.        0.        1.
   0.        0.       -1.15      0.       -2.184225  2.350605  0.
   3.        1.       68.       16.        0.        0.        0.
   0.        0.        0.       -0.435     0.506     0.      ]]","[0.5, 0.75, True, False, False, False, False]",0.0,"[[79.3795   25.        0.8       4.9525    0.        2.        0.
  12.       13.        0.        0.        0.        0.        1.
   0.        0.       -1.15      0.       -2.209075  2.364405  0.
   3.        1.       68.       17.        0.        0.        0.
   0.        0.        0.       -0.497     0.276     0.      ]]",0
"[[80.7363   25.       -2.162475  2.325305  0.        3.        1.
  68.       15.        0.        0.        0.        0.        0.
   0.       -0.515     0.736     0.        0.8       5.0675    0.
   2.        0.       12.       11.        0.        0.        0.
   0.        1.        0.        0.       -1.15      0.      ]]","[0.5, 0.0, False, False, True, False, False]",0.0,"[[79.9449   25.       -2.184225  2.350605  0.        3.        1.
  68.       16.        0.        0.        0.        0.        0.
   0.       -0.435     0.506     0.        0.8       5.01      0.
   2.        0.       12.       12.        0.        0.        0.
   0.        1.        0.        0.       -1.15      0.      ]]",0
"[[80.7363   25.        0.8       5.0675    0.        2.        0.
  12.       11.        0.        0.        0.        0.        1.
   0.        0.       -1.15      0.       -2.162475  2.325305  0.
   3.        1.       68.       15.        0.        0.        0.
   0.        0.        0.       -0.515     0.736     0.      ]]","[0.5, 0.0, False, False, False, False, False]",0.0,"[[79.9449   25.        0.8       5.01      0.        2.        0.
  12.       12.        0.        0.        0.        0.        1.
   0.        0.       -1.15      0.       -2.184225  2.350605  0.
   3.        1.       68.       16.        0.        0.        0.
   0.        0.        0.       -0.435     0.506     0.      ]]",0
"[[81.6579   25.       -2.136725  2.288505  0.        3.        1.
  68.       14.        0.        0.        0.        0.        0.
   0.       -0.535     0.966     0.        0.8       5.125     0.
   2.        0.       12.       10.        0.        0.        0.
   0.        1.        0.        0.       -1.15      0.      ]]","[0.25, 0.25, False, True, False, False, False]",0.0,"[[80.7363   25.       -2.162475  2.325305  0.        3.        1.
  68.       15.        0.        0.        0.        0.        0.
   0.       -0.515     0.736     0.        0.8       5.0675    0.
   2.        0.       12.       11.        0.        0.        0.
   0.        1.        0.        0.       -1.15      0.      ]]",0
"[[81.6579   25.        0.8       5.125     0.        2.        0.
  12.       10.        0.        0.        0.        0.        1.
   0.        0.       -1.15      0.       -2.136725  2.288505  0.
   3.        1.       68.       14.        0.        0.        0.
   0.        0.        0.       -0.535     0.966     0.      ]]","[0.5, 0.5, False, True, False, False, False]",0.0,"[[80.7363   25.        0.8       5.0675    0.        2.        0.
  12.       11.        0.        0.        0.        0.        1.
   0.        0.       -1.15      0.       -2.162475  2.325305  0.
   3.        1.       68.       15.        0.        0.        0.
   0.        0.        0.       -0.515     0.736     0.      ]]",0
"[[82.7648   25.       -2.109975  2.240205  0.        3.        1.
  68.       13.        0.        0.        0.        0.        0.
   0.       -0.597     1.196     0.        0.8       5.1825    0.
   2.        0.       12.        9.        0.        0.        0.
   0.        1.        0.        0.       -1.15      0.      ]]","[0.49999999999999994, 0.125, False, False, False, True, False]",0.0,"[[81.6579   25.       -2.136725  2.288505  0.        3.        1.
  68.       14.        0.        0.        0.        0.        0.
   0.       -0.535     0.966     0.        0.8       5.125     0.
   2.        0.       12.       10.        0.        0.        0.
   0.        1.        0.        0.       -1.15      0.      ]]",0
"[[82.7648   25.        0.8       5.1825    0.        2.        0.
  12.        9.        0.        0.        0.        0.        1.
   0.        0.       -1.15      0.       -2.109975  2.240205  0.
   3.        1.       68.       13.        0.        0.        0.
   0.        0.        0.       -0.597     1.196     0.      ]]","[0.5, 0.5, False, False, False, False, True]",0.0,"[[81.6579   25.        0.8       5.125     0.        2.        0.
  12.       10.        0.        0.        0.        0.        1.
   0.        0.       -1.15      0.       -2.136725  2.288505  0.
   3.        1.       68.       14.        0.        0.        0.
   0.        0.        0.       -0.535     0.966     0.      ]]",0
"[[84.0386   25.       -2.080125  2.180405  0.        3.        1.
  68.       12.        0.        0.        0.        0.        0.
   0.       -0.617     1.426     0.        0.8       5.24      0.
   2.        0.       12.        8.        0.        0.        0.
   0.        1.        0.        0.       -1.15      0.      ]]","[0.25, 0.25, False, False, False, False, True]",0.0,"[[82.7648   25.       -2.109975  2.240205  0.        3.        1.
  68.       13.        0.        0.        0.        0.        0.
   0.       -0.597     1.196     0.        0.8       5.1825    0.
   2.        0.       12.        9.        0.        0.        0.
   0.        1.        0.        0.       -1.15      0.      ]]",0
"[[84.0386   25.        0.8       5.24      0.        2.        0.
  12.        8.        0.        0.        0.        0.        1.
   0.        0.       -1.15      0.       -2.080125  2.180405  0.
   3.        1.       68.       12.        0.        0.        0.
   0.        0.        0.       -0.617     1.426     0.      ]]","[0.25, 0.625, False, True, False, False, False]",0.0,"[[82.7648   25.        0.8       5.1825    0.        2.        0.
  12.        9.        0.        0.        0.        0.        1.
   0.        0.       -1.15      0.       -2.109975  2.240205  0.
   3.        1.       68.       13.        0.        0.        0.
   0.        0.        0.       -0.597     1.196     0.      ]]",0
"[[85.5201   25.       -2.049275  2.109105  0.        3.        1.
  68.       11.        0.        0.        0.        0.        0.
   0.       -0.537     1.656     0.        0.8       5.2975    0.
   2.        0.       12.        7.        0.        0.        0.
   0.        1.        0.        0.       -1.15      0.      ]]","[0.5, 0.5, False, False, False, True, False]",0.0,"[[84.0386   25.       -2.080125  2.180405  0.        3.        1.
  68.       12.        0.        0.        0.        0.        0.
   0.       -0.617     1.426     0.        0.8       5.24      0.
   2.        0.       12.        8.        0.        0.        0.
   0.        1.        0.        0.       -1.15      0.      ]]",0
"[[85.5201   25.        0.8       5.2975    0.        2.        0.
  12.        7.        0.        0.        0.        0.        1.
   0.        0.       -1.15      0.       -2.049275  2.109105  0.
   3.        1.       68.       11.        0.        0.        0.
   0.        0.        0.       -0.537     1.656     0.      ]]","[0.25, 0.5, True, False, False, False, False]",0.0,"[[84.0386   25.        0.8       5.24      0.        2.        0.
  12.        8.        0.        0.        0.        0.        1.
   0.        0.       -1.15      0.       -2.080125  2.180405  0.
   3.        1.       68.       12.        0.        0.        0.
   0.        0.        0.       -0.617     1.426     0.      ]]",0
"[[87.2841   25.       -2.022425  2.026305  0.        3.        1.
  68.       10.        0.        0.        0.        0.        0.
   0.       -0.557     1.886     0.        0.8       5.355     0.
   2.        0.       12.        6.        0.        0.        0.
   0.        1.        0.        0.       -1.15      0.      ]]","[0.5, 0.25, False, False, False, False, False]",0.0,"[[85.5201   25.       -2.049275  2.109105  0.        3.        1.
  68.       11.        0.        0.        0.        0.        0.
   0.       -0.537     1.656     0.        0.8       5.2975    0.
   2.        0.       12.        7.        0.        0.        0.
   0.        1.        0.        0.       -1.15      0.      ]]",0
"[[87.2841   25.        0.8       5.355     0.        2.        0.
  12.        6.        0.        0.        0.        0.        1.
   0.        0.       -1.15      0.       -2.022425  2.026305  0.
   3.        1.       68.       10.        0.        0.        0.
   0.        0.        0.       -0.557     1.886     0.      ]]","[0.25, 0.25, False, False, False, False, False]",0.0,"[[85.5201   25.        0.8       5.2975    0.        2.        0.
  12.        7.        0.        0.        0.        0.        1.
   0.        0.       -1.15      0.       -2.049275  2.109105  0.
   3.        1.       68.       11.        0.        0.        0.
   0.        0.        0.       -0.537     1.656     0.      ]]",0
"[[89.2715   25.       -1.994575  1.932005  0.        3.        1.
  68.        9.        0.        0.        0.        0.        0.
   0.       -0.489     2.116     0.        0.8       5.4125    0.
   2.        0.       12.        5.        0.        0.        0.
   0.        1.        0.        0.       -1.15      0.      ]]","[0.25, 0.5, False, True, False, False, False]",0.0,"[[87.2841   25.       -2.022425  2.026305  0.        3.        1.
  68.       10.        0.        0.        0.        0.        0.
   0.       -0.557     1.886     0.        0.8       5.355     0.
   2.        0.       12.        6.        0.        0.        0.
   0.        1.        0.        0.       -1.15      0.      ]]",0
"[[89.2715   25.        0.8       5.4125    0.        2.        0.
  12.        5.        0.        0.        0.        0.        1.
   0.        0.       -1.15      0.       -1.994575  1.932005  0.
   3.        1.       68.        9.        0.        0.        0.
   0.        0.        0.       -0.489     2.116     0.      ]]","[0.24999999999999997, 0.375, False, False, False, False, False]",0.0,"[[87.2841   25.        0.8       5.355     0.        2.        0.
  12.        6.        0.        0.        0.        0.        1.
   0.        0.       -1.15      0.       -2.022425  2.026305  0.
   3.        1.       68.       10.        0.        0.        0.
   0.        0.        0.       -0.557     1.886     0.      ]]",0
"[[91.5441   25.       -1.970125  1.826205  0.        3.        1.
  68.        8.        0.        0.        0.        0.        0.
   0.       -0.509     2.346     0.        0.8       5.47      0.
   2.        0.       12.        4.        0.        0.        0.
   0.        1.        0.        0.       -1.15      0.      ]]","[0.24999999999999997, 0.375, False, False, True, False, False]",0.0,"[[89.2715   25.       -1.994575  1.932005  0.        3.        1.
  68.        9.        0.        0.        0.        0.        0.
   0.       -0.489     2.116     0.        0.8       5.4125    0.
   2.        0.       12.        5.        0.        0.        0.
   0.        1.        0.        0.       -1.15      0.      ]]",0
"[[91.5441   25.        0.8       5.47      0.        2.        0.
  12.        4.        0.        0.        0.        0.        1.
   0.        0.       -1.15      0.       -1.970125  1.826205  0.
   3.        1.       68.        8.        0.        0.        0.
   0.        0.        0.       -0.509     2.346     0.      ]]","[0.25, 0.875, False, False, False, True, False]",0.0,"[[89.2715   25.        0.8       5.4125    0.        2.        0.
  12.        5.        0.        0.        0.        0.        1.
   0.        0.       -1.15      0.       -1.994575  1.932005  0.
   3.        1.       68.        9.        0.        0.        0.
   0.        0.        0.       -0.489     2.116     0.      ]]",0
"[[94.053    25.       -1.944675  1.708905  0.        3.        1.
  68.        7.        0.        0.        0.        0.        0.
   0.       -0.529     2.576     0.        0.8       5.5275    0.
   2.        0.       12.        3.        0.        0.        0.
   0.        1.        0.        0.       -1.15      0.      ]]","[0.25, 0.75, False, False, False, True, False]",0.0,"[[91.5441   25.       -1.970125  1.826205  0.        3.        1.
  68.        8.        0.        0.        0.        0.        0.
   0.       -0.509     2.346     0.        0.8       5.47      0.
   2.        0.       12.        4.        0.        0.        0.
   0.        1.        0.        0.       -1.15      0.      ]]",0
"[[94.053    25.        0.8       5.5275    0.        2.        0.
  12.        3.        0.        0.        0.        0.        1.
   0.        0.       -1.15      0.       -1.944675  1.708905  0.
   3.        1.       68.        7.        0.        0.        0.
   0.        0.        0.       -0.529     2.576     0.      ]]","[0.25, 0.625, False, True, False, False, False]",0.0,"[[91.5441   25.        0.8       5.47      0.        2.        0.
  12.        4.        0.        0.        0.        0.        1.
   0.        0.       -1.15      0.       -1.970125  1.826205  0.
   3.        1.       68.        8.        0.        0.        0.
   0.        0.        0.       -0.509     2.346     0.      ]]",0
"[[96.8048   25.       -1.918225  1.580105  0.        3.        1.
  68.        6.        0.        0.        0.        0.        0.
   0.       -0.609     2.806     0.        0.8       5.585     0.
   2.        0.       12.        2.        0.        0.        0.
   0.        1.        0.        0.       -1.15      0.      ]]","[0.5, 0.0, False, False, False, False, False]",0.0,"[[94.053    25.       -1.944675  1.708905  0.        3.        1.
  68.        7.        0.        0.        0.        0.        0.
   0.       -0.529     2.576     0.        0.8       5.5275    0.
   2.        0.       12.        3.        0.        0.        0.
   0.        1.        0.        0.       -1.15      0.      ]]",0
"[[96.8048   25.        0.8       5.585     0.        2.        0.
  12.        2.        0.        0.        0.        0.        1.
   0.        0.       -1.15      0.       -1.918225  1.580105  0.
   3.        1.       68.        6.        0.        0.        0.
   0.        0.        0.       -0.609     2.806     0.      ]]","[0.24999999999999997, 0.125, False, False, False, True, False]",0.0,"[[94.053    25.        0.8       5.5275    0.        2.        0.
  12.        3.        0.        0.        0.        0.        1.
   0.        0.       -1.15      0.       -1.944675  1.708905  0.
   3.        1.       68.        7.        0.        0.        0.
   0.        0.        0.       -0.529     2.576     0.      ]]",0
"[[99.7733   25.       -1.887775  1.439805  0.        3.        1.
  68.        5.        0.        0.        0.        0.        0.
   0.       -0.541     3.036     0.        0.8       5.6425    0.
   2.        0.       12.        1.        0.        0.        0.
   0.        1.        0.        0.       -1.15      0.      ]]","[0.25, 0.5, True, False, False, False, False]",0.0,"[[96.8048   25.       -1.918225  1.580105  0.        3.        1.
  68.        6.        0.        0.        0.        0.        0.
   0.       -0.609     2.806     0.        0.8       5.585     0.
   2.        0.       12.        2.        0.        0.        0.
   0.        1.        0.        0.       -1.15      0.      ]]",0
"[[99.7733   25.        0.8       5.6425    0.        2.        0.
  12.        1.        0.        0.        0.        0.        1.
   0.        0.       -1.15      0.       -1.887775  1.439805  0.
   3.        1.       68.        5.        0.        0.        0.
   0.        0.        0.       -0.541     3.036     0.      ]]","[0.25, 0.75, False, True, False, False, False]",0.0,"[[96.8048   25.        0.8       5.585     0.        2.        0.
  12.        2.        0.        0.        0.        0.        1.
   0.        0.       -1.15      0.       -1.918225  1.580105  0.
   3.        1.       68.        6.        0.        0.        0.
   0.        0.        0.       -0.609     2.806     0.      ]]",0
"[[270.407     25.        -1.860725   1.288005   0.         3.
    1.        68.         4.         0.         0.         0.
    0.         0.         0.        -0.561      3.266      0.
    8.70217   -7.151495   0.         2.         1.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]","[0.25, 0.625, False, True, False, False, False]",0.0,"[[99.7733   25.       -1.887775  1.439805  0.        3.        1.
  68.        5.        0.        0.        0.        0.        0.
   0.       -0.541     3.036     0.        0.8       5.6425    0.
   2.        0.       12.        1.        0.        0.        0.
   0.        1.        0.        0.       -1.15      0.      ]]",0
"[[270.407     25.         8.70217   -7.151495   0.         2.
    1.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
   -1.860725   1.288005   0.         3.         1.        68.
    4.         0.         0.         0.         0.         0.
    0.        -0.561      3.266      0.      ]]","[0.5, 0.875, False, False, True, False, False]",0.0,"[[99.7733   25.        0.8       5.6425    0.        2.        0.
  12.        1.        0.        0.        0.        0.        1.
   0.        0.       -1.15      0.       -1.887775  1.439805  0.
   3.        1.       68.        5.        0.        0.        0.
   0.        0.        0.       -0.541     3.036     0.      ]]",0
"[[267.9391    25.        -1.832675   1.124705   0.         3.
    1.        68.         3.         0.         0.         0.
    0.         0.         0.        -0.581      3.496      0.
    8.70217   -7.151495   0.         2.         1.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]","[0.5, 0.25, False, False, False, True, False]",0.0,"[[270.407     25.        -1.860725   1.288005   0.         3.
    1.        68.         4.         0.         0.         0.
    0.         0.         0.        -0.561      3.266      0.
    8.70217   -7.151495   0.         2.         1.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]",0
"[[267.9391    25.         8.70217   -7.151495   0.         2.
    1.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
   -1.832675   1.124705   0.         3.         1.        68.
    3.         0.         0.         0.         0.         0.
    0.        -0.581      3.496      0.      ]]","[0.24999999999999997, 0.125, False, False, False, False, True]",0.0,"[[270.407     25.         8.70217   -7.151495   0.         2.
    1.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
   -1.860725   1.288005   0.         3.         1.        68.
    4.         0.         0.         0.         0.         0.
    0.        -0.561      3.266      0.      ]]",0
"[[265.3333    25.        -1.803625   0.949905   0.         3.
    1.        68.         2.         0.         0.         0.
    0.         0.         0.        -0.5228     3.726      0.
    8.70217   -7.151495   0.         2.         1.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]","[0.5, 0.625, False, False, False, True, False]",0.0,"[[267.9391    25.        -1.832675   1.124705   0.         3.
    1.        68.         3.         0.         0.         0.
    0.         0.         0.        -0.581      3.496      0.
    8.70217   -7.151495   0.         2.         1.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]",0
"[[265.3333    25.         8.70217   -7.151495   0.         2.
    1.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
   -1.803625   0.949905   0.         3.         1.        68.
    2.         0.         0.         0.         0.         0.
    0.        -0.5228     3.726      0.      ]]","[0.5, 0.875, False, False, False, False, False]",0.0,"[[267.9391    25.         8.70217   -7.151495   0.         2.
    1.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
   -1.832675   1.124705   0.         3.         1.        68.
    3.         0.         0.         0.         0.         0.
    0.        -0.581      3.496      0.      ]]",0
"[[262.6572    25.        -1.777485   0.763605   0.         3.
    1.        68.         1.         0.         0.         0.
    0.         0.         0.        -0.59       3.956      0.
    8.70217   -7.151495   0.         2.         1.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]","[0.25, 0.0, False, False, False, False, False]",0.0,"[[265.3333    25.        -1.803625   0.949905   0.         3.
    1.        68.         2.         0.         0.         0.
    0.         0.         0.        -0.5228     3.726      0.
    8.70217   -7.151495   0.         2.         1.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]",0
"[[262.6572    25.         8.70217   -7.151495   0.         2.
    1.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
   -1.777485   0.763605   0.         3.         1.        68.
    1.         0.         0.         0.         0.         0.
    0.        -0.59       3.956      0.      ]]","[0.25, 0.25, False, False, True, False, False]",0.0,"[[265.3333    25.         8.70217   -7.151495   0.         2.
    1.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
   -1.803625   0.949905   0.         3.         1.        68.
    2.         0.         0.         0.         0.         0.
    0.        -0.5228     3.726      0.      ]]",0
"[[259.8173    25.        -1.747985   0.565805   0.         3.
    1.        28.         1.         0.         0.         0.
    0.         0.         0.        -0.61       4.186      0.
    8.70217   -7.151495   0.         2.         1.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]","[0.5, 0.25, False, False, False, False, True]",0.0,"[[262.6572    25.        -1.777485   0.763605   0.         3.
    1.        68.         1.         0.         0.         0.
    0.         0.         0.        -0.59       3.956      0.
    8.70217   -7.151495   0.         2.         1.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]",0
"[[259.8173    25.         8.70217   -7.151495   0.         2.
    1.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
   -1.747985   0.565805   0.         3.         1.        28.
    1.         0.         0.         0.         0.         0.
    0.        -0.61       4.186      0.      ]]","[0.24999999999999997, 0.125, False, False, False, False, False]",0.0,"[[262.6572    25.         8.70217   -7.151495   0.         2.
    1.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
   -1.777485   0.763605   0.         3.         1.        68.
    1.         0.         0.         0.         0.         0.
    0.        -0.59       3.956      0.      ]]",0
"[[256.8574    25.        -1.717485   0.356505   0.         3.
    1.        25.         2.         0.         0.         0.
    0.         1.         0.         0.566      3.45       0.
    8.70217   -7.151495   0.         2.         1.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]","[0.49999999999999994, 0.375, True, False, False, False, False]",0.0,"[[259.8173    25.        -1.747985   0.565805   0.         3.
    1.        28.         1.         0.         0.         0.
    0.         0.         0.        -0.61       4.186      0.
    8.70217   -7.151495   0.         2.         1.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]",0
"[[256.8574    25.         8.70217   -7.151495   0.         2.
    1.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
   -1.717485   0.356505   0.         3.         1.        25.
    2.         0.         0.         0.         0.         1.
    0.         0.566      3.45       0.      ]]","[0.25, 0.75, False, False, True, False, False]",0.0,"[[259.8173    25.         8.70217   -7.151495   0.         2.
    1.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
   -1.747985   0.565805   0.         3.         1.        28.
    1.         0.         0.         0.         0.         0.
    0.        -0.61       4.186      0.      ]]",0
"[[ 2.553189e+02  2.500000e+01 -1.745785e+00  1.840050e-01  0.000000e+00
   3.000000e+00  1.000000e+00  2.500000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   5.040000e-01  3.680000e+00  0.000000e+00  8.702170e+00 -7.151495e+00
   0.000000e+00  2.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.5, 0.75, False, False, False, True, False]",0.0,"[[256.8574    25.        -1.717485   0.356505   0.         3.
    1.        25.         2.         0.         0.         0.
    0.         1.         0.         0.566      3.45       0.
    8.70217   -7.151495   0.         2.         1.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]",0
"[[ 2.553189e+02  2.500000e+01  8.702170e+00 -7.151495e+00  0.000000e+00
   2.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -1.745785e+00  1.840050e-01
   0.000000e+00  3.000000e+00  1.000000e+00  2.500000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  5.040000e-01  3.680000e+00  0.000000e+00]]","[0.5, 0.25, False, False, False, False, False]",0.0,"[[256.8574    25.         8.70217   -7.151495   0.         2.
    1.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
   -1.717485   0.356505   0.         3.         1.        25.
    2.         0.         0.         0.         0.         1.
    0.         0.566      3.45       0.      ]]",0
"[[ 2.536383e+02  2.500000e+01 -1.770985e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  2.400000e+01  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  8.702170e+00 -7.151495e+00
   0.000000e+00  2.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.25, 0.75, False, False, False, True, False]",0.0,"[[ 2.553189e+02  2.500000e+01 -1.745785e+00  1.840050e-01  0.000000e+00
   3.000000e+00  1.000000e+00  2.500000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   5.040000e-01  3.680000e+00  0.000000e+00  8.702170e+00 -7.151495e+00
   0.000000e+00  2.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 2.536383e+02  2.500000e+01  8.702170e+00 -7.151495e+00  0.000000e+00
   2.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -1.770985e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  2.400000e+01  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.75, False, False, True, False, False]",0.0,"[[ 2.553189e+02  2.500000e+01  8.702170e+00 -7.151495e+00  0.000000e+00
   2.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -1.745785e+00  1.840050e-01
   0.000000e+00  3.000000e+00  1.000000e+00  2.500000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  5.040000e-01  3.680000e+00  0.000000e+00]]",0
"[[ 2.536383e+02  2.500000e+01 -1.770985e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  2.400000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  8.702170e+00 -7.151495e+00
   0.000000e+00  2.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.5, 0.875, True, False, False, False, False]",0.0,"[[ 2.536383e+02  2.500000e+01 -1.770985e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  2.400000e+01  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  8.702170e+00 -7.151495e+00
   0.000000e+00  2.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 2.536383e+02  2.500000e+01  8.702170e+00 -7.151495e+00  0.000000e+00
   2.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -1.770985e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  2.400000e+01  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.25, False, False, False, True, False]",0.0,"[[ 2.536383e+02  2.500000e+01  8.702170e+00 -7.151495e+00  0.000000e+00
   2.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -1.770985e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  2.400000e+01  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.536383e+02  2.500000e+01 -1.770985e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  2.400000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  8.702170e+00 -7.151495e+00
   0.000000e+00  2.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.24999999999999997, 0.125, False, False, False, False, False]",0.0,"[[ 2.536383e+02  2.500000e+01 -1.770985e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  2.400000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  8.702170e+00 -7.151495e+00
   0.000000e+00  2.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
