"[[166.5799   25.       -5.00026  -5.52236   0.        3.        1.
   68.       26.        0.        0.        0.        0.        0.
    0.       -0.4515   -3.4       1.       -2.5       2.4225    0.
    2.        1.       12.       57.        0.        0.        0.
    0.        1.        0.        0.       -1.15      0.     ]]","[0.5, 0.25, False, False, False, True, False]",0.0,"[[168.8558    25.        -5.021835  -5.69236    0.         3.
    1.        68.        27.         0.         0.         0.
    0.         0.         0.        -0.4315    -3.4        1.
   -2.5        2.365      0.         2.         1.        12.
   58.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]",0
"[[164.2983    25.        -2.5        2.48       0.         2.
    1.        12.        56.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
   -4.977685  -5.35236    0.         3.         1.        68.
   25.         0.         0.         0.         0.         0.
    0.        -0.4715    -3.4        1.      ]]","[0.24999999999999997, 0.375, False, False, True, False, False]",0.0,"[[166.5799   25.       -2.5       2.4225    0.        2.        1.
   12.       57.        0.        0.        0.        0.        1.
    0.        0.       -1.15      0.       -5.00026  -5.52236   0.
    3.        1.       68.       26.        0.        0.        0.
    0.        0.        0.       -0.4515   -3.4       1.     ]]",0
"[[164.2983    25.        -4.977685  -5.35236    0.         3.
    1.        68.        25.         0.         0.         0.
    0.         0.         0.        -0.4715    -3.4        1.
   -2.5        2.48       0.         2.         1.        12.
   56.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]","[0.5, 0.25, False, False, False, False, False]",0.0,"[[166.5799   25.       -5.00026  -5.52236   0.        3.        1.
   68.       26.        0.        0.        0.        0.        0.
    0.       -0.4515   -3.4       1.       -2.5       2.4225    0.
    2.        1.       12.       57.        0.        0.        0.
    0.        1.        0.        0.       -1.15      0.     ]]",0
"[[162.011    25.       -2.5       2.5375    0.        2.        1.
   12.       55.        0.        0.        0.        0.        1.
    0.        0.       -1.15      0.       -4.95411  -5.18236   0.
    3.        1.       68.       24.        0.        0.        0.
    0.        0.        0.       -0.4915   -3.4       1.     ]]","[0.25, 0.0, False, True, False, False, False]",0.0,"[[164.2983    25.        -2.5        2.48       0.         2.
    1.        12.        56.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
   -4.977685  -5.35236    0.         3.         1.        68.
   25.         0.         0.         0.         0.         0.
    0.        -0.4715    -3.4        1.      ]]",0
"[[162.011    25.       -4.95411  -5.18236   0.        3.        1.
   68.       24.        0.        0.        0.        0.        0.
    0.       -0.4915   -3.4       1.       -2.5       2.5375    0.
    2.        1.       12.       55.        0.        0.        0.
    0.        1.        0.        0.       -1.15      0.     ]]","[0.5, 0.25, False, False, True, False, False]",0.0,"[[164.2983    25.        -4.977685  -5.35236    0.         3.
    1.        68.        25.         0.         0.         0.
    0.         0.         0.        -0.4715    -3.4        1.
   -2.5        2.48       0.         2.         1.        12.
   56.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]",0
"[[159.718     25.        -2.5        2.595      0.         2.
    1.        12.        54.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
   -4.929535  -5.01236    0.         3.         1.        68.
   23.         0.         0.         0.         0.         0.
    0.        -0.4295    -3.4        1.      ]]","[0.5, 0.625, True, False, False, False, False]",0.0,"[[162.011    25.       -2.5       2.5375    0.        2.        1.
   12.       55.        0.        0.        0.        0.        1.
    0.        0.       -1.15      0.       -4.95411  -5.18236   0.
    3.        1.       68.       24.        0.        0.        0.
    0.        0.        0.       -0.4915   -3.4       1.     ]]",0
"[[159.718     25.        -4.929535  -5.01236    0.         3.
    1.        68.        23.         0.         0.         0.
    0.         0.         0.        -0.4295    -3.4        1.
   -2.5        2.595      0.         2.         1.        12.
   54.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]","[0.49999999999999994, 0.375, False, False, False, True, False]",0.0,"[[162.011    25.       -4.95411  -5.18236   0.        3.        1.
   68.       24.        0.        0.        0.        0.        0.
    0.       -0.4915   -3.4       1.       -2.5       2.5375    0.
    2.        1.       12.       55.        0.        0.        0.
    0.        1.        0.        0.       -1.15      0.     ]]",0
"[[157.4442   25.       -2.5       2.6525    0.        2.        1.
   12.       53.        0.        0.        0.        0.        1.
    0.        0.       -1.15      0.       -4.90806  -4.84236   0.
    3.        1.       68.       22.        0.        0.        0.
    0.        0.        0.       -0.3675   -3.4       1.     ]]","[0.5, 0.875, False, True, False, False, False]",0.0,"[[159.718     25.        -2.5        2.595      0.         2.
    1.        12.        54.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
   -4.929535  -5.01236    0.         3.         1.        68.
   23.         0.         0.         0.         0.         0.
    0.        -0.4295    -3.4        1.      ]]",0
"[[157.4442   25.       -4.90806  -4.84236   0.        3.        1.
   68.       22.        0.        0.        0.        0.        0.
    0.       -0.3675   -3.4       1.       -2.5       2.6525    0.
    2.        1.       12.       53.        0.        0.        0.
    0.        1.        0.        0.       -1.15      0.     ]]","[0.5, 0.625, False, True, False, False, False]",0.0,"[[159.718     25.        -4.929535  -5.01236    0.         3.
    1.        68.        23.         0.         0.         0.
    0.         0.         0.        -0.4295    -3.4        1.
   -2.5        2.595      0.         2.         1.        12.
   54.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]",0
"[[155.19      25.        -2.5        2.71       0.         2.
    1.        12.        52.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
   -4.889685  -4.67236    0.         3.         1.        68.
   21.         0.         0.         0.         0.         0.
    0.        -0.3137    -3.4        1.      ]]","[0.25, 0.5, True, False, False, False, False]",0.0,"[[157.4442   25.       -2.5       2.6525    0.        2.        1.
   12.       53.        0.        0.        0.        0.        1.
    0.        0.       -1.15      0.       -4.90806  -4.84236   0.
    3.        1.       68.       22.        0.        0.        0.
    0.        0.        0.       -0.3675   -3.4       1.     ]]",0
"[[155.19      25.        -4.889685  -4.67236    0.         3.
    1.        68.        21.         0.         0.         0.
    0.         0.         0.        -0.3137    -3.4        1.
   -2.5        2.71       0.         2.         1.        12.
   52.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]","[0.24999999999999997, 0.375, False, False, True, False, False]",0.0,"[[157.4442   25.       -4.90806  -4.84236   0.        3.        1.
   68.       22.        0.        0.        0.        0.        0.
    0.       -0.3675   -3.4       1.       -2.5       2.6525    0.
    2.        1.       12.       53.        0.        0.        0.
    0.        1.        0.        0.       -1.15      0.     ]]",0
"[[152.9532    25.        -2.5        2.7675     0.         2.
    1.        12.        51.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
   -4.873995  -4.50236    0.         3.         1.        68.
   20.         0.         0.         0.         0.         0.
    0.        -0.26      -3.4        1.      ]]","[0.5, 0.0, False, False, False, False, True]",0.0,"[[155.19      25.        -2.5        2.71       0.         2.
    1.        12.        52.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
   -4.889685  -4.67236    0.         3.         1.        68.
   21.         0.         0.         0.         0.         0.
    0.        -0.3137    -3.4        1.      ]]",0
"[[152.9532    25.        -4.873995  -4.50236    0.         3.
    1.        68.        20.         0.         0.         0.
    0.         0.         0.        -0.26      -3.4        1.
   -2.5        2.7675     0.         2.         1.        12.
   51.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]","[0.25, 0.625, True, False, False, False, False]",0.0,"[[155.19      25.        -4.889685  -4.67236    0.         3.
    1.        68.        21.         0.         0.         0.
    0.         0.         0.        -0.3137    -3.4        1.
   -2.5        2.71       0.         2.         1.        12.
   52.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]",0
"[[150.7344    25.        -2.5        2.825      0.         2.
    1.        12.        50.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
   -4.860995  -4.33236    0.         3.         1.        68.
   19.         0.         0.         0.         0.         0.
    0.        -0.28      -3.4        1.      ]]","[0.49999999999999994, 0.375, False, False, False, True, False]",0.0,"[[152.9532    25.        -2.5        2.7675     0.         2.
    1.        12.        51.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
   -4.873995  -4.50236    0.         3.         1.        68.
   20.         0.         0.         0.         0.         0.
    0.        -0.26      -3.4        1.      ]]",0
"[[150.7344    25.        -4.860995  -4.33236    0.         3.
    1.        68.        19.         0.         0.         0.
    0.         0.         0.        -0.28      -3.4        1.
   -2.5        2.825      0.         2.         1.        12.
   50.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]","[0.25, 0.25, False, True, False, False, False]",0.0,"[[152.9532    25.        -4.873995  -4.50236    0.         3.
    1.        68.        20.         0.         0.         0.
    0.         0.         0.        -0.26      -3.4        1.
   -2.5        2.7675     0.         2.         1.        12.
   51.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]",0
"[[148.5105    25.        -2.5        2.8825     0.         2.
    1.        12.        49.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
   -4.846995  -4.16236    0.         3.         1.        68.
   18.         0.         0.         0.         0.         0.
    0.        -0.3       -3.4        1.      ]]","[0.25, 0.0, False, False, True, False, False]",0.0,"[[150.7344    25.        -2.5        2.825      0.         2.
    1.        12.        50.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
   -4.860995  -4.33236    0.         3.         1.        68.
   19.         0.         0.         0.         0.         0.
    0.        -0.28      -3.4        1.      ]]",0
"[[148.5105    25.        -4.846995  -4.16236    0.         3.
    1.        68.        18.         0.         0.         0.
    0.         0.         0.        -0.3       -3.4        1.
   -2.5        2.8825     0.         2.         1.        12.
   49.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]","[0.0, 0.0, False, False, True, False, False]",0.0,"[[150.7344    25.        -4.860995  -4.33236    0.         3.
    1.        68.        19.         0.         0.         0.
    0.         0.         0.        -0.28      -3.4        1.
   -2.5        2.825      0.         2.         1.        12.
   50.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]",0
"[[146.2817    25.        -2.5        2.94       0.         2.
    1.        12.        48.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
   -4.831995  -3.99236    0.         3.         1.        68.
   17.         0.         0.         0.         0.         0.
    0.        -0.353     -3.4        1.      ]]","[0.25, 0.0, False, False, False, False, False]",0.0,"[[148.5105    25.        -2.5        2.8825     0.         2.
    1.        12.        49.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
   -4.846995  -4.16236    0.         3.         1.        68.
   18.         0.         0.         0.         0.         0.
    0.        -0.3       -3.4        1.      ]]",0
"[[146.2817    25.        -4.831995  -3.99236    0.         3.
    1.        68.        17.         0.         0.         0.
    0.         0.         0.        -0.353     -3.4        1.
   -2.5        2.94       0.         2.         1.        12.
   48.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]","[0.24999999999999997, 0.125, False, False, False, False, True]",0.0,"[[148.5105    25.        -4.846995  -4.16236    0.         3.
    1.        68.        18.         0.         0.         0.
    0.         0.         0.        -0.3       -3.4        1.
   -2.5        2.8825     0.         2.         1.        12.
   49.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]",0
"[[144.0371    25.        -2.5        2.9975     0.         2.
    1.        12.        47.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
   -4.814345  -3.82236    0.         3.         1.        68.
   16.         0.         0.         0.         0.         0.
    0.        -0.2993    -3.4        1.      ]]","[0.25, 0.75, False, False, True, False, False]",0.0,"[[146.2817    25.        -2.5        2.94       0.         2.
    1.        12.        48.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
   -4.831995  -3.99236    0.         3.         1.        68.
   17.         0.         0.         0.         0.         0.
    0.        -0.353     -3.4        1.      ]]",0
"[[144.0371    25.        -4.814345  -3.82236    0.         3.
    1.        68.        16.         0.         0.         0.
    0.         0.         0.        -0.2993    -3.4        1.
   -2.5        2.9975     0.         2.         1.        12.
   47.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]","[0.24999999999999997, 0.375, False, False, False, False, False]",0.0,"[[146.2817    25.        -4.831995  -3.99236    0.         3.
    1.        68.        17.         0.         0.         0.
    0.         0.         0.        -0.353     -3.4        1.
   -2.5        2.94       0.         2.         1.        12.
   48.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]",0
"[[141.8109    25.        -2.5        3.055      0.         2.
    1.        12.        46.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
   -4.799385  -3.65236    0.         3.         1.        68.
   15.         0.         0.         0.         0.         0.
    0.        -0.2455    -3.4        1.      ]]","[0.5, 0.0, False, True, False, False, False]",0.0,"[[144.0371    25.        -2.5        2.9975     0.         2.
    1.        12.        47.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
   -4.814345  -3.82236    0.         3.         1.        68.
   16.         0.         0.         0.         0.         0.
    0.        -0.2993    -3.4        1.      ]]",0
"[[141.8109    25.        -4.799385  -3.65236    0.         3.
    1.        68.        15.         0.         0.         0.
    0.         0.         0.        -0.2455    -3.4        1.
   -2.5        3.055      0.         2.         1.        12.
   46.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]","[0.24999999999999997, 0.375, False, False, True, False, False]",0.0,"[[144.0371    25.        -4.814345  -3.82236    0.         3.
    1.        68.        16.         0.         0.         0.
    0.         0.         0.        -0.2993    -3.4        1.
   -2.5        2.9975     0.         2.         1.        12.
   47.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]",0
"[[139.6038   25.       -2.5       3.1125    0.        2.        1.
   12.       45.        0.        0.        0.        0.        1.
    0.        0.       -1.15      0.       -4.78711  -3.48236   0.
    3.        1.       68.       14.        0.        0.        0.
    0.        0.        0.       -0.2655   -3.4       1.     ]]","[0.49999999999999994, 0.125, True, False, False, False, False]",0.0,"[[141.8109    25.        -2.5        3.055      0.         2.
    1.        12.        46.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
   -4.799385  -3.65236    0.         3.         1.        68.
   15.         0.         0.         0.         0.         0.
    0.        -0.2455    -3.4        1.      ]]",0
"[[139.6038   25.       -4.78711  -3.48236   0.        3.        1.
   68.       14.        0.        0.        0.        0.        0.
    0.       -0.2655   -3.4       1.       -2.5       3.1125    0.
    2.        1.       12.       45.        0.        0.        0.
    0.        1.        0.        0.       -1.15      0.     ]]","[0.25, 0.25, True, False, False, False, False]",0.0,"[[141.8109    25.        -4.799385  -3.65236    0.         3.
    1.        68.        15.         0.         0.         0.
    0.         0.         0.        -0.2455    -3.4        1.
   -2.5        3.055      0.         2.         1.        12.
   46.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]",0
"[[137.3919    25.        -2.5        3.17       0.         2.
    1.        12.        44.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
   -4.773835  -3.31236    0.         3.         1.        68.
   13.         0.         0.         0.         0.         0.
    0.        -0.2855    -3.4        1.      ]]","[0.5, 0.25, False, False, False, False, False]",0.0,"[[139.6038   25.       -2.5       3.1125    0.        2.        1.
   12.       45.        0.        0.        0.        0.        1.
    0.        0.       -1.15      0.       -4.78711  -3.48236   0.
    3.        1.       68.       14.        0.        0.        0.
    0.        0.        0.       -0.2655   -3.4       1.     ]]",0
"[[137.3919    25.        -4.773835  -3.31236    0.         3.
    1.        68.        13.         0.         0.         0.
    0.         0.         0.        -0.2855    -3.4        1.
   -2.5        3.17       0.         2.         1.        12.
   44.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]","[0.5, 0.25, True, False, False, False, False]",0.0,"[[139.6038   25.       -4.78711  -3.48236   0.        3.        1.
   68.       14.        0.        0.        0.        0.        0.
    0.       -0.2655   -3.4       1.       -2.5       3.1125    0.
    2.        1.       12.       45.        0.        0.        0.
    0.        1.        0.        0.       -1.15      0.     ]]",0
"[[135.175    25.       -2.5       3.2275    0.        2.        1.
   12.       43.        0.        0.        0.        0.        1.
    0.        0.       -1.15      0.       -4.75956  -3.14236   0.
    3.        1.       68.       12.        0.        0.        0.
    0.        0.        0.       -0.2318   -3.4       1.     ]]","[0.49999999999999994, 0.375, False, True, False, False, False]",0.0,"[[137.3919    25.        -2.5        3.17       0.         2.
    1.        12.        44.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
   -4.773835  -3.31236    0.         3.         1.        68.
   13.         0.         0.         0.         0.         0.
    0.        -0.2855    -3.4        1.      ]]",0
"[[135.175    25.       -4.75956  -3.14236   0.        3.        1.
   68.       12.        0.        0.        0.        0.        0.
    0.       -0.2318   -3.4       1.       -2.5       3.2275    0.
    2.        1.       12.       43.        0.        0.        0.
    0.        1.        0.        0.       -1.15      0.     ]]","[0.24999999999999997, 0.375, False, False, True, False, False]",0.0,"[[137.3919    25.        -4.773835  -3.31236    0.         3.
    1.        68.        13.         0.         0.         0.
    0.         0.         0.        -0.2855    -3.4        1.
   -2.5        3.17       0.         2.         1.        12.
   44.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]",0
"[[132.9781   25.       -2.5       3.285     0.        2.        1.
   12.       42.        0.        0.        0.        0.        1.
    0.        0.       -1.15      0.       -4.74797  -2.97236   0.
    3.        1.       68.       11.        0.        0.        0.
    0.        0.        0.       -0.1698   -2.8       1.     ]]","[0.5, 0.0, False, False, True, False, False]",0.0,"[[135.175    25.       -2.5       3.2275    0.        2.        1.
   12.       43.        0.        0.        0.        0.        1.
    0.        0.       -1.15      0.       -4.75956  -3.14236   0.
    3.        1.       68.       12.        0.        0.        0.
    0.        0.        0.       -0.2318   -3.4       1.     ]]",0
"[[132.9781   25.       -4.74797  -2.97236   0.        3.        1.
   68.       11.        0.        0.        0.        0.        0.
    0.       -0.1698   -2.8       1.       -2.5       3.285     0.
    2.        1.       12.       42.        0.        0.        0.
    0.        1.        0.        0.       -1.15      0.     ]]","[0.5, 0.625, False, False, False, True, False]",0.0,"[[135.175    25.       -4.75956  -3.14236   0.        3.        1.
   68.       12.        0.        0.        0.        0.        0.
    0.       -0.2318   -3.4       1.       -2.5       3.2275    0.
    2.        1.       12.       43.        0.        0.        0.
    0.        1.        0.        0.       -1.15      0.     ]]",0
"[[ 1.313685e+02  2.500000e+01 -2.500000e+00  3.342500e+00  0.000000e+00
   2.000000e+00  1.000000e+00  1.200000e+01  4.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00 -4.739485e+00 -2.832360e+00
   0.000000e+00  3.000000e+00  1.000000e+00  6.800000e+01  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -8.980000e-02 -2.800000e+00  1.000000e+00]]","[0.49999999999999994, 0.375, False, False, False, False, True]",0.0,"[[132.9781   25.       -2.5       3.285     0.        2.        1.
   12.       42.        0.        0.        0.        0.        1.
    0.        0.       -1.15      0.       -4.74797  -2.97236   0.
    3.        1.       68.       11.        0.        0.        0.
    0.        0.        0.       -0.1698   -2.8       1.     ]]",0
"[[ 1.313685e+02  2.500000e+01 -4.739485e+00 -2.832360e+00  0.000000e+00
   3.000000e+00  1.000000e+00  6.800000e+01  1.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -8.980000e-02 -2.800000e+00  1.000000e+00 -2.500000e+00  3.342500e+00
   0.000000e+00  2.000000e+00  1.000000e+00  1.200000e+01  4.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]","[0.5, 0.5, False, False, False, False, True]",0.0,"[[132.9781   25.       -4.74797  -2.97236   0.        3.        1.
   68.       11.        0.        0.        0.        0.        0.
    0.       -0.1698   -2.8       1.       -2.5       3.285     0.
    2.        1.       12.       42.        0.        0.        0.
    0.        1.        0.        0.       -1.15      0.     ]]",0
"[[ 1.297876e+02  2.500000e+01 -2.500000e+00  3.400000e+00  0.000000e+00
   2.000000e+00  1.000000e+00  1.200000e+01  4.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00 -4.734995e+00 -2.692360e+00
   0.000000e+00  3.000000e+00  1.000000e+00  6.800000e+01  9.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -9.800000e-03 -2.800000e+00  1.000000e+00]]","[0.49999999999999994, 0.125, False, False, False, False, True]",0.0,"[[ 1.313685e+02  2.500000e+01 -2.500000e+00  3.342500e+00  0.000000e+00
   2.000000e+00  1.000000e+00  1.200000e+01  4.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00 -4.739485e+00 -2.832360e+00
   0.000000e+00  3.000000e+00  1.000000e+00  6.800000e+01  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -8.980000e-02 -2.800000e+00  1.000000e+00]]",0
"[[ 1.297876e+02  2.500000e+01 -4.734995e+00 -2.692360e+00  0.000000e+00
   3.000000e+00  1.000000e+00  6.800000e+01  9.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -9.800000e-03 -2.800000e+00  1.000000e+00 -2.500000e+00  3.400000e+00
   0.000000e+00  2.000000e+00  1.000000e+00  1.200000e+01  4.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]","[0.5, 0.5, True, False, False, False, False]",0.0,"[[ 1.313685e+02  2.500000e+01 -4.739485e+00 -2.832360e+00  0.000000e+00
   3.000000e+00  1.000000e+00  6.800000e+01  1.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -8.980000e-02 -2.800000e+00  1.000000e+00 -2.500000e+00  3.342500e+00
   0.000000e+00  2.000000e+00  1.000000e+00  1.200000e+01  4.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]",0
"[[ 1.282364e+02  2.500000e+01 -2.500000e+00  3.457500e+00  0.000000e+00
   2.000000e+00  1.000000e+00  1.200000e+01  3.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00 -4.734510e+00 -2.552360e+00
   0.000000e+00  3.000000e+00  1.000000e+00  6.800000e+01  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -6.280000e-02 -2.800000e+00  1.000000e+00]]","[0.5, 0.25, False, False, False, False, False]",0.0,"[[ 1.297876e+02  2.500000e+01 -2.500000e+00  3.400000e+00  0.000000e+00
   2.000000e+00  1.000000e+00  1.200000e+01  4.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00 -4.734995e+00 -2.692360e+00
   0.000000e+00  3.000000e+00  1.000000e+00  6.800000e+01  9.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -9.800000e-03 -2.800000e+00  1.000000e+00]]",0
"[[ 1.282364e+02  2.500000e+01 -4.734510e+00 -2.552360e+00  0.000000e+00
   3.000000e+00  1.000000e+00  6.800000e+01  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -6.280000e-02 -2.800000e+00  1.000000e+00 -2.500000e+00  3.457500e+00
   0.000000e+00  2.000000e+00  1.000000e+00  1.200000e+01  3.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]","[0.25, 0.875, False, False, False, False, True]",0.0,"[[ 1.297876e+02  2.500000e+01 -4.734995e+00 -2.692360e+00  0.000000e+00
   3.000000e+00  1.000000e+00  6.800000e+01  9.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -9.800000e-03 -2.800000e+00  1.000000e+00 -2.500000e+00  3.400000e+00
   0.000000e+00  2.000000e+00  1.000000e+00  1.200000e+01  4.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]",0
"[[ 1.26669e+02  2.50000e+01 -2.50000e+00  3.51500e+00  0.00000e+00
   2.00000e+00  1.00000e+00  1.20000e+01  3.80000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00 -4.73137e+00 -2.41236e+00
   0.00000e+00  3.00000e+00  1.00000e+00  6.80000e+01  7.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  5.20000e-03 -2.59670e+00  1.00000e+00]]","[0.25, 0.75, False, False, False, True, False]",0.0,"[[ 1.282364e+02  2.500000e+01 -2.500000e+00  3.457500e+00  0.000000e+00
   2.000000e+00  1.000000e+00  1.200000e+01  3.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00 -4.734510e+00 -2.552360e+00
   0.000000e+00  3.000000e+00  1.000000e+00  6.800000e+01  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -6.280000e-02 -2.800000e+00  1.000000e+00]]",0
"[[ 1.26669e+02  2.50000e+01 -4.73137e+00 -2.41236e+00  0.00000e+00
   3.00000e+00  1.00000e+00  6.80000e+01  7.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   5.20000e-03 -2.59670e+00  1.00000e+00 -2.50000e+00  3.51500e+00
   0.00000e+00  2.00000e+00  1.00000e+00  1.20000e+01  3.80000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]","[0.25, 0.5, False, False, True, False, False]",0.0,"[[ 1.282364e+02  2.500000e+01 -4.734510e+00 -2.552360e+00  0.000000e+00
   3.000000e+00  1.000000e+00  6.800000e+01  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -6.280000e-02 -2.800000e+00  1.000000e+00 -2.500000e+00  3.457500e+00
   0.000000e+00  2.000000e+00  1.000000e+00  1.200000e+01  3.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]",0
