"[[74.6999   25.       -1.436775  0.410005  0.        2.        0.
  67.        4.        0.        0.        0.        0.        1.
   0.       -0.581     1.18      0.        1.246525  3.0081    0.
   2.        0.       69.       28.        0.        0.        0.
   0.        0.        0.        0.107    -3.4       0.      ]]","[0.5, 0.75, False, False, False, False, True]",0.0,"[[72.2281   25.       -1.464825  0.457505  0.        2.        0.
  67.        5.        0.        0.        0.        0.        1.
   0.       -0.561     0.95      0.        1.250875  2.8381    0.
   2.        0.       69.       29.        0.        0.        0.
   0.        0.        0.        0.087    -3.4       0.      ]]",0
"[[74.6999   25.        1.246525  3.0081    0.        2.        0.
  69.       28.        0.        0.        0.        0.        0.
   0.        0.107    -3.4       0.       -1.436775  0.410005  0.
   2.        0.       67.        4.        0.        0.        0.
   0.        1.        0.       -0.581     1.18      0.      ]]","[0.5, 0.25, False, False, False, False, True]",0.0,"[[72.2281   25.        1.250875  2.8381    0.        2.        0.
  69.       29.        0.        0.        0.        0.        0.
   0.        0.087    -3.4       0.       -1.464825  0.457505  0.
   2.        0.       67.        5.        0.        0.        0.
   0.        1.        0.       -0.561     0.95      0.      ]]",0
"[[77.4833   25.       -1.407725  0.351005  0.        2.        0.
  67.        3.        0.        0.        0.        0.        1.
   0.       -0.576     1.41      0.        1.241175  3.1781    0.
   2.        0.       69.       27.        0.        0.        0.
   0.        0.        0.        0.127    -3.4       0.      ]]","[0.5, 0.625, False, True, False, False, False]",0.0,"[[74.6999   25.       -1.436775  0.410005  0.        2.        0.
  67.        4.        0.        0.        0.        0.        1.
   0.       -0.581     1.18      0.        1.246525  3.0081    0.
   2.        0.       69.       28.        0.        0.        0.
   0.        0.        0.        0.107    -3.4       0.      ]]",0
"[[77.4833   25.        1.241175  3.1781    0.        2.        0.
  69.       27.        0.        0.        0.        0.        0.
   0.        0.127    -3.4       0.       -1.407725  0.351005  0.
   2.        0.       67.        3.        0.        0.        0.
   0.        1.        0.       -0.576     1.41      0.      ]]","[0.25, 0.75, False, True, False, False, False]",0.0,"[[74.6999   25.        1.246525  3.0081    0.        2.        0.
  69.       28.        0.        0.        0.        0.        0.
   0.        0.107    -3.4       0.       -1.436775  0.410005  0.
   2.        0.       67.        4.        0.        0.        0.
   0.        1.        0.       -0.581     1.18      0.      ]]",0
"[[80.6023   25.       -1.378925  0.280505  0.        2.        0.
  67.        2.        0.        0.        0.        0.        1.
   0.       -0.596     1.64      0.        1.234825  3.3481    0.
   2.        0.       69.       26.        0.        0.        0.
   0.        0.        0.        0.207    -3.4       0.      ]]","[0.25, 0.625, False, False, True, False, False]",0.0,"[[77.4833   25.       -1.407725  0.351005  0.        2.        0.
  67.        3.        0.        0.        0.        0.        1.
   0.       -0.576     1.41      0.        1.241175  3.1781    0.
   2.        0.       69.       27.        0.        0.        0.
   0.        0.        0.        0.127    -3.4       0.      ]]",0
"[[80.6023   25.        1.234825  3.3481    0.        2.        0.
  69.       26.        0.        0.        0.        0.        0.
   0.        0.207    -3.4       0.       -1.378925  0.280505  0.
   2.        0.       67.        2.        0.        0.        0.
   0.        1.        0.       -0.596     1.64      0.      ]]","[0.5, 0.5, True, False, False, False, False]",0.0,"[[77.4833   25.        1.241175  3.1781    0.        2.        0.
  69.       27.        0.        0.        0.        0.        0.
   0.        0.127    -3.4       0.       -1.407725  0.351005  0.
   2.        0.       67.        3.        0.        0.        0.
   0.        1.        0.       -0.576     1.41      0.      ]]",0
"[[84.0074   25.       -1.349125  0.198505  0.        2.        0.
  67.        1.        0.        0.        0.        0.        1.
   0.       -0.658     1.87      0.        1.224475  3.5181    0.
   2.        0.       69.       25.        0.        0.        0.
   0.        0.        0.        0.275    -3.4       0.      ]]","[0.49999999999999994, 0.125, True, False, False, False, False]",0.0,"[[80.6023   25.       -1.378925  0.280505  0.        2.        0.
  67.        2.        0.        0.        0.        0.        1.
   0.       -0.596     1.64      0.        1.234825  3.3481    0.
   2.        0.       69.       26.        0.        0.        0.
   0.        0.        0.        0.207    -3.4       0.      ]]",0
"[[84.0074   25.        1.224475  3.5181    0.        2.        0.
  69.       25.        0.        0.        0.        0.        0.
   0.        0.275    -3.4       0.       -1.349125  0.198505  0.
   2.        0.       67.        1.        0.        0.        0.
   0.        1.        0.       -0.658     1.87      0.      ]]","[0.25, 0.5, False, True, False, False, False]",0.0,"[[80.6023   25.        1.234825  3.3481    0.        2.        0.
  69.       26.        0.        0.        0.        0.        0.
   0.        0.207    -3.4       0.       -1.378925  0.280505  0.
   2.        0.       67.        2.        0.        0.        0.
   0.        1.        0.       -0.596     1.64      0.      ]]",0
"[[87.6905   25.       -1.316225  0.105005  0.        2.        0.
  25.        1.        0.        0.        0.        0.        1.
   0.       -0.72      2.1       0.        1.210725  3.6881    0.
   2.        0.       69.       24.        0.        0.        0.
   0.        0.        0.        0.295    -3.4       0.      ]]","[0.49999999999999994, 0.125, False, False, True, False, False]",0.0,"[[84.0074   25.       -1.349125  0.198505  0.        2.        0.
  67.        1.        0.        0.        0.        0.        1.
   0.       -0.658     1.87      0.        1.224475  3.5181    0.
   2.        0.       69.       25.        0.        0.        0.
   0.        0.        0.        0.275    -3.4       0.      ]]",0
"[[87.6905   25.        1.210725  3.6881    0.        2.        0.
  69.       24.        0.        0.        0.        0.        0.
   0.        0.295    -3.4       0.       -1.316225  0.105005  0.
   2.        0.       25.        1.        0.        0.        0.
   0.        1.        0.       -0.72      2.1       0.      ]]","[0.25, 0.25, False, False, True, False, False]",0.0,"[[84.0074   25.        1.224475  3.5181    0.        2.        0.
  69.       25.        0.        0.        0.        0.        0.
   0.        0.275    -3.4       0.       -1.349125  0.198505  0.
   2.        0.       67.        1.        0.        0.        0.
   0.        1.        0.       -0.658     1.87      0.      ]]",0
"[[ 9.168740e+01  2.500000e+01 -1.280225e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  2.400000e+01  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.195975e+00  3.858100e+00
   0.000000e+00  2.000000e+00  0.000000e+00  6.900000e+01  2.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  3.487000e-01 -3.400000e+00  0.000000e+00]]","[0.5, 0.875, False, False, False, False, True]",0.0,"[[87.6905   25.       -1.316225  0.105005  0.        2.        0.
  25.        1.        0.        0.        0.        0.        1.
   0.       -0.72      2.1       0.        1.210725  3.6881    0.
   2.        0.       69.       24.        0.        0.        0.
   0.        0.        0.        0.295    -3.4       0.      ]]",0
"[[ 9.168740e+01  2.500000e+01  1.195975e+00  3.858100e+00  0.000000e+00
   2.000000e+00  0.000000e+00  6.900000e+01  2.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   3.487000e-01 -3.400000e+00  0.000000e+00 -1.280225e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  2.400000e+01  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.625, False, False, False, False, True]",0.0,"[[87.6905   25.        1.210725  3.6881    0.        2.        0.
  69.       24.        0.        0.        0.        0.        0.
   0.        0.295    -3.4       0.       -1.316225  0.105005  0.
   2.        0.       25.        1.        0.        0.        0.
   0.        1.        0.       -0.72      2.1       0.      ]]",0
"[[ 9.438450e+01  2.500000e+01 -1.280225e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  2.400000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -1.050000e-01  0.000000e+00  0.000000e+00  1.178535e+00  4.028100e+00
   0.000000e+00  2.000000e+00  0.000000e+00  6.900000e+01  2.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.815000e-01 -3.400000e+00  0.000000e+00]]","[0.5, 0.5, False, False, False, True, False]",0.0,"[[ 9.168740e+01  2.500000e+01 -1.280225e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  2.400000e+01  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.195975e+00  3.858100e+00
   0.000000e+00  2.000000e+00  0.000000e+00  6.900000e+01  2.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  3.487000e-01 -3.400000e+00  0.000000e+00]]",0
"[[ 9.438450e+01  2.500000e+01  1.178535e+00  4.028100e+00  0.000000e+00
   2.000000e+00  0.000000e+00  6.900000e+01  2.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.815000e-01 -3.400000e+00  0.000000e+00 -1.280225e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  2.400000e+01  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -1.050000e-01  0.000000e+00  0.000000e+00]]","[0.25, 0.0, True, False, False, False, False]",0.0,"[[ 9.168740e+01  2.500000e+01  1.195975e+00  3.858100e+00  0.000000e+00
   2.000000e+00  0.000000e+00  6.900000e+01  2.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   3.487000e-01 -3.400000e+00  0.000000e+00 -1.280225e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  2.400000e+01  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 9.71343e+01  2.50000e+01 -1.27760e+00  5.00000e-06  0.00000e+00
   2.00000e+00  0.00000e+00  2.40000e+01  1.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -2.65000e-01  0.00000e+00  0.00000e+00  1.16446e+00  4.19810e+00
   0.00000e+00  2.00000e+00  0.00000e+00  6.90000e+01  2.10000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  2.19500e-01 -6.44000e-01  0.00000e+00]]","[0.5, 0.0, False, False, False, True, False]",0.0,"[[ 9.438450e+01  2.500000e+01 -1.280225e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  2.400000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -1.050000e-01  0.000000e+00  0.000000e+00  1.178535e+00  4.028100e+00
   0.000000e+00  2.000000e+00  0.000000e+00  6.900000e+01  2.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.815000e-01 -3.400000e+00  0.000000e+00]]",0
"[[ 9.71343e+01  2.50000e+01  1.16446e+00  4.19810e+00  0.00000e+00
   2.00000e+00  0.00000e+00  6.90000e+01  2.10000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   2.19500e-01 -6.44000e-01  0.00000e+00 -1.27760e+00  5.00000e-06
   0.00000e+00  2.00000e+00  0.00000e+00  2.40000e+01  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -2.65000e-01  0.00000e+00  0.00000e+00]]","[0.5, 0.875, False, False, True, False, False]",0.0,"[[ 9.438450e+01  2.500000e+01  1.178535e+00  4.028100e+00  0.000000e+00
   2.000000e+00  0.000000e+00  6.900000e+01  2.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.815000e-01 -3.400000e+00  0.000000e+00 -1.280225e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  2.400000e+01  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -1.050000e-01  0.000000e+00  0.000000e+00]]",0
"[[ 9.751600e+01  2.500000e+01 -1.270975e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  1.500000e+01  1.000000e+00  0.000000e+00
   0.000000e+00 -1.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -4.250000e-01  0.000000e+00  0.000000e+00  1.153485e+00  4.230300e+00
   0.000000e+00  2.000000e+00  0.000000e+00  6.900000e+01  2.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.733000e-01 -4.140000e-01  0.000000e+00]]","[0.24999999999999997, 0.125, True, False, False, False, False]",0.0,"[[ 9.71343e+01  2.50000e+01 -1.27760e+00  5.00000e-06  0.00000e+00
   2.00000e+00  0.00000e+00  2.40000e+01  1.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -2.65000e-01  0.00000e+00  0.00000e+00  1.16446e+00  4.19810e+00
   0.00000e+00  2.00000e+00  0.00000e+00  6.90000e+01  2.10000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  2.19500e-01 -6.44000e-01  0.00000e+00]]",0
"[[ 9.751600e+01  2.500000e+01  1.153485e+00  4.230300e+00  0.000000e+00
   2.000000e+00  0.000000e+00  6.900000e+01  2.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.733000e-01 -4.140000e-01  0.000000e+00 -1.270975e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  1.500000e+01  1.000000e+00
   0.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -4.250000e-01  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.375, True, False, False, False, False]",0.0,"[[ 9.71343e+01  2.50000e+01  1.16446e+00  4.19810e+00  0.00000e+00
   2.00000e+00  0.00000e+00  6.90000e+01  2.10000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   2.19500e-01 -6.44000e-01  0.00000e+00 -1.27760e+00  5.00000e-06
   0.00000e+00  2.00000e+00  0.00000e+00  2.40000e+01  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -2.65000e-01  0.00000e+00  0.00000e+00]]",0
"[[ 9.763560e+01  2.500000e+01 -1.260350e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  7.100000e+01  2.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.139825e+00  4.251000e+00
   0.000000e+00  2.000000e+00  0.000000e+00  6.900000e+01  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.203000e-01 -1.840000e-01  0.000000e+00]]","[0.25, 0.625, False, False, False, True, False]",0.0,"[[ 9.751600e+01  2.500000e+01 -1.270975e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  1.500000e+01  1.000000e+00  0.000000e+00
   0.000000e+00 -1.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -4.250000e-01  0.000000e+00  0.000000e+00  1.153485e+00  4.230300e+00
   0.000000e+00  2.000000e+00  0.000000e+00  6.900000e+01  2.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.733000e-01 -4.140000e-01  0.000000e+00]]",0
"[[ 9.763560e+01  2.500000e+01  1.139825e+00  4.251000e+00  0.000000e+00
   2.000000e+00  0.000000e+00  6.900000e+01  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.203000e-01 -1.840000e-01  0.000000e+00 -1.260350e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  7.100000e+01  2.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.875, False, False, False, False, False]",0.0,"[[ 9.751600e+01  2.500000e+01  1.153485e+00  4.230300e+00  0.000000e+00
   2.000000e+00  0.000000e+00  6.900000e+01  2.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.733000e-01 -4.140000e-01  0.000000e+00 -1.270975e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  1.500000e+01  1.000000e+00
   0.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -4.250000e-01  0.000000e+00  0.000000e+00]]",0
"[[ 9.76880e+01  2.50000e+01 -1.26035e+00  5.00000e-06  0.00000e+00
   2.00000e+00  0.00000e+00  7.10000e+01  2.50000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.12881e+00  4.26020e+00
   0.00000e+00  2.00000e+00  0.00000e+00  6.90000e+01  1.80000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  1.67300e-01  4.60000e-02  0.00000e+00]]","[0.0, 0.0, True, False, False, False, False]",0.0,"[[ 9.763560e+01  2.500000e+01 -1.260350e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  7.100000e+01  2.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.139825e+00  4.251000e+00
   0.000000e+00  2.000000e+00  0.000000e+00  6.900000e+01  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.203000e-01 -1.840000e-01  0.000000e+00]]",0
"[[ 9.76880e+01  2.50000e+01  1.12881e+00  4.26020e+00  0.00000e+00
   2.00000e+00  0.00000e+00  6.90000e+01  1.80000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   1.67300e-01  4.60000e-02  0.00000e+00 -1.26035e+00  5.00000e-06
   0.00000e+00  2.00000e+00  0.00000e+00  7.10000e+01  2.50000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.875, False, False, False, False, False]",0.0,"[[ 9.763560e+01  2.500000e+01  1.139825e+00  4.251000e+00  0.000000e+00
   2.000000e+00  0.000000e+00  6.900000e+01  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.203000e-01 -1.840000e-01  0.000000e+00 -1.260350e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  7.100000e+01  2.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 9.75661e+01  2.50000e+01 -1.26035e+00  5.00000e-06  0.00000e+00
   2.00000e+00  0.00000e+00  7.10000e+01  2.20000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.12045e+00  4.25790e+00
   0.00000e+00  2.00000e+00  0.00000e+00  6.90000e+01  1.70000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  2.47300e-01  2.76000e-01  0.00000e+00]]","[0.25, 0.5, False, False, False, False, True]",0.0,"[[ 9.76880e+01  2.50000e+01 -1.26035e+00  5.00000e-06  0.00000e+00
   2.00000e+00  0.00000e+00  7.10000e+01  2.50000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.12881e+00  4.26020e+00
   0.00000e+00  2.00000e+00  0.00000e+00  6.90000e+01  1.80000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  1.67300e-01  4.60000e-02  0.00000e+00]]",0
"[[ 9.75661e+01  2.50000e+01  1.12045e+00  4.25790e+00  0.00000e+00
   2.00000e+00  0.00000e+00  6.90000e+01  1.70000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   2.47300e-01  2.76000e-01  0.00000e+00 -1.26035e+00  5.00000e-06
   0.00000e+00  2.00000e+00  0.00000e+00  7.10000e+01  2.20000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.5, False, False, True, False, False]",0.0,"[[ 9.76880e+01  2.50000e+01  1.12881e+00  4.26020e+00  0.00000e+00
   2.00000e+00  0.00000e+00  6.90000e+01  1.80000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   1.67300e-01  4.60000e-02  0.00000e+00 -1.26035e+00  5.00000e-06
   0.00000e+00  2.00000e+00  0.00000e+00  7.10000e+01  2.50000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 9.720460e+01  2.500000e+01 -1.260350e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  7.100000e+01  2.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.108085e+00  4.244100e+00
   0.000000e+00  2.000000e+00  0.000000e+00  6.900000e+01  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.673000e-01  5.060000e-01  0.000000e+00]]","[0.24999999999999997, 0.125, False, False, True, False, False]",0.0,"[[ 9.75661e+01  2.50000e+01 -1.26035e+00  5.00000e-06  0.00000e+00
   2.00000e+00  0.00000e+00  7.10000e+01  2.20000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.12045e+00  4.25790e+00
   0.00000e+00  2.00000e+00  0.00000e+00  6.90000e+01  1.70000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  2.47300e-01  2.76000e-01  0.00000e+00]]",0
"[[ 9.720460e+01  2.500000e+01  1.108085e+00  4.244100e+00  0.000000e+00
   2.000000e+00  0.000000e+00  6.900000e+01  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.673000e-01  5.060000e-01  0.000000e+00 -1.260350e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  7.100000e+01  2.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.75, False, True, False, False, False]",0.0,"[[ 9.75661e+01  2.50000e+01  1.12045e+00  4.25790e+00  0.00000e+00
   2.00000e+00  0.00000e+00  6.90000e+01  1.70000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   2.47300e-01  2.76000e-01  0.00000e+00 -1.26035e+00  5.00000e-06
   0.00000e+00  2.00000e+00  0.00000e+00  7.10000e+01  2.20000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 9.663250e+01  2.500000e+01 -1.260350e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  7.100000e+01  1.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.094725e+00  4.218800e+00
   0.000000e+00  2.000000e+00  0.000000e+00  6.900000e+01  1.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.873000e-01  7.360000e-01  0.000000e+00]]","[0.49999999999999994, 0.125, False, False, False, False, False]",0.0,"[[ 9.720460e+01  2.500000e+01 -1.260350e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  7.100000e+01  2.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.108085e+00  4.244100e+00
   0.000000e+00  2.000000e+00  0.000000e+00  6.900000e+01  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.673000e-01  5.060000e-01  0.000000e+00]]",0
"[[ 9.663250e+01  2.500000e+01  1.094725e+00  4.218800e+00  0.000000e+00
   2.000000e+00  0.000000e+00  6.900000e+01  1.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.873000e-01  7.360000e-01  0.000000e+00 -1.260350e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  7.100000e+01  1.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.25, False, False, False, False, False]",0.0,"[[ 9.720460e+01  2.500000e+01  1.108085e+00  4.244100e+00  0.000000e+00
   2.000000e+00  0.000000e+00  6.900000e+01  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.673000e-01  5.060000e-01  0.000000e+00 -1.260350e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  7.100000e+01  2.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
