"[[ 3.91446e+01  2.50000e+01 -8.09270e-01  5.00000e-06  0.00000e+00
   2.00000e+00  0.00000e+00  2.34000e+02  1.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.76650e+00  5.00000e-06
   1.40000e+01  1.00000e+00  1.00000e+00  1.95000e+02  2.50000e+01
   0.00000e+00  0.00000e+00  1.00000e+01  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.875, False, False, True, False, False]",0.0,"[[ 3.91446e+01  2.50000e+01 -8.09270e-01  5.00000e-06  0.00000e+00
   2.00000e+00  0.00000e+00  2.34000e+02  2.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.76650e+00  5.00000e-06
   1.40000e+01  1.00000e+00  1.00000e+00  1.95000e+02  2.60000e+01
   0.00000e+00  0.00000e+00  1.00000e+01  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 3.91446e+01  2.50000e+01 -2.76650e+00  5.00000e-06  1.40000e+01
   1.00000e+00  1.00000e+00  1.95000e+02  2.40000e+01  0.00000e+00
   0.00000e+00  1.00000e+01  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -8.09270e-01  5.00000e-06
   0.00000e+00  2.00000e+00  0.00000e+00  1.82000e+02 -1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.625, False, True, False, False, False]",0.0,"[[ 3.91446e+01  2.50000e+01 -2.76650e+00  5.00000e-06  1.40000e+01
   1.00000e+00  1.00000e+00  1.95000e+02  2.50000e+01  0.00000e+00
   0.00000e+00  1.00000e+01  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -8.09270e-01  5.00000e-06
   0.00000e+00  2.00000e+00  0.00000e+00  2.34000e+02  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 3.91446e+01  2.50000e+01 -8.09270e-01  5.00000e-06  0.00000e+00
   2.00000e+00  0.00000e+00  1.82000e+02 -1.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.76650e+00  5.00000e-06
   1.40000e+01  1.00000e+00  1.00000e+00  1.95000e+02  2.40000e+01
   0.00000e+00  0.00000e+00  1.00000e+01  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.49999999999999994, 0.125, False, False, False, True, False]",0.0,"[[ 3.91446e+01  2.50000e+01 -8.09270e-01  5.00000e-06  0.00000e+00
   2.00000e+00  0.00000e+00  2.34000e+02  1.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.76650e+00  5.00000e-06
   1.40000e+01  1.00000e+00  1.00000e+00  1.95000e+02  2.50000e+01
   0.00000e+00  0.00000e+00  1.00000e+01  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 3.91446e+01  2.50000e+01 -2.76650e+00  5.00000e-06  1.40000e+01
   1.00000e+00  1.00000e+00  1.95000e+02  2.30000e+01  0.00000e+00
   0.00000e+00  1.00000e+01  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -8.09270e-01  5.00000e-06
   0.00000e+00  2.00000e+00  0.00000e+00  1.80000e+01  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.49999999999999994, 0.125, False, True, False, False, False]",0.0,"[[ 3.91446e+01  2.50000e+01 -2.76650e+00  5.00000e-06  1.40000e+01
   1.00000e+00  1.00000e+00  1.95000e+02  2.40000e+01  0.00000e+00
   0.00000e+00  1.00000e+01  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -8.09270e-01  5.00000e-06
   0.00000e+00  2.00000e+00  0.00000e+00  1.82000e+02 -1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 3.91446e+01  2.50000e+01 -8.09270e-01  5.00000e-06  0.00000e+00
   2.00000e+00  0.00000e+00  1.80000e+01  1.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.76650e+00  5.00000e-06
   1.40000e+01  1.00000e+00  1.00000e+00  1.95000e+02  2.30000e+01
   0.00000e+00  0.00000e+00  1.00000e+01  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.49999999999999994, 0.375, False, False, False, True, False]",0.0,"[[ 3.91446e+01  2.50000e+01 -8.09270e-01  5.00000e-06  0.00000e+00
   2.00000e+00  0.00000e+00  1.82000e+02 -1.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.76650e+00  5.00000e-06
   1.40000e+01  1.00000e+00  1.00000e+00  1.95000e+02  2.40000e+01
   0.00000e+00  0.00000e+00  1.00000e+01  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 3.91446e+01  2.50000e+01 -2.76650e+00  5.00000e-06  1.40000e+01
   1.00000e+00  1.00000e+00  1.95000e+02  2.20000e+01  0.00000e+00
   0.00000e+00  1.00000e+01  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -8.09270e-01  5.00000e-06
   0.00000e+00  2.00000e+00  0.00000e+00  2.34000e+02  3.10000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  7.54700e-01  0.00000e+00  0.00000e+00]]","[0.24999999999999997, 0.125, False, False, False, False, False]",0.0,"[[ 3.91446e+01  2.50000e+01 -2.76650e+00  5.00000e-06  1.40000e+01
   1.00000e+00  1.00000e+00  1.95000e+02  2.30000e+01  0.00000e+00
   0.00000e+00  1.00000e+01  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -8.09270e-01  5.00000e-06
   0.00000e+00  2.00000e+00  0.00000e+00  1.80000e+01  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 3.91446e+01  2.50000e+01 -8.09270e-01  5.00000e-06  0.00000e+00
   2.00000e+00  0.00000e+00  2.34000e+02  3.10000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   7.54700e-01  0.00000e+00  0.00000e+00 -2.76650e+00  5.00000e-06
   1.40000e+01  1.00000e+00  1.00000e+00  1.95000e+02  2.20000e+01
   0.00000e+00  0.00000e+00  1.00000e+01  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.0, False, False, True, False, False]",0.0,"[[ 3.91446e+01  2.50000e+01 -8.09270e-01  5.00000e-06  0.00000e+00
   2.00000e+00  0.00000e+00  1.80000e+01  1.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.76650e+00  5.00000e-06
   1.40000e+01  1.00000e+00  1.00000e+00  1.95000e+02  2.30000e+01
   0.00000e+00  0.00000e+00  1.00000e+01  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 3.87673e+01  2.50000e+01 -2.76650e+00  5.00000e-06  1.40000e+01
   1.00000e+00  1.00000e+00  1.95000e+02  2.10000e+01  0.00000e+00
   0.00000e+00  1.00000e+01  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -8.28140e-01  5.00000e-06
   0.00000e+00  2.00000e+00  0.00000e+00  2.34000e+02  3.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  1.16530e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.5, False, False, False, False, True]",0.0,"[[ 3.91446e+01  2.50000e+01 -2.76650e+00  5.00000e-06  1.40000e+01
   1.00000e+00  1.00000e+00  1.95000e+02  2.20000e+01  0.00000e+00
   0.00000e+00  1.00000e+01  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -8.09270e-01  5.00000e-06
   0.00000e+00  2.00000e+00  0.00000e+00  2.34000e+02  3.10000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  7.54700e-01  0.00000e+00  0.00000e+00]]",0
"[[ 3.87673e+01  2.50000e+01 -8.28140e-01  5.00000e-06  0.00000e+00
   2.00000e+00  0.00000e+00  2.34000e+02  3.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   1.16530e+00  0.00000e+00  0.00000e+00 -2.76650e+00  5.00000e-06
   1.40000e+01  1.00000e+00  1.00000e+00  1.95000e+02  2.10000e+01
   0.00000e+00  0.00000e+00  1.00000e+01  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.25, False, False, False, False, False]",0.0,"[[ 3.91446e+01  2.50000e+01 -8.09270e-01  5.00000e-06  0.00000e+00
   2.00000e+00  0.00000e+00  2.34000e+02  3.10000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   7.54700e-01  0.00000e+00  0.00000e+00 -2.76650e+00  5.00000e-06
   1.40000e+01  1.00000e+00  1.00000e+00  1.95000e+02  2.20000e+01
   0.00000e+00  0.00000e+00  1.00000e+01  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 3.81846e+01  2.50000e+01 -2.76650e+00  5.00000e-06  1.40000e+01
   1.00000e+00  1.00000e+00  1.95000e+02  2.00000e+01  0.00000e+00
   0.00000e+00  1.00000e+01  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -8.57270e-01  5.00000e-06
   0.00000e+00  2.00000e+00  0.00000e+00  2.34000e+02  2.90000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  6.22600e-01  0.00000e+00  0.00000e+00]]","[0.5, 0.875, False, False, False, True, False]",0.0,"[[ 3.87673e+01  2.50000e+01 -2.76650e+00  5.00000e-06  1.40000e+01
   1.00000e+00  1.00000e+00  1.95000e+02  2.10000e+01  0.00000e+00
   0.00000e+00  1.00000e+01  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -8.28140e-01  5.00000e-06
   0.00000e+00  2.00000e+00  0.00000e+00  2.34000e+02  3.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  1.16530e+00  0.00000e+00  0.00000e+00]]",0
"[[ 3.81846e+01  2.50000e+01 -8.57270e-01  5.00000e-06  0.00000e+00
   2.00000e+00  0.00000e+00  2.34000e+02  2.90000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   6.22600e-01  0.00000e+00  0.00000e+00 -2.76650e+00  5.00000e-06
   1.40000e+01  1.00000e+00  1.00000e+00  1.95000e+02  2.00000e+01
   0.00000e+00  0.00000e+00  1.00000e+01  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.24999999999999997, 0.125, False, False, True, False, False]",0.0,"[[ 3.87673e+01  2.50000e+01 -8.28140e-01  5.00000e-06  0.00000e+00
   2.00000e+00  0.00000e+00  2.34000e+02  3.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   1.16530e+00  0.00000e+00  0.00000e+00 -2.76650e+00  5.00000e-06
   1.40000e+01  1.00000e+00  1.00000e+00  1.95000e+02  2.10000e+01
   0.00000e+00  0.00000e+00  1.00000e+01  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 3.78733e+01  2.50000e+01 -2.76650e+00  5.00000e-06  1.40000e+01
   1.00000e+00  1.00000e+00  1.95000e+02  1.90000e+01  0.00000e+00
   0.00000e+00  1.00000e+01  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -8.72835e-01  5.00000e-06
   0.00000e+00  2.00000e+00  0.00000e+00  2.34000e+02  2.80000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  4.13200e-01  0.00000e+00  0.00000e+00]]","[0.25, 0.5, False, True, False, False, False]",0.0,"[[ 3.81846e+01  2.50000e+01 -2.76650e+00  5.00000e-06  1.40000e+01
   1.00000e+00  1.00000e+00  1.95000e+02  2.00000e+01  0.00000e+00
   0.00000e+00  1.00000e+01  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -8.57270e-01  5.00000e-06
   0.00000e+00  2.00000e+00  0.00000e+00  2.34000e+02  2.90000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  6.22600e-01  0.00000e+00  0.00000e+00]]",0
"[[ 3.78733e+01  2.50000e+01 -8.72835e-01  5.00000e-06  0.00000e+00
   2.00000e+00  0.00000e+00  2.34000e+02  2.80000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   4.13200e-01  0.00000e+00  0.00000e+00 -2.76650e+00  5.00000e-06
   1.40000e+01  1.00000e+00  1.00000e+00  1.95000e+02  1.90000e+01
   0.00000e+00  0.00000e+00  1.00000e+01  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.25, True, False, False, False, False]",0.0,"[[ 3.81846e+01  2.50000e+01 -8.57270e-01  5.00000e-06  0.00000e+00
   2.00000e+00  0.00000e+00  2.34000e+02  2.90000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   6.22600e-01  0.00000e+00  0.00000e+00 -2.76650e+00  5.00000e-06
   1.40000e+01  1.00000e+00  1.00000e+00  1.95000e+02  2.00000e+01
   0.00000e+00  0.00000e+00  1.00000e+01  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 3.76667e+01  2.50000e+01 -2.76650e+00  5.00000e-06  1.40000e+01
   1.00000e+00  1.00000e+00  1.95000e+02  1.80000e+01  0.00000e+00
   0.00000e+00  1.00000e+01  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -8.83165e-01  5.00000e-06
   0.00000e+00  2.00000e+00  0.00000e+00  2.34000e+02  2.70000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  4.85900e-01  0.00000e+00  0.00000e+00]]","[0.25, 0.875, False, False, False, True, False]",0.0,"[[ 3.78733e+01  2.50000e+01 -2.76650e+00  5.00000e-06  1.40000e+01
   1.00000e+00  1.00000e+00  1.95000e+02  1.90000e+01  0.00000e+00
   0.00000e+00  1.00000e+01  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -8.72835e-01  5.00000e-06
   0.00000e+00  2.00000e+00  0.00000e+00  2.34000e+02  2.80000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  4.13200e-01  0.00000e+00  0.00000e+00]]",0
"[[ 3.76667e+01  2.50000e+01 -8.83165e-01  5.00000e-06  0.00000e+00
   2.00000e+00  0.00000e+00  2.34000e+02  2.70000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   4.85900e-01  0.00000e+00  0.00000e+00 -2.76650e+00  5.00000e-06
   1.40000e+01  1.00000e+00  1.00000e+00  1.95000e+02  1.80000e+01
   0.00000e+00  0.00000e+00  1.00000e+01  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.49999999999999994, 0.375, False, False, False, False, False]",0.0,"[[ 3.78733e+01  2.50000e+01 -8.72835e-01  5.00000e-06  0.00000e+00
   2.00000e+00  0.00000e+00  2.34000e+02  2.80000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   4.13200e-01  0.00000e+00  0.00000e+00 -2.76650e+00  5.00000e-06
   1.40000e+01  1.00000e+00  1.00000e+00  1.95000e+02  1.90000e+01
   0.00000e+00  0.00000e+00  1.00000e+01  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 3.74237e+01  2.50000e+01 -2.76650e+00  5.00000e-06  1.40000e+01
   1.00000e+00  1.00000e+00  1.95000e+02  1.70000e+01  0.00000e+00
   0.00000e+00  1.00000e+01  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -8.95315e-01  5.00000e-06
   0.00000e+00  2.00000e+00  0.00000e+00  2.34000e+02  2.60000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  8.40700e-01  0.00000e+00  0.00000e+00]]","[0.5, 0.75, False, False, False, False, True]",0.0,"[[ 3.76667e+01  2.50000e+01 -2.76650e+00  5.00000e-06  1.40000e+01
   1.00000e+00  1.00000e+00  1.95000e+02  1.80000e+01  0.00000e+00
   0.00000e+00  1.00000e+01  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -8.83165e-01  5.00000e-06
   0.00000e+00  2.00000e+00  0.00000e+00  2.34000e+02  2.70000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  4.85900e-01  0.00000e+00  0.00000e+00]]",0
"[[ 3.74237e+01  2.50000e+01 -8.95315e-01  5.00000e-06  0.00000e+00
   2.00000e+00  0.00000e+00  2.34000e+02  2.60000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   8.40700e-01  0.00000e+00  0.00000e+00 -2.76650e+00  5.00000e-06
   1.40000e+01  1.00000e+00  1.00000e+00  1.95000e+02  1.70000e+01
   0.00000e+00  0.00000e+00  1.00000e+01  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.0, False, False, False, False, True]",0.0,"[[ 3.76667e+01  2.50000e+01 -8.83165e-01  5.00000e-06  0.00000e+00
   2.00000e+00  0.00000e+00  2.34000e+02  2.70000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   4.85900e-01  0.00000e+00  0.00000e+00 -2.76650e+00  5.00000e-06
   1.40000e+01  1.00000e+00  1.00000e+00  1.95000e+02  1.80000e+01
   0.00000e+00  0.00000e+00  1.00000e+01  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 3.70034e+01  2.50000e+01 -2.76650e+00  5.00000e-06  1.40000e+01
   1.00000e+00  1.00000e+00  1.95000e+02  1.60000e+01  0.00000e+00
   0.00000e+00  1.00000e+01  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -9.16335e-01  5.00000e-06
   0.00000e+00  2.00000e+00  0.00000e+00  2.34000e+02  2.50000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  1.47760e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.5, False, False, False, False, True]",0.0,"[[ 3.74237e+01  2.50000e+01 -2.76650e+00  5.00000e-06  1.40000e+01
   1.00000e+00  1.00000e+00  1.95000e+02  1.70000e+01  0.00000e+00
   0.00000e+00  1.00000e+01  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -8.95315e-01  5.00000e-06
   0.00000e+00  2.00000e+00  0.00000e+00  2.34000e+02  2.60000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  8.40700e-01  0.00000e+00  0.00000e+00]]",0
"[[ 3.70034e+01  2.50000e+01 -9.16335e-01  5.00000e-06  0.00000e+00
   2.00000e+00  0.00000e+00  2.34000e+02  2.50000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   1.47760e+00  0.00000e+00  0.00000e+00 -2.76650e+00  5.00000e-06
   1.40000e+01  1.00000e+00  1.00000e+00  1.95000e+02  1.60000e+01
   0.00000e+00  0.00000e+00  1.00000e+01  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.49999999999999994, 0.375, False, False, False, True, False]",0.0,"[[ 3.74237e+01  2.50000e+01 -8.95315e-01  5.00000e-06  0.00000e+00
   2.00000e+00  0.00000e+00  2.34000e+02  2.60000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   8.40700e-01  0.00000e+00  0.00000e+00 -2.76650e+00  5.00000e-06
   1.40000e+01  1.00000e+00  1.00000e+00  1.95000e+02  1.70000e+01
   0.00000e+00  0.00000e+00  1.00000e+01  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 3.62646e+01  2.50000e+01 -2.76650e+00  5.00000e-06  1.40000e+01
   1.00000e+00  1.00000e+00  1.95000e+02  1.50000e+01  0.00000e+00
   0.00000e+00  1.00000e+01  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -9.53270e-01  5.00000e-06
   0.00000e+00  2.00000e+00  0.00000e+00  2.34000e+02  2.40000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  2.52200e+00  0.00000e+00  0.00000e+00]]","[0.49999999999999994, 0.375, False, False, True, False, False]",0.0,"[[ 3.70034e+01  2.50000e+01 -2.76650e+00  5.00000e-06  1.40000e+01
   1.00000e+00  1.00000e+00  1.95000e+02  1.60000e+01  0.00000e+00
   0.00000e+00  1.00000e+01  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -9.16335e-01  5.00000e-06
   0.00000e+00  2.00000e+00  0.00000e+00  2.34000e+02  2.50000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  1.47760e+00  0.00000e+00  0.00000e+00]]",0
"[[ 3.62646e+01  2.50000e+01 -9.53270e-01  5.00000e-06  0.00000e+00
   2.00000e+00  0.00000e+00  2.34000e+02  2.40000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   2.52200e+00  0.00000e+00  0.00000e+00 -2.76650e+00  5.00000e-06
   1.40000e+01  1.00000e+00  1.00000e+00  1.95000e+02  1.50000e+01
   0.00000e+00  0.00000e+00  1.00000e+01  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.625, False, True, False, False, False]",0.0,"[[ 3.70034e+01  2.50000e+01 -9.16335e-01  5.00000e-06  0.00000e+00
   2.00000e+00  0.00000e+00  2.34000e+02  2.50000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   1.47760e+00  0.00000e+00  0.00000e+00 -2.76650e+00  5.00000e-06
   1.40000e+01  1.00000e+00  1.00000e+00  1.95000e+02  1.60000e+01
   0.00000e+00  0.00000e+00  1.00000e+01  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 3.50036e+01  2.50000e+01 -2.76650e+00  5.00000e-06  1.40000e+01
   1.00000e+00  1.00000e+00  1.95000e+02  1.40000e+01  0.00000e+00
   0.00000e+00  1.00000e+01  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -1.01632e+00  5.00000e-06
   0.00000e+00  2.00000e+00  0.00000e+00  2.34000e+02  2.30000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  3.41140e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.5, False, False, False, True, False]",0.0,"[[ 3.62646e+01  2.50000e+01 -2.76650e+00  5.00000e-06  1.40000e+01
   1.00000e+00  1.00000e+00  1.95000e+02  1.50000e+01  0.00000e+00
   0.00000e+00  1.00000e+01  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -9.53270e-01  5.00000e-06
   0.00000e+00  2.00000e+00  0.00000e+00  2.34000e+02  2.40000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  2.52200e+00  0.00000e+00  0.00000e+00]]",0
"[[ 3.50036e+01  2.50000e+01 -1.01632e+00  5.00000e-06  0.00000e+00
   2.00000e+00  0.00000e+00  2.34000e+02  2.30000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   3.41140e+00  0.00000e+00  0.00000e+00 -2.76650e+00  5.00000e-06
   1.40000e+01  1.00000e+00  1.00000e+00  1.95000e+02  1.40000e+01
   0.00000e+00  0.00000e+00  1.00000e+01  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.24999999999999997, 0.125, True, False, False, False, False]",0.0,"[[ 3.62646e+01  2.50000e+01 -9.53270e-01  5.00000e-06  0.00000e+00
   2.00000e+00  0.00000e+00  2.34000e+02  2.40000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   2.52200e+00  0.00000e+00  0.00000e+00 -2.76650e+00  5.00000e-06
   1.40000e+01  1.00000e+00  1.00000e+00  1.95000e+02  1.50000e+01
   0.00000e+00  0.00000e+00  1.00000e+01  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
