"[[ 8.787110e+01  2.500000e+01 -1.298515e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  4.800000e+01  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  8.000000e-01  3.860000e+00
   0.000000e+00  1.000000e+00  0.000000e+00  1.200000e+01  3.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]","[0.25, 0.625, False, True, False, False, False]",0.0,"[[ 8.686250e+01  2.500000e+01 -1.298515e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  4.800000e+01  9.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  8.000000e-01  3.802500e+00
   0.000000e+00  1.000000e+00  0.000000e+00  1.200000e+01  3.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]",0
"[[ 8.787110e+01  2.500000e+01  8.000000e-01  3.860000e+00  0.000000e+00
   1.000000e+00  0.000000e+00  1.200000e+01  3.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00 -1.298515e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  4.800000e+01  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.75, False, False, True, False, False]",0.0,"[[ 8.686250e+01  2.500000e+01  8.000000e-01  3.802500e+00  0.000000e+00
   1.000000e+00  0.000000e+00  1.200000e+01  3.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00 -1.298515e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  4.800000e+01  9.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 8.888310e+01  2.500000e+01 -1.298515e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  4.800000e+01  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  8.000000e-01  3.917500e+00
   0.000000e+00  1.000000e+00  0.000000e+00  1.200000e+01  3.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]","[0.5, 0.0, True, False, False, False, False]",0.0,"[[ 8.787110e+01  2.500000e+01 -1.298515e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  4.800000e+01  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  8.000000e-01  3.860000e+00
   0.000000e+00  1.000000e+00  0.000000e+00  1.200000e+01  3.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]",0
"[[ 8.888310e+01  2.500000e+01  8.000000e-01  3.917500e+00  0.000000e+00
   1.000000e+00  0.000000e+00  1.200000e+01  3.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00 -1.298515e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  4.800000e+01  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.875, True, False, False, False, False]",0.0,"[[ 8.787110e+01  2.500000e+01  8.000000e-01  3.860000e+00  0.000000e+00
   1.000000e+00  0.000000e+00  1.200000e+01  3.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00 -1.298515e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  4.800000e+01  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 8.989850e+01  2.500000e+01 -1.298515e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  4.800000e+01  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  8.000000e-01  3.975000e+00
   0.000000e+00  1.000000e+00  0.000000e+00  1.200000e+01  3.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]","[0.5, 0.125, True, False, False, False, False]",0.0,"[[ 8.888310e+01  2.500000e+01 -1.298515e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  4.800000e+01  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  8.000000e-01  3.917500e+00
   0.000000e+00  1.000000e+00  0.000000e+00  1.200000e+01  3.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]",0
"[[ 8.989850e+01  2.500000e+01  8.000000e-01  3.975000e+00  0.000000e+00
   1.000000e+00  0.000000e+00  1.200000e+01  3.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00 -1.298515e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  4.800000e+01  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.5, True, False, False, False, False]",0.0,"[[ 8.888310e+01  2.500000e+01  8.000000e-01  3.917500e+00  0.000000e+00
   1.000000e+00  0.000000e+00  1.200000e+01  3.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00 -1.298515e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  4.800000e+01  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 9.091710e+01  2.500000e+01 -1.298515e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  4.800000e+01  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  8.000000e-01  4.032500e+00
   0.000000e+00  1.000000e+00  0.000000e+00  1.200000e+01  2.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]","[0.5, 0.125, False, False, False, False, True]",0.0,"[[ 8.989850e+01  2.500000e+01 -1.298515e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  4.800000e+01  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  8.000000e-01  3.975000e+00
   0.000000e+00  1.000000e+00  0.000000e+00  1.200000e+01  3.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]",0
"[[ 9.091710e+01  2.500000e+01  8.000000e-01  4.032500e+00  0.000000e+00
   1.000000e+00  0.000000e+00  1.200000e+01  2.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00 -1.298515e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  4.800000e+01  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.25, False, True, False, False, False]",0.0,"[[ 8.989850e+01  2.500000e+01  8.000000e-01  3.975000e+00  0.000000e+00
   1.000000e+00  0.000000e+00  1.200000e+01  3.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00 -1.298515e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  4.800000e+01  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 9.193870e+01  2.500000e+01 -1.298515e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  4.800000e+01  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  8.000000e-01  4.090000e+00
   0.000000e+00  1.000000e+00  0.000000e+00  1.200000e+01  2.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]","[0.25, 0.0, True, False, False, False, False]",0.0,"[[ 9.091710e+01  2.500000e+01 -1.298515e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  4.800000e+01  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  8.000000e-01  4.032500e+00
   0.000000e+00  1.000000e+00  0.000000e+00  1.200000e+01  2.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]",0
"[[ 9.193870e+01  2.500000e+01  8.000000e-01  4.090000e+00  0.000000e+00
   1.000000e+00  0.000000e+00  1.200000e+01  2.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00 -1.298515e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  4.800000e+01  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.875, False, False, True, False, False]",0.0,"[[ 9.091710e+01  2.500000e+01  8.000000e-01  4.032500e+00  0.000000e+00
   1.000000e+00  0.000000e+00  1.200000e+01  2.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00 -1.298515e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  4.800000e+01  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 9.296340e+01  2.500000e+01 -1.298515e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  4.800000e+01  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  8.000000e-01  4.147500e+00
   0.000000e+00  1.000000e+00  0.000000e+00  1.200000e+01  2.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]","[0.5, 0.375, False, False, True, False, False]",0.0,"[[ 9.193870e+01  2.500000e+01 -1.298515e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  4.800000e+01  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  8.000000e-01  4.090000e+00
   0.000000e+00  1.000000e+00  0.000000e+00  1.200000e+01  2.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]",0
"[[ 9.296340e+01  2.500000e+01  8.000000e-01  4.147500e+00  0.000000e+00
   1.000000e+00  0.000000e+00  1.200000e+01  2.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00 -1.298515e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  4.800000e+01  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.5, False, False, False, False, False]",0.0,"[[ 9.193870e+01  2.500000e+01  8.000000e-01  4.090000e+00  0.000000e+00
   1.000000e+00  0.000000e+00  1.200000e+01  2.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00 -1.298515e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  4.800000e+01  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 9.399100e+01  2.500000e+01 -1.298515e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  4.800000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  8.000000e-01  4.205000e+00
   0.000000e+00  1.000000e+00  0.000000e+00  1.200000e+01  2.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]","[0.5, 0.375, True, False, False, False, False]",0.0,"[[ 9.296340e+01  2.500000e+01 -1.298515e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  4.800000e+01  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  8.000000e-01  4.147500e+00
   0.000000e+00  1.000000e+00  0.000000e+00  1.200000e+01  2.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]",0
"[[ 9.399100e+01  2.500000e+01  8.000000e-01  4.205000e+00  0.000000e+00
   1.000000e+00  0.000000e+00  1.200000e+01  2.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00 -1.298515e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  4.800000e+01  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.75, False, False, False, False, True]",0.0,"[[ 9.296340e+01  2.500000e+01  8.000000e-01  4.147500e+00  0.000000e+00
   1.000000e+00  0.000000e+00  1.200000e+01  2.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00 -1.298515e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  4.800000e+01  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 9.502130e+01  2.500000e+01 -1.298515e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  4.800000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  8.000000e-01  4.262500e+00
   0.000000e+00  1.000000e+00  0.000000e+00  1.200000e+01  2.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]","[0.5, 0.625, False, False, False, False, False]",0.0,"[[ 9.399100e+01  2.500000e+01 -1.298515e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  4.800000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  8.000000e-01  4.205000e+00
   0.000000e+00  1.000000e+00  0.000000e+00  1.200000e+01  2.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]",0
"[[ 9.502130e+01  2.500000e+01  8.000000e-01  4.262500e+00  0.000000e+00
   1.000000e+00  0.000000e+00  1.200000e+01  2.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00 -1.298515e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  4.800000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.0, False, True, False, False, False]",0.0,"[[ 9.399100e+01  2.500000e+01  8.000000e-01  4.205000e+00  0.000000e+00
   1.000000e+00  0.000000e+00  1.200000e+01  2.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00 -1.298515e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  4.800000e+01  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 9.605440e+01  2.500000e+01 -1.298515e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  4.800000e+01  3.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  8.000000e-01  4.320000e+00
   0.000000e+00  1.000000e+00  0.000000e+00  1.200000e+01  2.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]","[0.5, 0.375, True, False, False, False, False]",0.0,"[[ 9.502130e+01  2.500000e+01 -1.298515e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  4.800000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  8.000000e-01  4.262500e+00
   0.000000e+00  1.000000e+00  0.000000e+00  1.200000e+01  2.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]",0
"[[ 9.605440e+01  2.500000e+01  8.000000e-01  4.320000e+00  0.000000e+00
   1.000000e+00  0.000000e+00  1.200000e+01  2.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00 -1.298515e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  4.800000e+01  3.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.125, False, False, False, True, False]",0.0,"[[ 9.502130e+01  2.500000e+01  8.000000e-01  4.262500e+00  0.000000e+00
   1.000000e+00  0.000000e+00  1.200000e+01  2.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00 -1.298515e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  4.800000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 9.709010e+01  2.500000e+01 -1.298515e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  4.800000e+01  3.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  8.000000e-01  4.377500e+00
   0.000000e+00  1.000000e+00  0.000000e+00  1.200000e+01  2.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]","[0.5, 0.75, False, False, False, False, True]",0.0,"[[ 9.605440e+01  2.500000e+01 -1.298515e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  4.800000e+01  3.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  8.000000e-01  4.320000e+00
   0.000000e+00  1.000000e+00  0.000000e+00  1.200000e+01  2.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]",0
"[[ 9.709010e+01  2.500000e+01  8.000000e-01  4.377500e+00  0.000000e+00
   1.000000e+00  0.000000e+00  1.200000e+01  2.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00 -1.298515e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  4.800000e+01  3.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.125, False, True, False, False, False]",0.0,"[[ 9.605440e+01  2.500000e+01  8.000000e-01  4.320000e+00  0.000000e+00
   1.000000e+00  0.000000e+00  1.200000e+01  2.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00 -1.298515e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  4.800000e+01  3.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 9.812840e+01  2.500000e+01 -1.298515e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  4.800000e+01  3.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  8.000000e-01  4.435000e+00
   0.000000e+00  1.000000e+00  0.000000e+00  1.200000e+01  2.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]","[0, 0, False, False, True, False, False]",0.0,"[[ 9.709010e+01  2.500000e+01 -1.298515e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  4.800000e+01  3.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  8.000000e-01  4.377500e+00
   0.000000e+00  1.000000e+00  0.000000e+00  1.200000e+01  2.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]",0
"[[ 9.812840e+01  2.500000e+01  8.000000e-01  4.435000e+00  0.000000e+00
   1.000000e+00  0.000000e+00  1.200000e+01  2.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00 -1.298515e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  4.800000e+01  3.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.0, True, False, False, False, False]",0.0,"[[ 9.709010e+01  2.500000e+01  8.000000e-01  4.377500e+00  0.000000e+00
   1.000000e+00  0.000000e+00  1.200000e+01  2.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00 -1.298515e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  4.800000e+01  3.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 9.916910e+01  2.500000e+01 -1.298515e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  4.800000e+01  3.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  8.000000e-01  4.492500e+00
   0.000000e+00  1.000000e+00  0.000000e+00  1.200000e+01  2.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]","[0.5, 0.125, False, False, False, False, False]",0.0,"[[ 9.812840e+01  2.500000e+01 -1.298515e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  4.800000e+01  3.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  8.000000e-01  4.435000e+00
   0.000000e+00  1.000000e+00  0.000000e+00  1.200000e+01  2.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]",0
