"[[ 1.20e+02  2.50e+01  3.00e+00  5.00e-06  0.00e+00  4.00e+00  0.00e+00
   2.12e+02  1.00e+00  0.00e+00  0.00e+00  0.00e+00  0.00e+00  2.00e+00
   1.00e+00  0.00e+00  0.00e+00  0.00e+00 -3.00e+00  5.00e-06  0.00e+00
   4.00e+00  1.00e+00  1.82e+02 -1.00e+00  0.00e+00  0.00e+00  0.00e+00
   0.00e+00  2.00e+00  1.00e+00  0.00e+00  0.00e+00  0.00e+00]]","[0.5, 0.0, False, False, False, False, False]",0.0,"[[ 1.20e+02  2.50e+01  3.00e+00  5.00e-06  0.00e+00  4.00e+00  0.00e+00
   2.12e+02  2.00e+00  0.00e+00  0.00e+00  0.00e+00  0.00e+00  2.00e+00
   1.00e+00  0.00e+00  0.00e+00  0.00e+00 -3.00e+00  5.00e-06  0.00e+00
   4.00e+00  1.00e+00  2.40e+01  1.00e+00  0.00e+00  0.00e+00  0.00e+00
   0.00e+00  2.00e+00  1.00e+00  0.00e+00  0.00e+00  0.00e+00]]",0
"[[ 1.20e+02  2.50e+01 -3.00e+00  5.00e-06  0.00e+00  4.00e+00  1.00e+00
   1.82e+02 -1.00e+00  0.00e+00  0.00e+00  0.00e+00  0.00e+00  2.00e+00
   1.00e+00  0.00e+00  0.00e+00  0.00e+00  3.00e+00  5.00e-06  0.00e+00
   4.00e+00  0.00e+00  2.12e+02  1.00e+00  0.00e+00  0.00e+00  0.00e+00
   0.00e+00  2.00e+00  1.00e+00  0.00e+00  0.00e+00  0.00e+00]]","[0.25, 0.875, False, False, False, False, True]",0.0,"[[ 1.20e+02  2.50e+01 -3.00e+00  5.00e-06  0.00e+00  4.00e+00  1.00e+00
   2.40e+01  1.00e+00  0.00e+00  0.00e+00  0.00e+00  0.00e+00  2.00e+00
   1.00e+00  0.00e+00  0.00e+00  0.00e+00  3.00e+00  5.00e-06  0.00e+00
   4.00e+00  0.00e+00  2.12e+02  2.00e+00  0.00e+00  0.00e+00  0.00e+00
   0.00e+00  2.00e+00  1.00e+00  0.00e+00  0.00e+00  0.00e+00]]",0
"[[ 1.2e+02  2.5e+01  3.0e+00  5.0e-06  0.0e+00  4.0e+00  0.0e+00  4.2e+01
   4.0e+00  0.0e+00  0.0e+00  0.0e+00  0.0e+00  2.0e+00  1.0e+00  0.0e+00
   0.0e+00  0.0e+00 -3.0e+00  5.0e-06  0.0e+00  4.0e+00  1.0e+00  4.2e+01
   9.0e+00  0.0e+00  0.0e+00  0.0e+00  0.0e+00  2.0e+00  1.0e+00  0.0e+00
   0.0e+00  0.0e+00]]","[0.25, 0.0, False, False, False, True, False]",0.0,"[[ 1.20e+02  2.50e+01  3.00e+00  5.00e-06  0.00e+00  4.00e+00  0.00e+00
   2.12e+02  1.00e+00  0.00e+00  0.00e+00  0.00e+00  0.00e+00  2.00e+00
   1.00e+00  0.00e+00  0.00e+00  0.00e+00 -3.00e+00  5.00e-06  0.00e+00
   4.00e+00  1.00e+00  1.82e+02 -1.00e+00  0.00e+00  0.00e+00  0.00e+00
   0.00e+00  2.00e+00  1.00e+00  0.00e+00  0.00e+00  0.00e+00]]",0
"[[ 1.2e+02  2.5e+01 -3.0e+00  5.0e-06  0.0e+00  4.0e+00  1.0e+00  4.2e+01
   9.0e+00  0.0e+00  0.0e+00  0.0e+00  0.0e+00  2.0e+00  1.0e+00  0.0e+00
   0.0e+00  0.0e+00  3.0e+00  5.0e-06  0.0e+00  4.0e+00  0.0e+00  4.2e+01
   4.0e+00  0.0e+00  0.0e+00  0.0e+00  0.0e+00  2.0e+00  1.0e+00  0.0e+00
   0.0e+00  0.0e+00]]","[0.25, 0.875, False, False, False, True, False]",0.0,"[[ 1.20e+02  2.50e+01 -3.00e+00  5.00e-06  0.00e+00  4.00e+00  1.00e+00
   1.82e+02 -1.00e+00  0.00e+00  0.00e+00  0.00e+00  0.00e+00  2.00e+00
   1.00e+00  0.00e+00  0.00e+00  0.00e+00  3.00e+00  5.00e-06  0.00e+00
   4.00e+00  0.00e+00  2.12e+02  1.00e+00  0.00e+00  0.00e+00  0.00e+00
   0.00e+00  2.00e+00  1.00e+00  0.00e+00  0.00e+00  0.00e+00]]",0
"[[ 1.2e+02  2.5e+01  3.0e+00  5.0e-06  0.0e+00  4.0e+00  0.0e+00  4.2e+01
   3.0e+00  0.0e+00  0.0e+00  0.0e+00  0.0e+00  2.0e+00  1.0e+00  0.0e+00
   0.0e+00  0.0e+00 -3.0e+00  5.0e-06  0.0e+00  4.0e+00  1.0e+00  4.2e+01
   8.0e+00  0.0e+00  0.0e+00  0.0e+00  0.0e+00  2.0e+00  1.0e+00  0.0e+00
   0.0e+00  0.0e+00]]","[0.49999999999999994, 0.125, False, False, False, False, True]",0.0,"[[ 1.2e+02  2.5e+01  3.0e+00  5.0e-06  0.0e+00  4.0e+00  0.0e+00  4.2e+01
   4.0e+00  0.0e+00  0.0e+00  0.0e+00  0.0e+00  2.0e+00  1.0e+00  0.0e+00
   0.0e+00  0.0e+00 -3.0e+00  5.0e-06  0.0e+00  4.0e+00  1.0e+00  4.2e+01
   9.0e+00  0.0e+00  0.0e+00  0.0e+00  0.0e+00  2.0e+00  1.0e+00  0.0e+00
   0.0e+00  0.0e+00]]",0
"[[ 1.2e+02  2.5e+01 -3.0e+00  5.0e-06  0.0e+00  4.0e+00  1.0e+00  4.2e+01
   8.0e+00  0.0e+00  0.0e+00  0.0e+00  0.0e+00  2.0e+00  1.0e+00  0.0e+00
   0.0e+00  0.0e+00  3.0e+00  5.0e-06  0.0e+00  4.0e+00  0.0e+00  4.2e+01
   3.0e+00  0.0e+00  0.0e+00  0.0e+00  0.0e+00  2.0e+00  1.0e+00  0.0e+00
   0.0e+00  0.0e+00]]","[0.25, 0.0, False, False, True, False, False]",0.0,"[[ 1.2e+02  2.5e+01 -3.0e+00  5.0e-06  0.0e+00  4.0e+00  1.0e+00  4.2e+01
   9.0e+00  0.0e+00  0.0e+00  0.0e+00  0.0e+00  2.0e+00  1.0e+00  0.0e+00
   0.0e+00  0.0e+00  3.0e+00  5.0e-06  0.0e+00  4.0e+00  0.0e+00  4.2e+01
   4.0e+00  0.0e+00  0.0e+00  0.0e+00  0.0e+00  2.0e+00  1.0e+00  0.0e+00
   0.0e+00  0.0e+00]]",0
"[[ 1.2e+02  2.5e+01  3.0e+00  5.0e-06  0.0e+00  4.0e+00  0.0e+00  4.2e+01
   2.0e+00  0.0e+00  0.0e+00  0.0e+00  0.0e+00  2.0e+00  1.0e+00  0.0e+00
   0.0e+00  0.0e+00 -3.0e+00  5.0e-06  0.0e+00  4.0e+00  1.0e+00  4.2e+01
   7.0e+00  0.0e+00  0.0e+00  0.0e+00  0.0e+00  2.0e+00  1.0e+00  0.0e+00
   0.0e+00  0.0e+00]]","[0.5, 0.25, False, True, False, False, False]",0.0,"[[ 1.2e+02  2.5e+01  3.0e+00  5.0e-06  0.0e+00  4.0e+00  0.0e+00  4.2e+01
   3.0e+00  0.0e+00  0.0e+00  0.0e+00  0.0e+00  2.0e+00  1.0e+00  0.0e+00
   0.0e+00  0.0e+00 -3.0e+00  5.0e-06  0.0e+00  4.0e+00  1.0e+00  4.2e+01
   8.0e+00  0.0e+00  0.0e+00  0.0e+00  0.0e+00  2.0e+00  1.0e+00  0.0e+00
   0.0e+00  0.0e+00]]",0
"[[ 1.2e+02  2.5e+01 -3.0e+00  5.0e-06  0.0e+00  4.0e+00  1.0e+00  4.2e+01
   7.0e+00  0.0e+00  0.0e+00  0.0e+00  0.0e+00  2.0e+00  1.0e+00  0.0e+00
   0.0e+00  0.0e+00  3.0e+00  5.0e-06  0.0e+00  4.0e+00  0.0e+00  4.2e+01
   2.0e+00  0.0e+00  0.0e+00  0.0e+00  0.0e+00  2.0e+00  1.0e+00  0.0e+00
   0.0e+00  0.0e+00]]","[0.25, 0.875, False, True, False, False, False]",0.0,"[[ 1.2e+02  2.5e+01 -3.0e+00  5.0e-06  0.0e+00  4.0e+00  1.0e+00  4.2e+01
   8.0e+00  0.0e+00  0.0e+00  0.0e+00  0.0e+00  2.0e+00  1.0e+00  0.0e+00
   0.0e+00  0.0e+00  3.0e+00  5.0e-06  0.0e+00  4.0e+00  0.0e+00  4.2e+01
   3.0e+00  0.0e+00  0.0e+00  0.0e+00  0.0e+00  2.0e+00  1.0e+00  0.0e+00
   0.0e+00  0.0e+00]]",0
"[[ 1.2e+02  2.5e+01  3.0e+00  5.0e-06  0.0e+00  4.0e+00  0.0e+00  4.2e+01
   1.0e+00  0.0e+00  0.0e+00  0.0e+00  0.0e+00  2.0e+00  1.0e+00  0.0e+00
   0.0e+00  0.0e+00 -3.0e+00  5.0e-06  0.0e+00  4.0e+00  1.0e+00  4.2e+01
   6.0e+00  0.0e+00  0.0e+00  0.0e+00  0.0e+00  2.0e+00  1.0e+00  0.0e+00
   0.0e+00  0.0e+00]]","[0.5, 0.75, True, False, False, False, False]",0.0,"[[ 1.2e+02  2.5e+01  3.0e+00  5.0e-06  0.0e+00  4.0e+00  0.0e+00  4.2e+01
   2.0e+00  0.0e+00  0.0e+00  0.0e+00  0.0e+00  2.0e+00  1.0e+00  0.0e+00
   0.0e+00  0.0e+00 -3.0e+00  5.0e-06  0.0e+00  4.0e+00  1.0e+00  4.2e+01
   7.0e+00  0.0e+00  0.0e+00  0.0e+00  0.0e+00  2.0e+00  1.0e+00  0.0e+00
   0.0e+00  0.0e+00]]",0
"[[ 1.2e+02  2.5e+01 -3.0e+00  5.0e-06  0.0e+00  4.0e+00  1.0e+00  4.2e+01
   6.0e+00  0.0e+00  0.0e+00  0.0e+00  0.0e+00  2.0e+00  1.0e+00  0.0e+00
   0.0e+00  0.0e+00  3.0e+00  5.0e-06  0.0e+00  4.0e+00  0.0e+00  4.2e+01
   1.0e+00  0.0e+00  0.0e+00  0.0e+00  0.0e+00  2.0e+00  1.0e+00  0.0e+00
   0.0e+00  0.0e+00]]","[0.49999999999999994, 0.375, False, True, False, False, False]",0.0,"[[ 1.2e+02  2.5e+01 -3.0e+00  5.0e-06  0.0e+00  4.0e+00  1.0e+00  4.2e+01
   7.0e+00  0.0e+00  0.0e+00  0.0e+00  0.0e+00  2.0e+00  1.0e+00  0.0e+00
   0.0e+00  0.0e+00  3.0e+00  5.0e-06  0.0e+00  4.0e+00  0.0e+00  4.2e+01
   2.0e+00  0.0e+00  0.0e+00  0.0e+00  0.0e+00  2.0e+00  1.0e+00  0.0e+00
   0.0e+00  0.0e+00]]",0
"[[ 1.20e+02  2.50e+01  3.00e+00  5.00e-06  0.00e+00  4.00e+00  0.00e+00
   4.20e+01  0.00e+00  0.00e+00  0.00e+00  0.00e+00  0.00e+00  2.00e+00
   1.00e+00  0.00e+00 -2.53e+00  0.00e+00 -3.00e+00  5.00e-06  0.00e+00
   4.00e+00  1.00e+00  4.20e+01  5.00e+00  0.00e+00  0.00e+00  0.00e+00
   0.00e+00  2.00e+00  1.00e+00  0.00e+00  0.00e+00  0.00e+00]]","[0.25, 0.0, True, False, False, False, False]",0.0,"[[ 1.2e+02  2.5e+01  3.0e+00  5.0e-06  0.0e+00  4.0e+00  0.0e+00  4.2e+01
   1.0e+00  0.0e+00  0.0e+00  0.0e+00  0.0e+00  2.0e+00  1.0e+00  0.0e+00
   0.0e+00  0.0e+00 -3.0e+00  5.0e-06  0.0e+00  4.0e+00  1.0e+00  4.2e+01
   6.0e+00  0.0e+00  0.0e+00  0.0e+00  0.0e+00  2.0e+00  1.0e+00  0.0e+00
   0.0e+00  0.0e+00]]",0
"[[ 1.20e+02  2.50e+01 -3.00e+00  5.00e-06  0.00e+00  4.00e+00  1.00e+00
   4.20e+01  5.00e+00  0.00e+00  0.00e+00  0.00e+00  0.00e+00  2.00e+00
   1.00e+00  0.00e+00  0.00e+00  0.00e+00  3.00e+00  5.00e-06  0.00e+00
   4.00e+00  0.00e+00  4.20e+01  0.00e+00  0.00e+00  0.00e+00  0.00e+00
   0.00e+00  2.00e+00  1.00e+00  0.00e+00 -2.53e+00  0.00e+00]]","[0.25, 0.875, False, False, False, True, False]",0.0,"[[ 1.2e+02  2.5e+01 -3.0e+00  5.0e-06  0.0e+00  4.0e+00  1.0e+00  4.2e+01
   6.0e+00  0.0e+00  0.0e+00  0.0e+00  0.0e+00  2.0e+00  1.0e+00  0.0e+00
   0.0e+00  0.0e+00  3.0e+00  5.0e-06  0.0e+00  4.0e+00  0.0e+00  4.2e+01
   1.0e+00  0.0e+00  0.0e+00  0.0e+00  0.0e+00  2.0e+00  1.0e+00  0.0e+00
   0.0e+00  0.0e+00]]",0
"[[ 1.200283e+02  2.500000e+01  3.000000e+00 -1.302550e-01  0.000000e+00
   4.000000e+00  0.000000e+00  2.900000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -2.300000e+00  0.000000e+00 -3.000000e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  4.200000e+01  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.875, False, False, False, True, False]",0.0,"[[ 1.20e+02  2.50e+01  3.00e+00  5.00e-06  0.00e+00  4.00e+00  0.00e+00
   4.20e+01  0.00e+00  0.00e+00  0.00e+00  0.00e+00  0.00e+00  2.00e+00
   1.00e+00  0.00e+00 -2.53e+00  0.00e+00 -3.00e+00  5.00e-06  0.00e+00
   4.00e+00  1.00e+00  4.20e+01  5.00e+00  0.00e+00  0.00e+00  0.00e+00
   0.00e+00  2.00e+00  1.00e+00  0.00e+00  0.00e+00  0.00e+00]]",0
"[[ 1.200283e+02  2.500000e+01 -3.000000e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  4.200000e+01  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  3.000000e+00 -1.302550e-01
   0.000000e+00  4.000000e+00  0.000000e+00  2.900000e+01  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -2.300000e+00  0.000000e+00]]","[0.25, 0.875, False, False, False, False, True]",0.0,"[[ 1.20e+02  2.50e+01 -3.00e+00  5.00e-06  0.00e+00  4.00e+00  1.00e+00
   4.20e+01  5.00e+00  0.00e+00  0.00e+00  0.00e+00  0.00e+00  2.00e+00
   1.00e+00  0.00e+00  0.00e+00  0.00e+00  3.00e+00  5.00e-06  0.00e+00
   4.00e+00  0.00e+00  4.20e+01  0.00e+00  0.00e+00  0.00e+00  0.00e+00
   0.00e+00  2.00e+00  1.00e+00  0.00e+00 -2.53e+00  0.00e+00]]",0
"[[ 1.200004e+02  2.500000e+01  3.000000e+00 -1.525500e-02  0.000000e+00
   4.000000e+00  0.000000e+00  2.900000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -2.070000e+00  0.000000e+00 -3.000000e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  4.200000e+01  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.625, False, False, False, True, False]",0.0,"[[ 1.200283e+02  2.500000e+01  3.000000e+00 -1.302550e-01  0.000000e+00
   4.000000e+00  0.000000e+00  2.900000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -2.300000e+00  0.000000e+00 -3.000000e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  4.200000e+01  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.200004e+02  2.500000e+01 -3.000000e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  4.200000e+01  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  3.000000e+00 -1.525500e-02
   0.000000e+00  4.000000e+00  0.000000e+00  2.900000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -2.070000e+00  0.000000e+00]]","[0.5, 0.625, False, True, False, False, False]",0.0,"[[ 1.200283e+02  2.500000e+01 -3.000000e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  4.200000e+01  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  3.000000e+00 -1.302550e-01
   0.000000e+00  4.000000e+00  0.000000e+00  2.900000e+01  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -2.300000e+00  0.000000e+00]]",0
"[[ 1.20013e+02  2.50000e+01  3.00000e+00  8.82450e-02  0.00000e+00
   4.00000e+00  0.00000e+00  2.90000e+01  8.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.84000e+00  0.00000e+00 -3.00000e+00  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  4.20000e+01  2.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.0, False, False, False, False, False]",0.0,"[[ 1.200004e+02  2.500000e+01  3.000000e+00 -1.525500e-02  0.000000e+00
   4.000000e+00  0.000000e+00  2.900000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -2.070000e+00  0.000000e+00 -3.000000e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  4.200000e+01  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.20013e+02  2.50000e+01 -3.00000e+00  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  4.20000e+01  2.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  3.00000e+00  8.82450e-02
   0.00000e+00  4.00000e+00  0.00000e+00  2.90000e+01  8.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.84000e+00  0.00000e+00]]","[0.25, 0.875, False, False, True, False, False]",0.0,"[[ 1.200004e+02  2.500000e+01 -3.000000e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  4.200000e+01  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  3.000000e+00 -1.525500e-02
   0.000000e+00  4.000000e+00  0.000000e+00  2.900000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -2.070000e+00  0.000000e+00]]",0
"[[ 1.200541e+02  2.500000e+01  3.000000e+00  1.802450e-01  0.000000e+00
   4.000000e+00  0.000000e+00  2.900000e+01  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.610000e+00  0.000000e+00 -3.000000e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  4.200000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.0, False, False, False, False, False]",0.0,"[[ 1.20013e+02  2.50000e+01  3.00000e+00  8.82450e-02  0.00000e+00
   4.00000e+00  0.00000e+00  2.90000e+01  8.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.84000e+00  0.00000e+00 -3.00000e+00  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  4.20000e+01  2.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 1.200541e+02  2.500000e+01 -3.000000e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  4.200000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  3.000000e+00  1.802450e-01
   0.000000e+00  4.000000e+00  0.000000e+00  2.900000e+01  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.610000e+00  0.000000e+00]]","[0.24999999999999997, 0.125, False, False, False, False, False]",0.0,"[[ 1.20013e+02  2.50000e+01 -3.00000e+00  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  4.20000e+01  2.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  3.00000e+00  8.82450e-02
   0.00000e+00  4.00000e+00  0.00000e+00  2.90000e+01  8.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.84000e+00  0.00000e+00]]",0
"[[ 1.201133e+02  2.500000e+01  3.000000e+00  2.607450e-01  0.000000e+00
   4.000000e+00  0.000000e+00  2.900000e+01  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.380000e+00  0.000000e+00 -3.000000e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  4.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00 -2.530000e+00  0.000000e+00]]","[0.49999999999999994, 0.125, False, True, False, False, False]",0.0,"[[ 1.200541e+02  2.500000e+01  3.000000e+00  1.802450e-01  0.000000e+00
   4.000000e+00  0.000000e+00  2.900000e+01  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.610000e+00  0.000000e+00 -3.000000e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  4.200000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.201133e+02  2.500000e+01 -3.000000e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  4.200000e+01  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00 -2.530000e+00  0.000000e+00  3.000000e+00  2.607450e-01
   0.000000e+00  4.000000e+00  0.000000e+00  2.900000e+01  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.380000e+00  0.000000e+00]]","[0.25, 0.0, False, False, True, False, False]",0.0,"[[ 1.200541e+02  2.500000e+01 -3.000000e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  4.200000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  3.000000e+00  1.802450e-01
   0.000000e+00  4.000000e+00  0.000000e+00  2.900000e+01  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.610000e+00  0.000000e+00]]",0
"[[120.3521    25.         3.         0.329745   0.         4.
    0.        29.         5.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
   -3.        -0.130255   0.         4.         1.        29.
    2.         0.         0.         0.         0.         1.
    0.         0.        -2.3        0.      ]]","[0.0, 0.0, False, False, False, False, True]",0.0,"[[ 1.201133e+02  2.500000e+01  3.000000e+00  2.607450e-01  0.000000e+00
   4.000000e+00  0.000000e+00  2.900000e+01  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.380000e+00  0.000000e+00 -3.000000e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  4.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00 -2.530000e+00  0.000000e+00]]",0
"[[120.3521    25.        -3.        -0.130255   0.         4.
    1.        29.         2.         0.         0.         0.
    0.         1.         0.         0.        -2.3        0.
    3.         0.329745   0.         4.         0.        29.
    5.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]","[0.5, 0.25, False, False, False, False, True]",0.0,"[[ 1.201133e+02  2.500000e+01 -3.000000e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  4.200000e+01  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00 -2.530000e+00  0.000000e+00  3.000000e+00  2.607450e-01
   0.000000e+00  4.000000e+00  0.000000e+00  2.900000e+01  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.380000e+00  0.000000e+00]]",0
"[[ 1.202697e+02  2.500000e+01  3.000000e+00  3.872450e-01  0.000000e+00
   4.000000e+00  0.000000e+00  2.900000e+01  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -9.200000e-01  0.000000e+00 -3.000000e+00 -1.525500e-02
   0.000000e+00  4.000000e+00  1.000000e+00  2.900000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -2.070000e+00  0.000000e+00]]","[0.0, 0.0, False, True, False, False, False]",0.0,"[[120.3521    25.         3.         0.329745   0.         4.
    0.        29.         5.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
   -3.        -0.130255   0.         4.         1.        29.
    2.         0.         0.         0.         0.         1.
    0.         0.        -2.3        0.      ]]",0
