"[[5.89850e+01 2.50000e+01 3.74514e+00 5.00000e-06 2.10000e+01 4.00000e+00
  1.00000e+00 6.40000e+01 2.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 2.00000e+00 1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
  7.95890e-01 5.00000e-06 0.00000e+00 2.00000e+00 0.00000e+00 2.40000e+01
  3.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.00000e+00
  1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00]]","[0.5, 0.0, False, False, False, True, False]",0.0,"[[5.89527e+01 2.50000e+01 3.74514e+00 5.00000e-06 2.10000e+01 4.00000e+00
  1.00000e+00 6.40000e+01 2.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 2.00000e+00 1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
  7.98990e-01 9.35050e-02 0.00000e+00 2.00000e+00 0.00000e+00 6.70000e+01
  1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.00000e+00
  0.00000e+00 6.20000e-02 1.87000e+00 0.00000e+00]]",0
"[[5.89850e+01 2.50000e+01 7.95890e-01 5.00000e-06 0.00000e+00 2.00000e+00
  0.00000e+00 2.40000e+01 3.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 2.00000e+00 1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
  3.74514e+00 5.00000e-06 2.10000e+01 4.00000e+00 1.00000e+00 6.40000e+01
  2.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.00000e+00
  1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00]]","[0.49999999999999994, 0.125, False, False, True, False, False]",0.0,"[[5.89527e+01 2.50000e+01 7.98990e-01 9.35050e-02 0.00000e+00 2.00000e+00
  0.00000e+00 6.70000e+01 1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 1.00000e+00 0.00000e+00 6.20000e-02 1.87000e+00 0.00000e+00
  3.74514e+00 5.00000e-06 2.10000e+01 4.00000e+00 1.00000e+00 6.40000e+01
  2.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.00000e+00
  1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00]]",0
"[[5.89850e+01 2.50000e+01 3.74514e+00 5.00000e-06 2.10000e+01 4.00000e+00
  1.00000e+00 6.40000e+01 2.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 2.00000e+00 1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
  7.95890e-01 5.00000e-06 0.00000e+00 2.00000e+00 0.00000e+00 2.40000e+01
  2.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.00000e+00
  1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00]]","[0.5, 0.875, False, False, False, False, True]",0.0,"[[5.89850e+01 2.50000e+01 3.74514e+00 5.00000e-06 2.10000e+01 4.00000e+00
  1.00000e+00 6.40000e+01 2.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 2.00000e+00 1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
  7.95890e-01 5.00000e-06 0.00000e+00 2.00000e+00 0.00000e+00 2.40000e+01
  3.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.00000e+00
  1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00]]",0
"[[5.89850e+01 2.50000e+01 7.95890e-01 5.00000e-06 0.00000e+00 2.00000e+00
  0.00000e+00 2.40000e+01 2.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 2.00000e+00 1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
  3.74514e+00 5.00000e-06 2.10000e+01 4.00000e+00 1.00000e+00 6.40000e+01
  2.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.00000e+00
  1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00]]","[0.25, 0.75, False, False, False, False, True]",0.0,"[[5.89850e+01 2.50000e+01 7.95890e-01 5.00000e-06 0.00000e+00 2.00000e+00
  0.00000e+00 2.40000e+01 3.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 2.00000e+00 1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
  3.74514e+00 5.00000e-06 2.10000e+01 4.00000e+00 1.00000e+00 6.40000e+01
  2.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.00000e+00
  1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00]]",0
"[[5.89850e+01 2.50000e+01 3.74514e+00 5.00000e-06 2.10000e+01 4.00000e+00
  1.00000e+00 6.40000e+01 2.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 2.00000e+00 1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
  7.95890e-01 5.00000e-06 0.00000e+00 2.00000e+00 0.00000e+00 2.40000e+01
  1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.00000e+00
  1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00]]","[0.25, 0.25, False, False, False, True, False]",0.0,"[[5.89850e+01 2.50000e+01 3.74514e+00 5.00000e-06 2.10000e+01 4.00000e+00
  1.00000e+00 6.40000e+01 2.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 2.00000e+00 1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
  7.95890e-01 5.00000e-06 0.00000e+00 2.00000e+00 0.00000e+00 2.40000e+01
  2.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.00000e+00
  1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00]]",0
"[[5.89850e+01 2.50000e+01 7.95890e-01 5.00000e-06 0.00000e+00 2.00000e+00
  0.00000e+00 2.40000e+01 1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 2.00000e+00 1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
  3.74514e+00 5.00000e-06 2.10000e+01 4.00000e+00 1.00000e+00 6.40000e+01
  2.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.00000e+00
  1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00]]","[0.5, 0.875, False, True, False, False, False]",0.0,"[[5.89850e+01 2.50000e+01 7.95890e-01 5.00000e-06 0.00000e+00 2.00000e+00
  0.00000e+00 2.40000e+01 2.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 2.00000e+00 1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
  3.74514e+00 5.00000e-06 2.10000e+01 4.00000e+00 1.00000e+00 6.40000e+01
  2.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.00000e+00
  1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00]]",0
"[[5.89850e+01 2.50000e+01 3.74514e+00 5.00000e-06 2.10000e+01 4.00000e+00
  1.00000e+00 6.40000e+01 2.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 2.00000e+00 1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
  7.95890e-01 5.00000e-06 0.00000e+00 2.00000e+00 0.00000e+00 7.20000e+01
  2.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.00000e+00
  1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00]]","[0.5, 0.875, False, False, False, False, False]",0.0,"[[5.89850e+01 2.50000e+01 3.74514e+00 5.00000e-06 2.10000e+01 4.00000e+00
  1.00000e+00 6.40000e+01 2.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 2.00000e+00 1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
  7.95890e-01 5.00000e-06 0.00000e+00 2.00000e+00 0.00000e+00 2.40000e+01
  1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.00000e+00
  1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00]]",0
"[[5.89850e+01 2.50000e+01 7.95890e-01 5.00000e-06 0.00000e+00 2.00000e+00
  0.00000e+00 7.20000e+01 2.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 2.00000e+00 1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
  3.74514e+00 5.00000e-06 2.10000e+01 4.00000e+00 1.00000e+00 6.40000e+01
  2.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.00000e+00
  1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00]]","[0.24999999999999997, 0.375, False, False, False, False, False]",0.0,"[[5.89850e+01 2.50000e+01 7.95890e-01 5.00000e-06 0.00000e+00 2.00000e+00
  0.00000e+00 2.40000e+01 1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 2.00000e+00 1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
  3.74514e+00 5.00000e-06 2.10000e+01 4.00000e+00 1.00000e+00 6.40000e+01
  2.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.00000e+00
  1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00]]",0
"[[5.89850e+01 2.50000e+01 3.74514e+00 5.00000e-06 2.10000e+01 4.00000e+00
  1.00000e+00 6.40000e+01 2.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 2.00000e+00 1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
  7.95890e-01 5.00000e-06 0.00000e+00 2.00000e+00 0.00000e+00 7.20000e+01
  2.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.00000e+00
  1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00]]","[0.5, 0.875, False, False, False, False, False]",0.0,"[[5.89850e+01 2.50000e+01 3.74514e+00 5.00000e-06 2.10000e+01 4.00000e+00
  1.00000e+00 6.40000e+01 2.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 2.00000e+00 1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
  7.95890e-01 5.00000e-06 0.00000e+00 2.00000e+00 0.00000e+00 7.20000e+01
  2.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.00000e+00
  1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00]]",0
"[[5.89850e+01 2.50000e+01 7.95890e-01 5.00000e-06 0.00000e+00 2.00000e+00
  0.00000e+00 7.20000e+01 2.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 2.00000e+00 1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
  3.74514e+00 5.00000e-06 2.10000e+01 4.00000e+00 1.00000e+00 6.40000e+01
  2.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.00000e+00
  1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00]]","[0.49999999999999994, 0.375, False, False, False, True, False]",0.0,"[[5.89850e+01 2.50000e+01 7.95890e-01 5.00000e-06 0.00000e+00 2.00000e+00
  0.00000e+00 7.20000e+01 2.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 2.00000e+00 1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
  3.74514e+00 5.00000e-06 2.10000e+01 4.00000e+00 1.00000e+00 6.40000e+01
  2.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.00000e+00
  1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00]]",0
"[[5.89850e+01 2.50000e+01 3.74514e+00 5.00000e-06 2.10000e+01 4.00000e+00
  1.00000e+00 6.40000e+01 2.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 2.00000e+00 1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
  7.95890e-01 5.00000e-06 0.00000e+00 2.00000e+00 0.00000e+00 7.20000e+01
  2.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.00000e+00
  1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00]]","[0.25, 0.25, False, False, False, False, True]",0.0,"[[5.89850e+01 2.50000e+01 3.74514e+00 5.00000e-06 2.10000e+01 4.00000e+00
  1.00000e+00 6.40000e+01 2.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 2.00000e+00 1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
  7.95890e-01 5.00000e-06 0.00000e+00 2.00000e+00 0.00000e+00 7.20000e+01
  2.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.00000e+00
  1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00]]",0
"[[5.89850e+01 2.50000e+01 7.95890e-01 5.00000e-06 0.00000e+00 2.00000e+00
  0.00000e+00 7.20000e+01 2.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 2.00000e+00 1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
  3.74514e+00 5.00000e-06 2.10000e+01 4.00000e+00 1.00000e+00 6.40000e+01
  2.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.00000e+00
  1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00]]","[0.25, 0.25, False, False, False, False, False]",0.0,"[[5.89850e+01 2.50000e+01 7.95890e-01 5.00000e-06 0.00000e+00 2.00000e+00
  0.00000e+00 7.20000e+01 2.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 2.00000e+00 1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
  3.74514e+00 5.00000e-06 2.10000e+01 4.00000e+00 1.00000e+00 6.40000e+01
  2.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.00000e+00
  1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00]]",0
"[[5.89850e+01 2.50000e+01 3.74514e+00 5.00000e-06 2.10000e+01 4.00000e+00
  1.00000e+00 6.40000e+01 2.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 2.00000e+00 1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
  7.95890e-01 5.00000e-06 0.00000e+00 2.00000e+00 0.00000e+00 7.20000e+01
  1.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.00000e+00
  1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00]]","[0.5, 0.625, False, False, True, False, False]",0.0,"[[5.89850e+01 2.50000e+01 3.74514e+00 5.00000e-06 2.10000e+01 4.00000e+00
  1.00000e+00 6.40000e+01 2.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 2.00000e+00 1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
  7.95890e-01 5.00000e-06 0.00000e+00 2.00000e+00 0.00000e+00 7.20000e+01
  2.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.00000e+00
  1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00]]",0
"[[5.89850e+01 2.50000e+01 7.95890e-01 5.00000e-06 0.00000e+00 2.00000e+00
  0.00000e+00 7.20000e+01 1.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 2.00000e+00 1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
  3.74514e+00 5.00000e-06 2.10000e+01 4.00000e+00 1.00000e+00 6.40000e+01
  2.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.00000e+00
  1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00]]","[0.5, 0.75, True, False, False, False, False]",0.0,"[[5.89850e+01 2.50000e+01 7.95890e-01 5.00000e-06 0.00000e+00 2.00000e+00
  0.00000e+00 7.20000e+01 2.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 2.00000e+00 1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
  3.74514e+00 5.00000e-06 2.10000e+01 4.00000e+00 1.00000e+00 6.40000e+01
  2.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.00000e+00
  1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00]]",0
"[[5.89850e+01 2.50000e+01 3.74514e+00 5.00000e-06 2.10000e+01 4.00000e+00
  1.00000e+00 6.40000e+01 2.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 2.00000e+00 1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
  7.95890e-01 5.00000e-06 0.00000e+00 2.00000e+00 0.00000e+00 7.20000e+01
  1.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.00000e+00
  1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00]]","[0.5, 0.625, False, False, False, False, False]",0.0,"[[5.89850e+01 2.50000e+01 3.74514e+00 5.00000e-06 2.10000e+01 4.00000e+00
  1.00000e+00 6.40000e+01 2.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 2.00000e+00 1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
  7.95890e-01 5.00000e-06 0.00000e+00 2.00000e+00 0.00000e+00 7.20000e+01
  1.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.00000e+00
  1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00]]",0
"[[5.89850e+01 2.50000e+01 7.95890e-01 5.00000e-06 0.00000e+00 2.00000e+00
  0.00000e+00 7.20000e+01 1.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 2.00000e+00 1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
  3.74514e+00 5.00000e-06 2.10000e+01 4.00000e+00 1.00000e+00 6.40000e+01
  2.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.00000e+00
  1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00]]","[0.5, 0.875, True, False, False, False, False]",0.0,"[[5.89850e+01 2.50000e+01 7.95890e-01 5.00000e-06 0.00000e+00 2.00000e+00
  0.00000e+00 7.20000e+01 1.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 2.00000e+00 1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
  3.74514e+00 5.00000e-06 2.10000e+01 4.00000e+00 1.00000e+00 6.40000e+01
  2.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.00000e+00
  1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00]]",0
"[[5.89850e+01 2.50000e+01 3.74514e+00 5.00000e-06 2.10000e+01 4.00000e+00
  1.00000e+00 6.40000e+01 2.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 2.00000e+00 1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
  7.95890e-01 5.00000e-06 0.00000e+00 2.00000e+00 0.00000e+00 7.20000e+01
  1.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.00000e+00
  1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00]]","[0.5, 0.5, False, False, False, False, True]",0.0,"[[5.89850e+01 2.50000e+01 3.74514e+00 5.00000e-06 2.10000e+01 4.00000e+00
  1.00000e+00 6.40000e+01 2.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 2.00000e+00 1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
  7.95890e-01 5.00000e-06 0.00000e+00 2.00000e+00 0.00000e+00 7.20000e+01
  1.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.00000e+00
  1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00]]",0
"[[5.89850e+01 2.50000e+01 7.95890e-01 5.00000e-06 0.00000e+00 2.00000e+00
  0.00000e+00 7.20000e+01 1.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 2.00000e+00 1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
  3.74514e+00 5.00000e-06 2.10000e+01 4.00000e+00 1.00000e+00 6.40000e+01
  2.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.00000e+00
  1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00]]","[0.5, 0.5, False, False, False, False, True]",0.0,"[[5.89850e+01 2.50000e+01 7.95890e-01 5.00000e-06 0.00000e+00 2.00000e+00
  0.00000e+00 7.20000e+01 1.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 2.00000e+00 1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
  3.74514e+00 5.00000e-06 2.10000e+01 4.00000e+00 1.00000e+00 6.40000e+01
  2.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.00000e+00
  1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00]]",0
"[[5.89850e+01 2.50000e+01 3.74514e+00 5.00000e-06 2.10000e+01 4.00000e+00
  1.00000e+00 6.40000e+01 1.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 2.00000e+00 1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
  7.95890e-01 5.00000e-06 0.00000e+00 2.00000e+00 0.00000e+00 7.20000e+01
  1.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.00000e+00
  1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00]]","[0.5, 0.0, False, False, True, False, False]",0.0,"[[5.89850e+01 2.50000e+01 3.74514e+00 5.00000e-06 2.10000e+01 4.00000e+00
  1.00000e+00 6.40000e+01 2.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 2.00000e+00 1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
  7.95890e-01 5.00000e-06 0.00000e+00 2.00000e+00 0.00000e+00 7.20000e+01
  1.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.00000e+00
  1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00]]",0
"[[5.89850e+01 2.50000e+01 7.95890e-01 5.00000e-06 0.00000e+00 2.00000e+00
  0.00000e+00 7.20000e+01 1.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 2.00000e+00 1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
  3.74514e+00 5.00000e-06 2.10000e+01 4.00000e+00 1.00000e+00 6.40000e+01
  1.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.00000e+00
  1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00]]","[0.5, 0.0, False, True, False, False, False]",0.0,"[[5.89850e+01 2.50000e+01 7.95890e-01 5.00000e-06 0.00000e+00 2.00000e+00
  0.00000e+00 7.20000e+01 1.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 2.00000e+00 1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
  3.74514e+00 5.00000e-06 2.10000e+01 4.00000e+00 1.00000e+00 6.40000e+01
  2.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.00000e+00
  1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00]]",0
"[[5.89850e+01 2.50000e+01 3.74514e+00 5.00000e-06 2.10000e+01 4.00000e+00
  1.00000e+00 6.40000e+01 1.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 2.00000e+00 1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
  7.95890e-01 5.00000e-06 0.00000e+00 2.00000e+00 0.00000e+00 7.20000e+01
  7.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.00000e+00
  1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00]]","[0.5, 0.625, False, False, True, False, False]",0.0,"[[5.89850e+01 2.50000e+01 3.74514e+00 5.00000e-06 2.10000e+01 4.00000e+00
  1.00000e+00 6.40000e+01 1.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 2.00000e+00 1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
  7.95890e-01 5.00000e-06 0.00000e+00 2.00000e+00 0.00000e+00 7.20000e+01
  1.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.00000e+00
  1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00]]",0
"[[5.89850e+01 2.50000e+01 7.95890e-01 5.00000e-06 0.00000e+00 2.00000e+00
  0.00000e+00 7.20000e+01 7.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 2.00000e+00 1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
  3.74514e+00 5.00000e-06 2.10000e+01 4.00000e+00 1.00000e+00 6.40000e+01
  1.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.00000e+00
  1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00]]","[0.5, 0.5, True, False, False, False, False]",0.0,"[[5.89850e+01 2.50000e+01 7.95890e-01 5.00000e-06 0.00000e+00 2.00000e+00
  0.00000e+00 7.20000e+01 1.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 2.00000e+00 1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
  3.74514e+00 5.00000e-06 2.10000e+01 4.00000e+00 1.00000e+00 6.40000e+01
  1.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.00000e+00
  1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00]]",0
"[[5.89850e+01 2.50000e+01 3.74514e+00 5.00000e-06 2.10000e+01 4.00000e+00
  1.00000e+00 6.40000e+01 1.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 2.00000e+00 1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
  7.95890e-01 5.00000e-06 0.00000e+00 2.00000e+00 0.00000e+00 7.20000e+01
  4.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.00000e+00
  1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00]]","[0.5, 0.25, False, False, True, False, False]",0.0,"[[5.89850e+01 2.50000e+01 3.74514e+00 5.00000e-06 2.10000e+01 4.00000e+00
  1.00000e+00 6.40000e+01 1.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 2.00000e+00 1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
  7.95890e-01 5.00000e-06 0.00000e+00 2.00000e+00 0.00000e+00 7.20000e+01
  7.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.00000e+00
  1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00]]",0
