"[[1.343620e+01 2.500000e+01 3.606475e+00 5.000000e-06 5.000000e+00
  3.000000e+00 1.000000e+00 2.350000e+02 9.000000e+00 0.000000e+00
  0.000000e+00 1.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 4.278285e+00 5.000000e-06
  3.200000e+01 4.000000e+00 1.000000e+00 4.800000e+01 1.000000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]","[0.25, 0.875, False, False, True, False, False]",0.0,"[[1.343620e+01 2.500000e+01 3.606475e+00 5.000000e-06 5.000000e+00
  3.000000e+00 1.000000e+00 2.350000e+02 1.000000e+01 0.000000e+00
  0.000000e+00 1.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 4.278285e+00 5.000000e-06
  3.200000e+01 4.000000e+00 1.000000e+00 4.800000e+01 1.100000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]",0
"[[1.343620e+01 2.500000e+01 4.278285e+00 5.000000e-06 3.200000e+01
  4.000000e+00 1.000000e+00 4.800000e+01 9.000000e+00 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 3.606475e+00 5.000000e-06
  5.000000e+00 3.000000e+00 1.000000e+00 2.350000e+02 8.000000e+00
  0.000000e+00 0.000000e+00 1.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]","[0.5, 0.5, False, False, False, False, False]",0.0,"[[1.343620e+01 2.500000e+01 4.278285e+00 5.000000e-06 3.200000e+01
  4.000000e+00 1.000000e+00 4.800000e+01 1.000000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 3.606475e+00 5.000000e-06
  5.000000e+00 3.000000e+00 1.000000e+00 2.350000e+02 9.000000e+00
  0.000000e+00 0.000000e+00 1.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]",0
"[[1.343620e+01 2.500000e+01 3.606475e+00 5.000000e-06 5.000000e+00
  3.000000e+00 1.000000e+00 2.350000e+02 8.000000e+00 0.000000e+00
  0.000000e+00 1.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 4.278285e+00 5.000000e-06
  3.200000e+01 4.000000e+00 1.000000e+00 4.800000e+01 9.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]","[0.5, 0.0, False, False, False, False, True]",0.0,"[[1.343620e+01 2.500000e+01 3.606475e+00 5.000000e-06 5.000000e+00
  3.000000e+00 1.000000e+00 2.350000e+02 9.000000e+00 0.000000e+00
  0.000000e+00 1.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 4.278285e+00 5.000000e-06
  3.200000e+01 4.000000e+00 1.000000e+00 4.800000e+01 1.000000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]",0
"[[1.343620e+01 2.500000e+01 4.278285e+00 5.000000e-06 3.200000e+01
  4.000000e+00 1.000000e+00 4.800000e+01 8.000000e+00 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 3.606475e+00 5.000000e-06
  5.000000e+00 3.000000e+00 1.000000e+00 2.350000e+02 7.000000e+00
  0.000000e+00 0.000000e+00 1.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]","[0.5, 0.5, False, False, False, False, True]",0.0,"[[1.343620e+01 2.500000e+01 4.278285e+00 5.000000e-06 3.200000e+01
  4.000000e+00 1.000000e+00 4.800000e+01 9.000000e+00 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 3.606475e+00 5.000000e-06
  5.000000e+00 3.000000e+00 1.000000e+00 2.350000e+02 8.000000e+00
  0.000000e+00 0.000000e+00 1.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]",0
"[[1.343620e+01 2.500000e+01 3.606475e+00 5.000000e-06 5.000000e+00
  3.000000e+00 1.000000e+00 2.350000e+02 7.000000e+00 0.000000e+00
  0.000000e+00 1.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 4.278285e+00 5.000000e-06
  3.200000e+01 4.000000e+00 1.000000e+00 4.800000e+01 8.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]","[0.24999999999999997, 0.125, False, True, False, False, False]",0.0,"[[1.343620e+01 2.500000e+01 3.606475e+00 5.000000e-06 5.000000e+00
  3.000000e+00 1.000000e+00 2.350000e+02 8.000000e+00 0.000000e+00
  0.000000e+00 1.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 4.278285e+00 5.000000e-06
  3.200000e+01 4.000000e+00 1.000000e+00 4.800000e+01 9.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]",0
"[[1.343620e+01 2.500000e+01 4.278285e+00 5.000000e-06 3.200000e+01
  4.000000e+00 1.000000e+00 4.800000e+01 7.000000e+00 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 3.606475e+00 5.000000e-06
  5.000000e+00 3.000000e+00 1.000000e+00 2.350000e+02 6.000000e+00
  0.000000e+00 0.000000e+00 1.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]","[0.25, 0.5, True, False, False, False, False]",0.0,"[[1.343620e+01 2.500000e+01 4.278285e+00 5.000000e-06 3.200000e+01
  4.000000e+00 1.000000e+00 4.800000e+01 8.000000e+00 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 3.606475e+00 5.000000e-06
  5.000000e+00 3.000000e+00 1.000000e+00 2.350000e+02 7.000000e+00
  0.000000e+00 0.000000e+00 1.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]",0
"[[1.343620e+01 2.500000e+01 3.606475e+00 5.000000e-06 5.000000e+00
  3.000000e+00 1.000000e+00 2.350000e+02 6.000000e+00 0.000000e+00
  0.000000e+00 1.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 4.278285e+00 5.000000e-06
  3.200000e+01 4.000000e+00 1.000000e+00 4.800000e+01 7.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]","[0.5, 0.875, False, True, False, False, False]",0.0,"[[1.343620e+01 2.500000e+01 3.606475e+00 5.000000e-06 5.000000e+00
  3.000000e+00 1.000000e+00 2.350000e+02 7.000000e+00 0.000000e+00
  0.000000e+00 1.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 4.278285e+00 5.000000e-06
  3.200000e+01 4.000000e+00 1.000000e+00 4.800000e+01 8.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]",0
"[[1.343620e+01 2.500000e+01 4.278285e+00 5.000000e-06 3.200000e+01
  4.000000e+00 1.000000e+00 4.800000e+01 6.000000e+00 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 3.606475e+00 5.000000e-06
  5.000000e+00 3.000000e+00 1.000000e+00 2.350000e+02 5.000000e+00
  0.000000e+00 0.000000e+00 1.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]","[0.5, 0.625, False, True, False, False, False]",0.0,"[[1.343620e+01 2.500000e+01 4.278285e+00 5.000000e-06 3.200000e+01
  4.000000e+00 1.000000e+00 4.800000e+01 7.000000e+00 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 3.606475e+00 5.000000e-06
  5.000000e+00 3.000000e+00 1.000000e+00 2.350000e+02 6.000000e+00
  0.000000e+00 0.000000e+00 1.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]",0
"[[1.343620e+01 2.500000e+01 3.606475e+00 5.000000e-06 5.000000e+00
  3.000000e+00 1.000000e+00 2.350000e+02 5.000000e+00 0.000000e+00
  0.000000e+00 1.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 4.278285e+00 5.000000e-06
  3.200000e+01 4.000000e+00 1.000000e+00 4.800000e+01 6.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]","[0.24999999999999997, 0.125, False, True, False, False, False]",0.0,"[[1.343620e+01 2.500000e+01 3.606475e+00 5.000000e-06 5.000000e+00
  3.000000e+00 1.000000e+00 2.350000e+02 6.000000e+00 0.000000e+00
  0.000000e+00 1.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 4.278285e+00 5.000000e-06
  3.200000e+01 4.000000e+00 1.000000e+00 4.800000e+01 7.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]",0
"[[1.343620e+01 2.500000e+01 4.278285e+00 5.000000e-06 3.200000e+01
  4.000000e+00 1.000000e+00 4.800000e+01 5.000000e+00 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 3.606475e+00 5.000000e-06
  5.000000e+00 3.000000e+00 1.000000e+00 2.350000e+02 4.000000e+00
  0.000000e+00 0.000000e+00 1.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]","[0.25, 0.0, False, False, False, True, False]",0.0,"[[1.343620e+01 2.500000e+01 4.278285e+00 5.000000e-06 3.200000e+01
  4.000000e+00 1.000000e+00 4.800000e+01 6.000000e+00 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 3.606475e+00 5.000000e-06
  5.000000e+00 3.000000e+00 1.000000e+00 2.350000e+02 5.000000e+00
  0.000000e+00 0.000000e+00 1.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]",0
"[[1.343620e+01 2.500000e+01 3.606475e+00 5.000000e-06 5.000000e+00
  3.000000e+00 1.000000e+00 2.350000e+02 4.000000e+00 0.000000e+00
  0.000000e+00 1.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 4.278285e+00 5.000000e-06
  3.200000e+01 4.000000e+00 1.000000e+00 4.800000e+01 5.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]","[0.5, 0.75, True, False, False, False, False]",0.0,"[[1.343620e+01 2.500000e+01 3.606475e+00 5.000000e-06 5.000000e+00
  3.000000e+00 1.000000e+00 2.350000e+02 5.000000e+00 0.000000e+00
  0.000000e+00 1.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 4.278285e+00 5.000000e-06
  3.200000e+01 4.000000e+00 1.000000e+00 4.800000e+01 6.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]",0
"[[1.343620e+01 2.500000e+01 4.278285e+00 5.000000e-06 3.200000e+01
  4.000000e+00 1.000000e+00 4.800000e+01 4.000000e+00 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 3.606475e+00 5.000000e-06
  5.000000e+00 3.000000e+00 1.000000e+00 2.350000e+02 3.000000e+00
  0.000000e+00 0.000000e+00 1.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]","[0.49999999999999994, 0.125, False, False, True, False, False]",0.0,"[[1.343620e+01 2.500000e+01 4.278285e+00 5.000000e-06 3.200000e+01
  4.000000e+00 1.000000e+00 4.800000e+01 5.000000e+00 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 3.606475e+00 5.000000e-06
  5.000000e+00 3.000000e+00 1.000000e+00 2.350000e+02 4.000000e+00
  0.000000e+00 0.000000e+00 1.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]",0
"[[1.343620e+01 2.500000e+01 3.606475e+00 5.000000e-06 5.000000e+00
  3.000000e+00 1.000000e+00 2.350000e+02 3.000000e+00 0.000000e+00
  0.000000e+00 1.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 4.278285e+00 5.000000e-06
  3.200000e+01 4.000000e+00 1.000000e+00 4.800000e+01 4.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]","[0.5, 0.625, True, False, False, False, False]",0.0,"[[1.343620e+01 2.500000e+01 3.606475e+00 5.000000e-06 5.000000e+00
  3.000000e+00 1.000000e+00 2.350000e+02 4.000000e+00 0.000000e+00
  0.000000e+00 1.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 4.278285e+00 5.000000e-06
  3.200000e+01 4.000000e+00 1.000000e+00 4.800000e+01 5.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]",0
"[[1.343620e+01 2.500000e+01 4.278285e+00 5.000000e-06 3.200000e+01
  4.000000e+00 1.000000e+00 4.800000e+01 3.000000e+00 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 3.606475e+00 5.000000e-06
  5.000000e+00 3.000000e+00 1.000000e+00 2.350000e+02 2.000000e+00
  0.000000e+00 0.000000e+00 1.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]","[0.25, 0.25, False, False, True, False, False]",0.0,"[[1.343620e+01 2.500000e+01 4.278285e+00 5.000000e-06 3.200000e+01
  4.000000e+00 1.000000e+00 4.800000e+01 4.000000e+00 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 3.606475e+00 5.000000e-06
  5.000000e+00 3.000000e+00 1.000000e+00 2.350000e+02 3.000000e+00
  0.000000e+00 0.000000e+00 1.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]",0
"[[1.343620e+01 2.500000e+01 3.606475e+00 5.000000e-06 5.000000e+00
  3.000000e+00 1.000000e+00 2.350000e+02 2.000000e+00 0.000000e+00
  0.000000e+00 1.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 4.278285e+00 5.000000e-06
  3.200000e+01 4.000000e+00 1.000000e+00 4.800000e+01 3.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]","[0.25, 0.5, False, False, True, False, False]",0.0,"[[1.343620e+01 2.500000e+01 3.606475e+00 5.000000e-06 5.000000e+00
  3.000000e+00 1.000000e+00 2.350000e+02 3.000000e+00 0.000000e+00
  0.000000e+00 1.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 4.278285e+00 5.000000e-06
  3.200000e+01 4.000000e+00 1.000000e+00 4.800000e+01 4.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]",0
"[[1.343620e+01 2.500000e+01 4.278285e+00 5.000000e-06 3.200000e+01
  4.000000e+00 1.000000e+00 4.800000e+01 2.000000e+00 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 3.606475e+00 5.000000e-06
  5.000000e+00 3.000000e+00 1.000000e+00 2.350000e+02 1.000000e+00
  0.000000e+00 0.000000e+00 1.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]","[0.5, 0.0, False, False, False, True, False]",0.0,"[[1.343620e+01 2.500000e+01 4.278285e+00 5.000000e-06 3.200000e+01
  4.000000e+00 1.000000e+00 4.800000e+01 3.000000e+00 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 3.606475e+00 5.000000e-06
  5.000000e+00 3.000000e+00 1.000000e+00 2.350000e+02 2.000000e+00
  0.000000e+00 0.000000e+00 1.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]",0
"[[1.343620e+01 2.500000e+01 3.606475e+00 5.000000e-06 5.000000e+00
  3.000000e+00 1.000000e+00 2.350000e+02 1.000000e+00 0.000000e+00
  0.000000e+00 1.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 4.278285e+00 5.000000e-06
  3.200000e+01 4.000000e+00 1.000000e+00 4.800000e+01 2.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]","[0.25, 0.875, False, False, False, False, True]",0.0,"[[1.343620e+01 2.500000e+01 3.606475e+00 5.000000e-06 5.000000e+00
  3.000000e+00 1.000000e+00 2.350000e+02 2.000000e+00 0.000000e+00
  0.000000e+00 1.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 4.278285e+00 5.000000e-06
  3.200000e+01 4.000000e+00 1.000000e+00 4.800000e+01 3.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]",0
"[[ 1.343620e+01  2.500000e+01  4.278285e+00  5.000000e-06  3.200000e+01
   4.000000e+00  1.000000e+00  4.800000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  3.606475e+00  5.000000e-06
   5.000000e+00  3.000000e+00  1.000000e+00  1.780000e+02 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.0, False, False, False, False, True]",0.0,"[[1.343620e+01 2.500000e+01 4.278285e+00 5.000000e-06 3.200000e+01
  4.000000e+00 1.000000e+00 4.800000e+01 2.000000e+00 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 3.606475e+00 5.000000e-06
  5.000000e+00 3.000000e+00 1.000000e+00 2.350000e+02 1.000000e+00
  0.000000e+00 0.000000e+00 1.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]",0
"[[ 1.343620e+01  2.500000e+01  3.606475e+00  5.000000e-06  5.000000e+00
   3.000000e+00  1.000000e+00  1.780000e+02 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.278285e+00  5.000000e-06
   3.200000e+01  4.000000e+00  1.000000e+00  4.800000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.75, False, False, False, False, True]",0.0,"[[1.343620e+01 2.500000e+01 3.606475e+00 5.000000e-06 5.000000e+00
  3.000000e+00 1.000000e+00 2.350000e+02 1.000000e+00 0.000000e+00
  0.000000e+00 1.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 4.278285e+00 5.000000e-06
  3.200000e+01 4.000000e+00 1.000000e+00 4.800000e+01 2.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]",0
"[[1.343620e+01 2.500000e+01 4.278285e+00 5.000000e-06 3.200000e+01
  4.000000e+00 1.000000e+00 4.800000e+01 3.600000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 3.606475e+00 5.000000e-06
  5.000000e+00 3.000000e+00 1.000000e+00 3.570000e+02 1.900000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]","[0.25, 0.0, False, True, False, False, False]",0.0,"[[ 1.343620e+01  2.500000e+01  4.278285e+00  5.000000e-06  3.200000e+01
   4.000000e+00  1.000000e+00  4.800000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  3.606475e+00  5.000000e-06
   5.000000e+00  3.000000e+00  1.000000e+00  1.780000e+02 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[1.343620e+01 2.500000e+01 3.606475e+00 5.000000e-06 5.000000e+00
  3.000000e+00 1.000000e+00 3.570000e+02 1.900000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 4.278285e+00 5.000000e-06
  3.200000e+01 4.000000e+00 1.000000e+00 4.800000e+01 3.600000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]","[0.25, 0.625, False, False, False, False, True]",0.0,"[[ 1.343620e+01  2.500000e+01  3.606475e+00  5.000000e-06  5.000000e+00
   3.000000e+00  1.000000e+00  1.780000e+02 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.278285e+00  5.000000e-06
   3.200000e+01  4.000000e+00  1.000000e+00  4.800000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[1.343620e+01 2.500000e+01 4.278285e+00 5.000000e-06 3.200000e+01
  4.000000e+00 1.000000e+00 4.800000e+01 3.500000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 3.606475e+00 5.000000e-06
  5.000000e+00 3.000000e+00 1.000000e+00 3.570000e+02 1.800000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]","[0.0, 0.0, True, False, False, False, False]",0.0,"[[1.343620e+01 2.500000e+01 4.278285e+00 5.000000e-06 3.200000e+01
  4.000000e+00 1.000000e+00 4.800000e+01 3.600000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 3.606475e+00 5.000000e-06
  5.000000e+00 3.000000e+00 1.000000e+00 3.570000e+02 1.900000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]",0
"[[1.343620e+01 2.500000e+01 3.606475e+00 5.000000e-06 5.000000e+00
  3.000000e+00 1.000000e+00 3.570000e+02 1.800000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 4.278285e+00 5.000000e-06
  3.200000e+01 4.000000e+00 1.000000e+00 4.800000e+01 3.500000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]","[0.25, 0.875, False, False, False, False, True]",0.0,"[[1.343620e+01 2.500000e+01 3.606475e+00 5.000000e-06 5.000000e+00
  3.000000e+00 1.000000e+00 3.570000e+02 1.900000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 4.278285e+00 5.000000e-06
  3.200000e+01 4.000000e+00 1.000000e+00 4.800000e+01 3.600000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]",0
