"[[ 8.16398e+01  2.50000e+01  3.59846e+00  5.00000e-06  3.20000e+01
   4.00000e+00  1.00000e+00  2.12000e+02  2.10000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -4.83525e-01  5.00000e-06
   5.00000e+00  3.00000e+00  1.00000e+00  3.49000e+02  1.90000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  6.00000e-01  0.00000e+00  0.00000e+00]]","[0.25, 0.0, True, False, False, False, False]",0.0,"[[ 8.14398e+01  2.50000e+01  3.59846e+00  5.00000e-06  3.20000e+01
   4.00000e+00  1.00000e+00  2.12000e+02  2.20000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -4.73525e-01  5.00000e-06
   5.00000e+00  3.00000e+00  1.00000e+00  3.49000e+02  2.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  4.00000e-01  0.00000e+00  0.00000e+00]]",0
"[[120.0002    25.        -3.         0.535935   0.         4.
    1.       324.        -1.         0.         0.         0.
    0.         1.         0.         0.         0.         0.
    3.         0.547165   0.         4.         0.       324.
   -1.         0.         0.         0.         0.         1.
    0.         0.         0.         0.      ]]","[0.24999999999999997, 0.375, False, False, False, False, True]",0.0,"[[120.0002   25.       -3.        0.53369   0.        4.        1.
  324.       -1.        0.        0.        0.        0.        1.
    0.        0.        0.        0.        3.        0.54492   0.
    4.        0.      324.       -1.        0.        0.        0.
    0.        1.        0.        0.        0.        0.     ]]",0
"[[ 3.058430e+01  2.500000e+01 -2.010215e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  2.120000e+02  2.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.810000e-01  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  6.000000e+01  3.500000e+01
   0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.375, False, False, True, False, False]",0.0,"[[ 3.058430e+01  2.500000e+01 -2.010215e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  2.120000e+02  2.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.810000e-01  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  6.000000e+01  3.600000e+01
   0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 3.058430e+01  2.500000e+01 -4.810000e-01  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  6.000000e+01  3.500000e+01  0.000000e+00
   0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.010215e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  2.120000e+02  2.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.625, True, False, False, False, False]",0.0,"[[ 3.058430e+01  2.500000e+01 -4.810000e-01  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  6.000000e+01  3.600000e+01  0.000000e+00
   0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.010215e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  2.120000e+02  2.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 3.058430e+01  2.500000e+01 -2.010215e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  2.120000e+02  2.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.810000e-01  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  6.000000e+01  3.400000e+01
   0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.75, False, False, False, True, False]",0.0,"[[ 3.058430e+01  2.500000e+01 -2.010215e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  2.120000e+02  2.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.810000e-01  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  6.000000e+01  3.500000e+01
   0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 3.058430e+01  2.500000e+01 -4.810000e-01  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  6.000000e+01  3.400000e+01  0.000000e+00
   0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.010215e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  2.120000e+02  2.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.0, 0.0, False, False, False, True, False]",0.0,"[[ 3.058430e+01  2.500000e+01 -4.810000e-01  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  6.000000e+01  3.500000e+01  0.000000e+00
   0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.010215e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  2.120000e+02  2.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 3.058430e+01  2.500000e+01 -2.010215e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  2.120000e+02  2.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.810000e-01  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  6.000000e+01  3.300000e+01
   0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.125, True, False, False, False, False]",0.0,"[[ 3.058430e+01  2.500000e+01 -2.010215e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  2.120000e+02  2.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.810000e-01  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  6.000000e+01  3.400000e+01
   0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 3.058430e+01  2.500000e+01 -4.810000e-01  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  6.000000e+01  3.300000e+01  0.000000e+00
   0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.010215e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  2.120000e+02  2.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.75, False, False, False, False, True]",0.0,"[[ 3.058430e+01  2.500000e+01 -4.810000e-01  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  6.000000e+01  3.400000e+01  0.000000e+00
   0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.010215e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  2.120000e+02  2.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 3.058430e+01  2.500000e+01 -2.010215e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  2.120000e+02  2.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.810000e-01  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  6.000000e+01  3.200000e+01
   0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.125, False, False, False, True, False]",0.0,"[[ 3.058430e+01  2.500000e+01 -2.010215e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  2.120000e+02  2.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.810000e-01  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  6.000000e+01  3.300000e+01
   0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 3.058430e+01  2.500000e+01 -4.810000e-01  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  6.000000e+01  3.200000e+01  0.000000e+00
   0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.010215e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  2.120000e+02  2.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.5, False, False, False, True, False]",0.0,"[[ 3.058430e+01  2.500000e+01 -4.810000e-01  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  6.000000e+01  3.300000e+01  0.000000e+00
   0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.010215e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  2.120000e+02  2.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 3.058430e+01  2.500000e+01 -2.010215e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  2.120000e+02  2.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.810000e-01  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  6.000000e+01  3.100000e+01
   0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.125, False, False, False, False, True]",0.0,"[[ 3.058430e+01  2.500000e+01 -2.010215e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  2.120000e+02  2.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.810000e-01  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  6.000000e+01  3.200000e+01
   0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 3.058430e+01  2.500000e+01 -4.810000e-01  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  6.000000e+01  3.100000e+01  0.000000e+00
   0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.010215e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  2.120000e+02  2.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.875, False, False, False, False, True]",0.0,"[[ 3.058430e+01  2.500000e+01 -4.810000e-01  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  6.000000e+01  3.200000e+01  0.000000e+00
   0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.010215e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  2.120000e+02  2.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 3.058430e+01  2.500000e+01 -2.010215e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  2.120000e+02  2.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.810000e-01  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  6.000000e+01  3.000000e+01
   0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -1.993100e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.25, False, False, False, True, False]",0.0,"[[ 3.058430e+01  2.500000e+01 -2.010215e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  2.120000e+02  2.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.810000e-01  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  6.000000e+01  3.100000e+01
   0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 3.058430e+01  2.500000e+01 -4.810000e-01  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  6.000000e+01  3.000000e+01  0.000000e+00
   0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -1.993100e+00  0.000000e+00  0.000000e+00 -2.010215e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  2.120000e+02  2.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.875, False, False, False, False, True]",0.0,"[[ 3.058430e+01  2.500000e+01 -4.810000e-01  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  6.000000e+01  3.100000e+01  0.000000e+00
   0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.010215e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  2.120000e+02  2.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 3.158080e+01  2.500000e+01 -2.010215e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  2.120000e+02  2.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.311750e-01  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  6.000000e+01  2.900000e+01
   0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -1.993100e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.5, False, False, False, True, False]",0.0,"[[ 3.058430e+01  2.500000e+01 -2.010215e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  2.120000e+02  2.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.810000e-01  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  6.000000e+01  3.000000e+01
   0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -1.993100e+00  0.000000e+00  0.000000e+00]]",0
"[[ 3.158080e+01  2.500000e+01 -4.311750e-01  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  6.000000e+01  2.900000e+01  0.000000e+00
   0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -1.993100e+00  0.000000e+00  0.000000e+00 -2.010215e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  2.120000e+02  2.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.0, False, False, False, False, False]",0.0,"[[ 3.058430e+01  2.500000e+01 -4.810000e-01  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  6.000000e+01  3.000000e+01  0.000000e+00
   0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -1.993100e+00  0.000000e+00  0.000000e+00 -2.010215e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  2.120000e+02  2.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 3.257740e+01  2.500000e+01 -2.010215e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  2.120000e+02  2.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.813450e-01  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  6.000000e+01  2.800000e+01
   0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -1.993100e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.125, False, False, True, False, False]",0.0,"[[ 3.158080e+01  2.500000e+01 -2.010215e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  2.120000e+02  2.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.311750e-01  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  6.000000e+01  2.900000e+01
   0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -1.993100e+00  0.000000e+00  0.000000e+00]]",0
"[[ 3.257740e+01  2.500000e+01 -3.813450e-01  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  6.000000e+01  2.800000e+01  0.000000e+00
   0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -1.993100e+00  0.000000e+00  0.000000e+00 -2.010215e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  2.120000e+02  2.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.875, False, False, True, False, False]",0.0,"[[ 3.158080e+01  2.500000e+01 -4.311750e-01  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  6.000000e+01  2.900000e+01  0.000000e+00
   0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -1.993100e+00  0.000000e+00  0.000000e+00 -2.010215e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  2.120000e+02  2.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 3.357390e+01  2.500000e+01 -2.010215e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  2.120000e+02  2.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.315200e-01  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  6.000000e+01  2.700000e+01
   0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -1.993100e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.25, False, False, True, False, False]",0.0,"[[ 3.257740e+01  2.500000e+01 -2.010215e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  2.120000e+02  2.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.813450e-01  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  6.000000e+01  2.800000e+01
   0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -1.993100e+00  0.000000e+00  0.000000e+00]]",0
"[[ 3.357390e+01  2.500000e+01 -3.315200e-01  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  6.000000e+01  2.700000e+01  0.000000e+00
   0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -1.993100e+00  0.000000e+00  0.000000e+00 -2.010215e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  2.120000e+02  2.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.875, False, False, True, False, False]",0.0,"[[ 3.257740e+01  2.500000e+01 -3.813450e-01  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  6.000000e+01  2.800000e+01  0.000000e+00
   0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -1.993100e+00  0.000000e+00  0.000000e+00 -2.010215e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  2.120000e+02  2.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 3.457040e+01  2.500000e+01 -2.010215e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  2.120000e+02  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.816950e-01  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  6.000000e+01  2.600000e+01
   0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -1.993100e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.125, False, False, False, False, False]",0.0,"[[ 3.357390e+01  2.500000e+01 -2.010215e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  2.120000e+02  2.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.315200e-01  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  6.000000e+01  2.700000e+01
   0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -1.993100e+00  0.000000e+00  0.000000e+00]]",0
"[[ 3.457040e+01  2.500000e+01 -2.816950e-01  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  6.000000e+01  2.600000e+01  0.000000e+00
   0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -1.993100e+00  0.000000e+00  0.000000e+00 -2.010215e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  2.120000e+02  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.125, False, False, False, False, True]",0.0,"[[ 3.357390e+01  2.500000e+01 -3.315200e-01  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  6.000000e+01  2.700000e+01  0.000000e+00
   0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -1.993100e+00  0.000000e+00  0.000000e+00 -2.010215e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  2.120000e+02  2.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 3.556700e+01  2.500000e+01 -2.010215e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  2.120000e+02  1.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.318650e-01  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  6.000000e+01  2.500000e+01
   0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -1.993100e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.0, True, False, False, False, False]",0.0,"[[ 3.457040e+01  2.500000e+01 -2.010215e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  2.120000e+02  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.816950e-01  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  6.000000e+01  2.600000e+01
   0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -1.993100e+00  0.000000e+00  0.000000e+00]]",0
