"[[ 1.144505e+02  2.500000e+01  3.853135e+00 -6.833000e-02  0.000000e+00
   2.000000e+00  1.000000e+00  3.520000e+02  1.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.300000e+00 -4.000000e-01  0.000000e+00 -1.862650e+00  2.093050e-01
   0.000000e+00  2.000000e+00  1.000000e+00  2.360000e+02  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.5, False, False, False, False, True]",0.0,"[[ 1.157030e+02  2.500000e+01  3.914635e+00 -9.233000e-02  0.000000e+00
   2.000000e+00  1.000000e+00  3.520000e+02  1.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.230000e+00 -4.800000e-01  0.000000e+00 -1.862650e+00  2.093050e-01
   0.000000e+00  2.000000e+00  1.000000e+00  2.360000e+02  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.131331e+02  2.500000e+01 -1.862650e+00  2.093050e-01  0.000000e+00
   2.000000e+00  1.000000e+00  2.360000e+02  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  3.788135e+00 -4.833000e-02
   0.000000e+00  2.000000e+00  1.000000e+00  3.520000e+02  9.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.370000e+00 -3.200000e-01  0.000000e+00]]","[0.49999999999999994, 0.125, False, True, False, False, False]",0.0,"[[ 1.144505e+02  2.500000e+01 -1.862650e+00  2.093050e-01  0.000000e+00
   2.000000e+00  1.000000e+00  2.360000e+02  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  3.853135e+00 -6.833000e-02
   0.000000e+00  2.000000e+00  1.000000e+00  3.520000e+02  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.300000e+00 -4.000000e-01  0.000000e+00]]",0
"[[ 1.131331e+02  2.500000e+01  3.788135e+00 -4.833000e-02  0.000000e+00
   2.000000e+00  1.000000e+00  3.520000e+02  9.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.370000e+00 -3.200000e-01  0.000000e+00 -1.862650e+00  2.093050e-01
   0.000000e+00  2.000000e+00  1.000000e+00  2.360000e+02  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.0, 0.0, True, False, False, False, False]",0.0,"[[ 1.144505e+02  2.500000e+01  3.853135e+00 -6.833000e-02  0.000000e+00
   2.000000e+00  1.000000e+00  3.520000e+02  1.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.300000e+00 -4.000000e-01  0.000000e+00 -1.862650e+00  2.093050e-01
   0.000000e+00  2.000000e+00  1.000000e+00  2.360000e+02  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.117502e+02  2.500000e+01 -1.862650e+00  2.093050e-01  0.000000e+00
   2.000000e+00  1.000000e+00  2.360000e+02  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  3.719635e+00 -3.233000e-02
   0.000000e+00  2.000000e+00  1.000000e+00  3.520000e+02  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.440000e+00 -2.400000e-01  0.000000e+00]]","[0.5, 0.875, True, False, False, False, False]",0.0,"[[ 1.131331e+02  2.500000e+01 -1.862650e+00  2.093050e-01  0.000000e+00
   2.000000e+00  1.000000e+00  2.360000e+02  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  3.788135e+00 -4.833000e-02
   0.000000e+00  2.000000e+00  1.000000e+00  3.520000e+02  9.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.370000e+00 -3.200000e-01  0.000000e+00]]",0
"[[ 1.117502e+02  2.500000e+01  3.719635e+00 -3.233000e-02  0.000000e+00
   2.000000e+00  1.000000e+00  3.520000e+02  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.440000e+00 -2.400000e-01  0.000000e+00 -1.862650e+00  2.093050e-01
   0.000000e+00  2.000000e+00  1.000000e+00  2.360000e+02  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.5, False, False, False, False, True]",0.0,"[[ 1.131331e+02  2.500000e+01  3.788135e+00 -4.833000e-02  0.000000e+00
   2.000000e+00  1.000000e+00  3.520000e+02  9.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.370000e+00 -3.200000e-01  0.000000e+00 -1.862650e+00  2.093050e-01
   0.000000e+00  2.000000e+00  1.000000e+00  2.360000e+02  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.103013e+02  2.500000e+01 -1.862650e+00  2.093050e-01  0.000000e+00
   2.000000e+00  1.000000e+00  2.360000e+02  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  3.647635e+00 -2.033000e-02
   0.000000e+00  2.000000e+00  1.000000e+00  3.520000e+02  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.510000e+00 -1.600000e-01  0.000000e+00]]","[0.5, 0.25, False, False, False, False, False]",0.0,"[[ 1.117502e+02  2.500000e+01 -1.862650e+00  2.093050e-01  0.000000e+00
   2.000000e+00  1.000000e+00  2.360000e+02  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  3.719635e+00 -3.233000e-02
   0.000000e+00  2.000000e+00  1.000000e+00  3.520000e+02  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.440000e+00 -2.400000e-01  0.000000e+00]]",0
"[[ 1.103013e+02  2.500000e+01  3.647635e+00 -2.033000e-02  0.000000e+00
   2.000000e+00  1.000000e+00  3.520000e+02  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.510000e+00 -1.600000e-01  0.000000e+00 -1.862650e+00  2.093050e-01
   0.000000e+00  2.000000e+00  1.000000e+00  2.360000e+02  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.5, False, False, False, True, False]",0.0,"[[ 1.117502e+02  2.500000e+01  3.719635e+00 -3.233000e-02  0.000000e+00
   2.000000e+00  1.000000e+00  3.520000e+02  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.440000e+00 -2.400000e-01  0.000000e+00 -1.862650e+00  2.093050e-01
   0.000000e+00  2.000000e+00  1.000000e+00  2.360000e+02  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.087860e+02  2.500000e+01 -1.862650e+00  2.093050e-01  0.000000e+00
   2.000000e+00  1.000000e+00  2.360000e+02  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  3.572135e+00 -1.233000e-02
   0.000000e+00  2.000000e+00  1.000000e+00  3.520000e+02  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.580000e+00 -8.000000e-02  0.000000e+00]]","[0.49999999999999994, 0.375, False, False, False, False, False]",0.0,"[[ 1.103013e+02  2.500000e+01 -1.862650e+00  2.093050e-01  0.000000e+00
   2.000000e+00  1.000000e+00  2.360000e+02  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  3.647635e+00 -2.033000e-02
   0.000000e+00  2.000000e+00  1.000000e+00  3.520000e+02  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.510000e+00 -1.600000e-01  0.000000e+00]]",0
"[[ 1.087860e+02  2.500000e+01  3.572135e+00 -1.233000e-02  0.000000e+00
   2.000000e+00  1.000000e+00  3.520000e+02  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.580000e+00 -8.000000e-02  0.000000e+00 -1.862650e+00  2.093050e-01
   0.000000e+00  2.000000e+00  1.000000e+00  2.360000e+02  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.375, True, False, False, False, False]",0.0,"[[ 1.103013e+02  2.500000e+01  3.647635e+00 -2.033000e-02  0.000000e+00
   2.000000e+00  1.000000e+00  3.520000e+02  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.510000e+00 -1.600000e-01  0.000000e+00 -1.862650e+00  2.093050e-01
   0.000000e+00  2.000000e+00  1.000000e+00  2.360000e+02  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.072041e+02  2.500000e+01 -1.862650e+00  2.093050e-01  0.000000e+00
   2.000000e+00  1.000000e+00  2.360000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  3.493135e+00 -8.330000e-03
   0.000000e+00  2.000000e+00  1.000000e+00  3.520000e+02  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.650000e+00  0.000000e+00  0.000000e+00]]","[0.0, 0.0, False, False, False, True, False]",0.0,"[[ 1.087860e+02  2.500000e+01 -1.862650e+00  2.093050e-01  0.000000e+00
   2.000000e+00  1.000000e+00  2.360000e+02  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  3.572135e+00 -1.233000e-02
   0.000000e+00  2.000000e+00  1.000000e+00  3.520000e+02  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.580000e+00 -8.000000e-02  0.000000e+00]]",0
"[[ 1.072041e+02  2.500000e+01  3.493135e+00 -8.330000e-03  0.000000e+00
   2.000000e+00  1.000000e+00  3.520000e+02  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.650000e+00  0.000000e+00  0.000000e+00 -1.862650e+00  2.093050e-01
   0.000000e+00  2.000000e+00  1.000000e+00  2.360000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.25, False, True, False, False, False]",0.0,"[[ 1.087860e+02  2.500000e+01  3.572135e+00 -1.233000e-02  0.000000e+00
   2.000000e+00  1.000000e+00  3.520000e+02  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.580000e+00 -8.000000e-02  0.000000e+00 -1.862650e+00  2.093050e-01
   0.000000e+00  2.000000e+00  1.000000e+00  2.360000e+02  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.055554e+02  2.500000e+01 -1.862650e+00  2.093050e-01  0.000000e+00
   2.000000e+00  1.000000e+00  2.360000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  3.410635e+00 -8.330000e-03
   0.000000e+00  2.000000e+00  1.000000e+00  3.520000e+02  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.720000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.25, False, False, False, False, True]",0.0,"[[ 1.072041e+02  2.500000e+01 -1.862650e+00  2.093050e-01  0.000000e+00
   2.000000e+00  1.000000e+00  2.360000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  3.493135e+00 -8.330000e-03
   0.000000e+00  2.000000e+00  1.000000e+00  3.520000e+02  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.650000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.055554e+02  2.500000e+01  3.410635e+00 -8.330000e-03  0.000000e+00
   2.000000e+00  1.000000e+00  3.520000e+02  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.720000e+00  0.000000e+00  0.000000e+00 -1.862650e+00  2.093050e-01
   0.000000e+00  2.000000e+00  1.000000e+00  2.360000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.75, False, False, False, False, False]",0.0,"[[ 1.072041e+02  2.500000e+01  3.493135e+00 -8.330000e-03  0.000000e+00
   2.000000e+00  1.000000e+00  3.520000e+02  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.650000e+00  0.000000e+00  0.000000e+00 -1.862650e+00  2.093050e-01
   0.000000e+00  2.000000e+00  1.000000e+00  2.360000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.038369e+02  2.500000e+01 -1.862650e+00  2.093050e-01  0.000000e+00
   2.000000e+00  1.000000e+00  2.800000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -7.000000e-01  4.186000e+00  0.000000e+00  3.324635e+00 -8.330000e-03
   0.000000e+00  2.000000e+00  1.000000e+00  3.520000e+02  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.790000e+00  0.000000e+00  0.000000e+00]]","[0.0, 0.0, False, False, True, False, False]",0.0,"[[ 1.055554e+02  2.500000e+01 -1.862650e+00  2.093050e-01  0.000000e+00
   2.000000e+00  1.000000e+00  2.360000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  3.410635e+00 -8.330000e-03
   0.000000e+00  2.000000e+00  1.000000e+00  3.520000e+02  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.720000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.038369e+02  2.500000e+01  3.324635e+00 -8.330000e-03  0.000000e+00
   2.000000e+00  1.000000e+00  3.520000e+02  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.790000e+00  0.000000e+00  0.000000e+00 -1.862650e+00  2.093050e-01
   0.000000e+00  2.000000e+00  1.000000e+00  2.800000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -7.000000e-01  4.186000e+00  0.000000e+00]]","[0.5, 0.5, False, False, False, False, True]",0.0,"[[ 1.055554e+02  2.500000e+01  3.410635e+00 -8.330000e-03  0.000000e+00
   2.000000e+00  1.000000e+00  3.520000e+02  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.720000e+00  0.000000e+00  0.000000e+00 -1.862650e+00  2.093050e-01
   0.000000e+00  2.000000e+00  1.000000e+00  2.360000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.012558e+02  2.500000e+01 -1.827650e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  2.400000e+01  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  3.235135e+00 -8.330000e-03
   0.000000e+00  2.000000e+00  1.000000e+00  3.520000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.860000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.5, False, False, True, False, False]",0.0,"[[ 1.038369e+02  2.500000e+01 -1.862650e+00  2.093050e-01  0.000000e+00
   2.000000e+00  1.000000e+00  2.800000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -7.000000e-01  4.186000e+00  0.000000e+00  3.324635e+00 -8.330000e-03
   0.000000e+00  2.000000e+00  1.000000e+00  3.520000e+02  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.790000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.012558e+02  2.500000e+01  3.235135e+00 -8.330000e-03  0.000000e+00
   2.000000e+00  1.000000e+00  3.520000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.860000e+00  0.000000e+00  0.000000e+00 -1.827650e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  2.400000e+01  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.75, False, False, False, False, True]",0.0,"[[ 1.038369e+02  2.500000e+01  3.324635e+00 -8.330000e-03  0.000000e+00
   2.000000e+00  1.000000e+00  3.520000e+02  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.790000e+00  0.000000e+00  0.000000e+00 -1.862650e+00  2.093050e-01
   0.000000e+00  2.000000e+00  1.000000e+00  2.800000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -7.000000e-01  4.186000e+00  0.000000e+00]]",0
"[[ 9.939580e+01  2.500000e+01 -1.827650e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  2.400000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  3.142135e+00 -8.330000e-03
   0.000000e+00  2.000000e+00  1.000000e+00  3.520000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.930000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.875, False, False, False, True, False]",0.0,"[[ 1.012558e+02  2.500000e+01 -1.827650e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  2.400000e+01  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  3.235135e+00 -8.330000e-03
   0.000000e+00  2.000000e+00  1.000000e+00  3.520000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.860000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 9.939580e+01  2.500000e+01  3.142135e+00 -8.330000e-03  0.000000e+00
   2.000000e+00  1.000000e+00  3.520000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.930000e+00  0.000000e+00  0.000000e+00 -1.827650e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  2.400000e+01  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.25, False, True, False, False, False]",0.0,"[[ 1.012558e+02  2.500000e+01  3.235135e+00 -8.330000e-03  0.000000e+00
   2.000000e+00  1.000000e+00  3.520000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.860000e+00  0.000000e+00  0.000000e+00 -1.827650e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  2.400000e+01  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 9.746580e+01  2.500000e+01 -1.827650e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  2.400000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  3.045635e+00 -8.330000e-03
   0.000000e+00  2.000000e+00  1.000000e+00  3.510000e+02  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.872000e+01  0.000000e+00  0.000000e+00]]","[0.5, 0.75, False, False, False, False, False]",0.0,"[[ 9.939580e+01  2.500000e+01 -1.827650e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  2.400000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  3.142135e+00 -8.330000e-03
   0.000000e+00  2.000000e+00  1.000000e+00  3.520000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.930000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 9.746580e+01  2.500000e+01  3.045635e+00 -8.330000e-03  0.000000e+00
   2.000000e+00  1.000000e+00  3.510000e+02  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.872000e+01  0.000000e+00  0.000000e+00 -1.827650e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  2.400000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.75, False, True, False, False, False]",0.0,"[[ 9.939580e+01  2.500000e+01  3.142135e+00 -8.330000e-03  0.000000e+00
   2.000000e+00  1.000000e+00  3.520000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.930000e+00  0.000000e+00  0.000000e+00 -1.827650e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  2.400000e+01  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 7.874580e+01  2.500000e+01 -1.827650e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  3.640000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.109635e+00 -8.330000e-03
   0.000000e+00  2.000000e+00  1.000000e+00  3.510000e+02  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.872000e+01  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.125, False, False, False, True, False]",0.0,"[[ 9.746580e+01  2.500000e+01 -1.827650e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  2.400000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  3.045635e+00 -8.330000e-03
   0.000000e+00  2.000000e+00  1.000000e+00  3.510000e+02  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.872000e+01  0.000000e+00  0.000000e+00]]",0
"[[ 7.874580e+01  2.500000e+01  2.109635e+00 -8.330000e-03  0.000000e+00
   2.000000e+00  1.000000e+00  3.510000e+02  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.872000e+01  0.000000e+00  0.000000e+00 -1.827650e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  3.640000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.375, False, False, True, False, False]",0.0,"[[ 9.746580e+01  2.500000e+01  3.045635e+00 -8.330000e-03  0.000000e+00
   2.000000e+00  1.000000e+00  3.510000e+02  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.872000e+01  0.000000e+00  0.000000e+00 -1.827650e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  2.400000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
