"[[ 1.042426e+02  2.500000e+01 -2.780050e+00  1.894615e+00  0.000000e+00
   3.000000e+00  0.000000e+00  3.560000e+02  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.930500e+00  1.887600e+00  0.000000e+00  2.075545e+00  5.000000e-06
   2.900000e+01  1.000000e+00  0.000000e+00  6.400000e+01  3.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.75, True, False, False, False, False]",0.0,"[[ 1.066401e+02  2.500000e+01 -2.873000e+00  1.985500e+00  0.000000e+00
   3.000000e+00  0.000000e+00  3.560000e+02  1.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.859000e+00  1.817700e+00  0.000000e+00  2.075545e+00  5.000000e-06
   2.900000e+01  1.000000e+00  0.000000e+00  6.400000e+01  3.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.017635e+02  2.500000e+01  2.075545e+00  5.000000e-06  2.900000e+01
   1.000000e+00  0.000000e+00  6.400000e+01  3.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.683525e+00  1.800235e+00
   0.000000e+00  3.000000e+00  0.000000e+00  3.560000e+02  1.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.002000e+00  1.957500e+00  0.000000e+00]]","[0.5, 0.0, False, False, False, True, False]",0.0,"[[ 1.042426e+02  2.500000e+01  2.075545e+00  5.000000e-06  2.900000e+01
   1.000000e+00  0.000000e+00  6.400000e+01  3.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.780050e+00  1.894615e+00
   0.000000e+00  3.000000e+00  0.000000e+00  3.560000e+02  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.930500e+00  1.887600e+00  0.000000e+00]]",0
"[[ 1.017635e+02  2.500000e+01 -2.683525e+00  1.800235e+00  0.000000e+00
   3.000000e+00  0.000000e+00  3.560000e+02  1.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.002000e+00  1.957500e+00  0.000000e+00  2.075545e+00  5.000000e-06
   2.900000e+01  1.000000e+00  0.000000e+00  6.400000e+01  3.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.0, False, False, False, False, False]",0.0,"[[ 1.042426e+02  2.500000e+01 -2.780050e+00  1.894615e+00  0.000000e+00
   3.000000e+00  0.000000e+00  3.560000e+02  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.930500e+00  1.887600e+00  0.000000e+00  2.075545e+00  5.000000e-06
   2.900000e+01  1.000000e+00  0.000000e+00  6.400000e+01  3.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 9.920480e+01  2.500000e+01  2.075545e+00  5.000000e-06  2.900000e+01
   1.000000e+00  0.000000e+00  6.400000e+01  2.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.583425e+00  1.702355e+00
   0.000000e+00  3.000000e+00  0.000000e+00  3.560000e+02  1.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.073500e+00  2.027400e+00  0.000000e+00]]","[0.25, 0.875, False, False, True, False, False]",0.0,"[[ 1.017635e+02  2.500000e+01  2.075545e+00  5.000000e-06  2.900000e+01
   1.000000e+00  0.000000e+00  6.400000e+01  3.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.683525e+00  1.800235e+00
   0.000000e+00  3.000000e+00  0.000000e+00  3.560000e+02  1.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.002000e+00  1.957500e+00  0.000000e+00]]",0
"[[ 9.920480e+01  2.500000e+01 -2.583425e+00  1.702355e+00  0.000000e+00
   3.000000e+00  0.000000e+00  3.560000e+02  1.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.073500e+00  2.027400e+00  0.000000e+00  2.075545e+00  5.000000e-06
   2.900000e+01  1.000000e+00  0.000000e+00  6.400000e+01  2.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.125, False, False, False, True, False]",0.0,"[[ 1.017635e+02  2.500000e+01 -2.683525e+00  1.800235e+00  0.000000e+00
   3.000000e+00  0.000000e+00  3.560000e+02  1.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.002000e+00  1.957500e+00  0.000000e+00  2.075545e+00  5.000000e-06
   2.900000e+01  1.000000e+00  0.000000e+00  6.400000e+01  3.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 9.656870e+01  2.500000e+01  2.075545e+00  5.000000e-06  2.900000e+01
   1.000000e+00  0.000000e+00  6.400000e+01  2.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.479745e+00  1.600985e+00
   0.000000e+00  3.000000e+00  0.000000e+00  3.560000e+02  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.145000e+00  2.097400e+00  0.000000e+00]]","[0.5, 0.875, False, False, True, False, False]",0.0,"[[ 9.920480e+01  2.500000e+01  2.075545e+00  5.000000e-06  2.900000e+01
   1.000000e+00  0.000000e+00  6.400000e+01  2.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.583425e+00  1.702355e+00
   0.000000e+00  3.000000e+00  0.000000e+00  3.560000e+02  1.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.073500e+00  2.027400e+00  0.000000e+00]]",0
"[[ 9.656870e+01  2.500000e+01 -2.479745e+00  1.600985e+00  0.000000e+00
   3.000000e+00  0.000000e+00  3.560000e+02  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.145000e+00  2.097400e+00  0.000000e+00  2.075545e+00  5.000000e-06
   2.900000e+01  1.000000e+00  0.000000e+00  6.400000e+01  2.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.625, False, False, False, False, False]",0.0,"[[ 9.920480e+01  2.500000e+01 -2.583425e+00  1.702355e+00  0.000000e+00
   3.000000e+00  0.000000e+00  3.560000e+02  1.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.073500e+00  2.027400e+00  0.000000e+00  2.075545e+00  5.000000e-06
   2.900000e+01  1.000000e+00  0.000000e+00  6.400000e+01  2.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 9.385820e+01  2.500000e+01  2.075545e+00  5.000000e-06  2.900000e+01
   1.000000e+00  0.000000e+00  6.400000e+01  2.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.372495e+00  1.496115e+00
   0.000000e+00  3.000000e+00  0.000000e+00  3.560000e+02  1.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.216500e+00  2.167300e+00  0.000000e+00]]","[0.24999999999999997, 0.125, False, True, False, False, False]",0.0,"[[ 9.656870e+01  2.500000e+01  2.075545e+00  5.000000e-06  2.900000e+01
   1.000000e+00  0.000000e+00  6.400000e+01  2.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.479745e+00  1.600985e+00
   0.000000e+00  3.000000e+00  0.000000e+00  3.560000e+02  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.145000e+00  2.097400e+00  0.000000e+00]]",0
"[[ 9.385820e+01  2.500000e+01 -2.372495e+00  1.496115e+00  0.000000e+00
   3.000000e+00  0.000000e+00  3.560000e+02  1.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.216500e+00  2.167300e+00  0.000000e+00  2.075545e+00  5.000000e-06
   2.900000e+01  1.000000e+00  0.000000e+00  6.400000e+01  2.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.0, 0.0, False, False, False, False, True]",0.0,"[[ 9.656870e+01  2.500000e+01 -2.479745e+00  1.600985e+00  0.000000e+00
   3.000000e+00  0.000000e+00  3.560000e+02  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.145000e+00  2.097400e+00  0.000000e+00  2.075545e+00  5.000000e-06
   2.900000e+01  1.000000e+00  0.000000e+00  6.400000e+01  2.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 9.107640e+01  2.500000e+01  2.075545e+00  5.000000e-06  2.900000e+01
   1.000000e+00  0.000000e+00  6.400000e+01  2.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.261670e+00  1.387755e+00
   0.000000e+00  3.000000e+00  0.000000e+00  3.560000e+02  1.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.288000e+00  2.237200e+00  0.000000e+00]]","[0.5, 0.75, True, False, False, False, False]",0.0,"[[ 9.385820e+01  2.500000e+01  2.075545e+00  5.000000e-06  2.900000e+01
   1.000000e+00  0.000000e+00  6.400000e+01  2.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.372495e+00  1.496115e+00
   0.000000e+00  3.000000e+00  0.000000e+00  3.560000e+02  1.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.216500e+00  2.167300e+00  0.000000e+00]]",0
"[[ 9.107640e+01  2.500000e+01 -2.261670e+00  1.387755e+00  0.000000e+00
   3.000000e+00  0.000000e+00  3.560000e+02  1.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.288000e+00  2.237200e+00  0.000000e+00  2.075545e+00  5.000000e-06
   2.900000e+01  1.000000e+00  0.000000e+00  6.400000e+01  2.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.625, True, False, False, False, False]",0.0,"[[ 9.385820e+01  2.500000e+01 -2.372495e+00  1.496115e+00  0.000000e+00
   3.000000e+00  0.000000e+00  3.560000e+02  1.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.216500e+00  2.167300e+00  0.000000e+00  2.075545e+00  5.000000e-06
   2.900000e+01  1.000000e+00  0.000000e+00  6.400000e+01  2.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 8.822710e+01  2.500000e+01  2.075545e+00  5.000000e-06  2.900000e+01
   1.000000e+00  0.000000e+00  6.400000e+01  2.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.147270e+00  1.275895e+00
   0.000000e+00  3.000000e+00  0.000000e+00  3.560000e+02  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.359500e+00  2.307100e+00  0.000000e+00]]","[0.5, 0.0, False, True, False, False, False]",0.0,"[[ 9.107640e+01  2.500000e+01  2.075545e+00  5.000000e-06  2.900000e+01
   1.000000e+00  0.000000e+00  6.400000e+01  2.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.261670e+00  1.387755e+00
   0.000000e+00  3.000000e+00  0.000000e+00  3.560000e+02  1.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.288000e+00  2.237200e+00  0.000000e+00]]",0
"[[ 8.822710e+01  2.500000e+01 -2.147270e+00  1.275895e+00  0.000000e+00
   3.000000e+00  0.000000e+00  3.560000e+02  1.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.359500e+00  2.307100e+00  0.000000e+00  2.075545e+00  5.000000e-06
   2.900000e+01  1.000000e+00  0.000000e+00  6.400000e+01  2.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.625, False, False, False, True, False]",0.0,"[[ 9.107640e+01  2.500000e+01 -2.261670e+00  1.387755e+00  0.000000e+00
   3.000000e+00  0.000000e+00  3.560000e+02  1.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.288000e+00  2.237200e+00  0.000000e+00  2.075545e+00  5.000000e-06
   2.900000e+01  1.000000e+00  0.000000e+00  6.400000e+01  2.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 8.531480e+01  2.500000e+01  2.075545e+00  5.000000e-06  2.900000e+01
   1.000000e+00  0.000000e+00  6.400000e+01  2.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.029295e+00  1.160540e+00
   0.000000e+00  3.000000e+00  0.000000e+00  3.560000e+02  9.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.431000e+00  2.377000e+00  0.000000e+00]]","[0.25, 0.0, False, False, False, False, True]",0.0,"[[ 8.822710e+01  2.500000e+01  2.075545e+00  5.000000e-06  2.900000e+01
   1.000000e+00  0.000000e+00  6.400000e+01  2.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.147270e+00  1.275895e+00
   0.000000e+00  3.000000e+00  0.000000e+00  3.560000e+02  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.359500e+00  2.307100e+00  0.000000e+00]]",0
"[[ 8.531480e+01  2.500000e+01 -2.029295e+00  1.160540e+00  0.000000e+00
   3.000000e+00  0.000000e+00  3.560000e+02  9.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.431000e+00  2.377000e+00  0.000000e+00  2.075545e+00  5.000000e-06
   2.900000e+01  1.000000e+00  0.000000e+00  6.400000e+01  2.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.0, False, False, True, False, False]",0.0,"[[ 8.822710e+01  2.500000e+01 -2.147270e+00  1.275895e+00  0.000000e+00
   3.000000e+00  0.000000e+00  3.560000e+02  1.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.359500e+00  2.307100e+00  0.000000e+00  2.075545e+00  5.000000e-06
   2.900000e+01  1.000000e+00  0.000000e+00  6.400000e+01  2.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 8.234480e+01  2.500000e+01  2.075545e+00  5.000000e-06  2.900000e+01
   1.000000e+00  0.000000e+00  6.400000e+01  2.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.907740e+00  1.041690e+00
   0.000000e+00  3.000000e+00  0.000000e+00  3.560000e+02  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.502500e+00  2.446900e+00  0.000000e+00]]","[0.25, 0.5, False, True, False, False, False]",0.0,"[[ 8.531480e+01  2.500000e+01  2.075545e+00  5.000000e-06  2.900000e+01
   1.000000e+00  0.000000e+00  6.400000e+01  2.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.029295e+00  1.160540e+00
   0.000000e+00  3.000000e+00  0.000000e+00  3.560000e+02  9.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.431000e+00  2.377000e+00  0.000000e+00]]",0
"[[ 8.234480e+01  2.500000e+01 -1.907740e+00  1.041690e+00  0.000000e+00
   3.000000e+00  0.000000e+00  3.560000e+02  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.502500e+00  2.446900e+00  0.000000e+00  2.075545e+00  5.000000e-06
   2.900000e+01  1.000000e+00  0.000000e+00  6.400000e+01  2.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.375, False, False, True, False, False]",0.0,"[[ 8.531480e+01  2.500000e+01 -2.029295e+00  1.160540e+00  0.000000e+00
   3.000000e+00  0.000000e+00  3.560000e+02  9.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.431000e+00  2.377000e+00  0.000000e+00  2.075545e+00  5.000000e-06
   2.900000e+01  1.000000e+00  0.000000e+00  6.400000e+01  2.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 7.932360e+01  2.500000e+01  2.075545e+00  5.000000e-06  2.900000e+01
   1.000000e+00  0.000000e+00  6.400000e+01  2.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.782615e+00  9.193450e-01
   0.000000e+00  3.000000e+00  0.000000e+00  3.560000e+02  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.574000e+00  2.516800e+00  0.000000e+00]]","[0.25, 0.25, True, False, False, False, False]",0.0,"[[ 8.234480e+01  2.500000e+01  2.075545e+00  5.000000e-06  2.900000e+01
   1.000000e+00  0.000000e+00  6.400000e+01  2.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.907740e+00  1.041690e+00
   0.000000e+00  3.000000e+00  0.000000e+00  3.560000e+02  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.502500e+00  2.446900e+00  0.000000e+00]]",0
"[[ 7.932360e+01  2.500000e+01 -1.782615e+00  9.193450e-01  0.000000e+00
   3.000000e+00  0.000000e+00  3.560000e+02  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.574000e+00  2.516800e+00  0.000000e+00  2.075545e+00  5.000000e-06
   2.900000e+01  1.000000e+00  0.000000e+00  6.400000e+01  2.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.125, False, True, False, False, False]",0.0,"[[ 8.234480e+01  2.500000e+01 -1.907740e+00  1.041690e+00  0.000000e+00
   3.000000e+00  0.000000e+00  3.560000e+02  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.502500e+00  2.446900e+00  0.000000e+00  2.075545e+00  5.000000e-06
   2.900000e+01  1.000000e+00  0.000000e+00  6.400000e+01  2.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 7.625880e+01  2.500000e+01  2.075545e+00  5.000000e-06  2.900000e+01
   1.000000e+00  0.000000e+00  6.400000e+01  2.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.653915e+00  7.935050e-01
   0.000000e+00  3.000000e+00  0.000000e+00  3.560000e+02  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.645500e+00  2.586700e+00  0.000000e+00]]","[0.24999999999999997, 0.125, False, False, True, False, False]",0.0,"[[ 7.932360e+01  2.500000e+01  2.075545e+00  5.000000e-06  2.900000e+01
   1.000000e+00  0.000000e+00  6.400000e+01  2.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.782615e+00  9.193450e-01
   0.000000e+00  3.000000e+00  0.000000e+00  3.560000e+02  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.574000e+00  2.516800e+00  0.000000e+00]]",0
"[[ 7.625880e+01  2.500000e+01 -1.653915e+00  7.935050e-01  0.000000e+00
   3.000000e+00  0.000000e+00  3.560000e+02  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.645500e+00  2.586700e+00  0.000000e+00  2.075545e+00  5.000000e-06
   2.900000e+01  1.000000e+00  0.000000e+00  6.400000e+01  2.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.125, False, True, False, False, False]",0.0,"[[ 7.932360e+01  2.500000e+01 -1.782615e+00  9.193450e-01  0.000000e+00
   3.000000e+00  0.000000e+00  3.560000e+02  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.574000e+00  2.516800e+00  0.000000e+00  2.075545e+00  5.000000e-06
   2.900000e+01  1.000000e+00  0.000000e+00  6.400000e+01  2.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 7.315960e+01  2.500000e+01  2.075545e+00  5.000000e-06  2.900000e+01
   1.000000e+00  0.000000e+00  6.400000e+01  2.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.521640e+00  6.641650e-01
   0.000000e+00  3.000000e+00  0.000000e+00  3.560000e+02  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.717000e+00  2.656600e+00  0.000000e+00]]","[0.25, 0.625, True, False, False, False, False]",0.0,"[[ 7.625880e+01  2.500000e+01  2.075545e+00  5.000000e-06  2.900000e+01
   1.000000e+00  0.000000e+00  6.400000e+01  2.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.653915e+00  7.935050e-01
   0.000000e+00  3.000000e+00  0.000000e+00  3.560000e+02  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.645500e+00  2.586700e+00  0.000000e+00]]",0
"[[ 7.315960e+01  2.500000e+01 -1.521640e+00  6.641650e-01  0.000000e+00
   3.000000e+00  0.000000e+00  3.560000e+02  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.717000e+00  2.656600e+00  0.000000e+00  2.075545e+00  5.000000e-06
   2.900000e+01  1.000000e+00  0.000000e+00  6.400000e+01  2.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.0, 0.0, False, False, False, True, False]",0.0,"[[ 7.625880e+01  2.500000e+01 -1.653915e+00  7.935050e-01  0.000000e+00
   3.000000e+00  0.000000e+00  3.560000e+02  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.645500e+00  2.586700e+00  0.000000e+00  2.075545e+00  5.000000e-06
   2.900000e+01  1.000000e+00  0.000000e+00  6.400000e+01  2.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
