"[[ 9.527940e+01  2.500000e+01 -2.657240e+00  2.093050e-01  0.000000e+00
   2.000000e+00  0.000000e+00  3.540000e+02  1.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.315775e+00  2.838100e+00
   0.000000e+00  3.000000e+00  0.000000e+00  6.700000e+01  2.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  3.232000e-01 -3.400000e+00  0.000000e+00]]","[0.25, 0.0, False, False, False, False, True]",0.0,"[[ 9.376640e+01  2.500000e+01 -2.657240e+00  2.093050e-01  0.000000e+00
   2.000000e+00  0.000000e+00  3.540000e+02  1.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.334585e+00  2.668100e+00
   0.000000e+00  3.000000e+00  0.000000e+00  6.700000e+01  2.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  3.762000e-01 -3.400000e+00  0.000000e+00]]",0
"[[ 9.527940e+01  2.500000e+01  1.315775e+00  2.838100e+00  0.000000e+00
   3.000000e+00  0.000000e+00  6.700000e+01  2.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   3.232000e-01 -3.400000e+00  0.000000e+00 -2.657240e+00  2.093050e-01
   0.000000e+00  2.000000e+00  0.000000e+00  3.540000e+02  1.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.125, False, False, False, False, True]",0.0,"[[ 9.376640e+01  2.500000e+01  1.334585e+00  2.668100e+00  0.000000e+00
   3.000000e+00  0.000000e+00  6.700000e+01  2.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   3.762000e-01 -3.400000e+00  0.000000e+00 -2.657240e+00  2.093050e-01
   0.000000e+00  2.000000e+00  0.000000e+00  3.540000e+02  1.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 9.69328e+01  2.50000e+01 -2.65724e+00  2.09305e-01  0.00000e+00
   2.00000e+00  0.00000e+00  3.54000e+02  1.30000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.29961e+00  3.00810e+00
   0.00000e+00  3.00000e+00  0.00000e+00  6.70000e+01  2.70000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  2.61200e-01 -3.40000e+00  0.00000e+00]]","[0.24999999999999997, 0.375, False, False, False, True, False]",0.0,"[[ 9.527940e+01  2.500000e+01 -2.657240e+00  2.093050e-01  0.000000e+00
   2.000000e+00  0.000000e+00  3.540000e+02  1.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.315775e+00  2.838100e+00
   0.000000e+00  3.000000e+00  0.000000e+00  6.700000e+01  2.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  3.232000e-01 -3.400000e+00  0.000000e+00]]",0
"[[ 9.69328e+01  2.50000e+01  1.29961e+00  3.00810e+00  0.00000e+00
   3.00000e+00  0.00000e+00  6.70000e+01  2.70000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   2.61200e-01 -3.40000e+00  0.00000e+00 -2.65724e+00  2.09305e-01
   0.00000e+00  2.00000e+00  0.00000e+00  3.54000e+02  1.30000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.875, False, True, False, False, False]",0.0,"[[ 9.527940e+01  2.500000e+01  1.315775e+00  2.838100e+00  0.000000e+00
   3.000000e+00  0.000000e+00  6.700000e+01  2.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   3.232000e-01 -3.400000e+00  0.000000e+00 -2.657240e+00  2.093050e-01
   0.000000e+00  2.000000e+00  0.000000e+00  3.540000e+02  1.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 9.87263e+01  2.50000e+01 -2.65724e+00  2.09305e-01  0.00000e+00
   2.00000e+00  0.00000e+00  3.54000e+02  1.20000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.28655e+00  3.17810e+00
   0.00000e+00  3.00000e+00  0.00000e+00  6.70000e+01  2.60000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  2.81200e-01 -3.40000e+00  0.00000e+00]]","[0.5, 0.25, False, False, True, False, False]",0.0,"[[ 9.69328e+01  2.50000e+01 -2.65724e+00  2.09305e-01  0.00000e+00
   2.00000e+00  0.00000e+00  3.54000e+02  1.30000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.29961e+00  3.00810e+00
   0.00000e+00  3.00000e+00  0.00000e+00  6.70000e+01  2.70000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  2.61200e-01 -3.40000e+00  0.00000e+00]]",0
"[[ 9.87263e+01  2.50000e+01  1.28655e+00  3.17810e+00  0.00000e+00
   3.00000e+00  0.00000e+00  6.70000e+01  2.60000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   2.81200e-01 -3.40000e+00  0.00000e+00 -2.65724e+00  2.09305e-01
   0.00000e+00  2.00000e+00  0.00000e+00  3.54000e+02  1.20000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.75, False, False, True, False, False]",0.0,"[[ 9.69328e+01  2.50000e+01  1.29961e+00  3.00810e+00  0.00000e+00
   3.00000e+00  0.00000e+00  6.70000e+01  2.70000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   2.61200e-01 -3.40000e+00  0.00000e+00 -2.65724e+00  2.09305e-01
   0.00000e+00  2.00000e+00  0.00000e+00  3.54000e+02  1.30000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 1.005878e+02  2.500000e+01 -2.657240e+00  2.093050e-01  0.000000e+00
   2.000000e+00  0.000000e+00  3.540000e+02  1.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.272485e+00  3.348100e+00
   0.000000e+00  3.000000e+00  0.000000e+00  6.700000e+01  2.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  3.012000e-01 -3.400000e+00  0.000000e+00]]","[0.5, 0.625, False, True, False, False, False]",0.0,"[[ 9.87263e+01  2.50000e+01 -2.65724e+00  2.09305e-01  0.00000e+00
   2.00000e+00  0.00000e+00  3.54000e+02  1.20000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.28655e+00  3.17810e+00
   0.00000e+00  3.00000e+00  0.00000e+00  6.70000e+01  2.60000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  2.81200e-01 -3.40000e+00  0.00000e+00]]",0
"[[ 1.005878e+02  2.500000e+01  1.272485e+00  3.348100e+00  0.000000e+00
   3.000000e+00  0.000000e+00  6.700000e+01  2.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   3.012000e-01 -3.400000e+00  0.000000e+00 -2.657240e+00  2.093050e-01
   0.000000e+00  2.000000e+00  0.000000e+00  3.540000e+02  1.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.75, False, True, False, False, False]",0.0,"[[ 9.87263e+01  2.50000e+01  1.28655e+00  3.17810e+00  0.00000e+00
   3.00000e+00  0.00000e+00  6.70000e+01  2.60000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   2.81200e-01 -3.40000e+00  0.00000e+00 -2.65724e+00  2.09305e-01
   0.00000e+00  2.00000e+00  0.00000e+00  3.54000e+02  1.20000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 1.025138e+02  2.500000e+01 -2.657240e+00  2.093050e-01  0.000000e+00
   2.000000e+00  0.000000e+00  3.540000e+02  1.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.257425e+00  3.518100e+00
   0.000000e+00  3.000000e+00  0.000000e+00  6.700000e+01  2.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.482000e-01 -3.400000e+00  0.000000e+00]]","[0.5, 0.75, False, False, False, False, True]",0.0,"[[ 1.005878e+02  2.500000e+01 -2.657240e+00  2.093050e-01  0.000000e+00
   2.000000e+00  0.000000e+00  3.540000e+02  1.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.272485e+00  3.348100e+00
   0.000000e+00  3.000000e+00  0.000000e+00  6.700000e+01  2.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  3.012000e-01 -3.400000e+00  0.000000e+00]]",0
"[[ 1.025138e+02  2.500000e+01  1.257425e+00  3.518100e+00  0.000000e+00
   3.000000e+00  0.000000e+00  6.700000e+01  2.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.482000e-01 -3.400000e+00  0.000000e+00 -2.657240e+00  2.093050e-01
   0.000000e+00  2.000000e+00  0.000000e+00  3.540000e+02  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.125, False, False, True, False, False]",0.0,"[[ 1.005878e+02  2.500000e+01  1.272485e+00  3.348100e+00  0.000000e+00
   3.000000e+00  0.000000e+00  6.700000e+01  2.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   3.012000e-01 -3.400000e+00  0.000000e+00 -2.657240e+00  2.093050e-01
   0.000000e+00  2.000000e+00  0.000000e+00  3.540000e+02  1.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.045554e+02  2.500000e+01 -2.657240e+00  2.093050e-01  0.000000e+00
   2.000000e+00  0.000000e+00  3.540000e+02  9.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.245010e+00  3.688100e+00
   0.000000e+00  3.000000e+00  0.000000e+00  6.700000e+01  2.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.682000e-01 -3.400000e+00  0.000000e+00]]","[0.5, 0.875, True, False, False, False, False]",0.0,"[[ 1.025138e+02  2.500000e+01 -2.657240e+00  2.093050e-01  0.000000e+00
   2.000000e+00  0.000000e+00  3.540000e+02  1.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.257425e+00  3.518100e+00
   0.000000e+00  3.000000e+00  0.000000e+00  6.700000e+01  2.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.482000e-01 -3.400000e+00  0.000000e+00]]",0
"[[ 1.045554e+02  2.500000e+01  1.245010e+00  3.688100e+00  0.000000e+00
   3.000000e+00  0.000000e+00  6.700000e+01  2.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.682000e-01 -3.400000e+00  0.000000e+00 -2.657240e+00  2.093050e-01
   0.000000e+00  2.000000e+00  0.000000e+00  3.540000e+02  9.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.25, False, True, False, False, False]",0.0,"[[ 1.025138e+02  2.500000e+01  1.257425e+00  3.518100e+00  0.000000e+00
   3.000000e+00  0.000000e+00  6.700000e+01  2.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.482000e-01 -3.400000e+00  0.000000e+00 -2.657240e+00  2.093050e-01
   0.000000e+00  2.000000e+00  0.000000e+00  3.540000e+02  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.066523e+02  2.500000e+01 -2.657240e+00  2.093050e-01  0.000000e+00
   2.000000e+00  0.000000e+00  3.540000e+02  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.231600e+00  3.858100e+00
   0.000000e+00  3.000000e+00  0.000000e+00  6.700000e+01  2.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.062000e-01 -3.400000e+00  0.000000e+00]]","[0.25, 0.75, False, False, False, False, False]",0.0,"[[ 1.045554e+02  2.500000e+01 -2.657240e+00  2.093050e-01  0.000000e+00
   2.000000e+00  0.000000e+00  3.540000e+02  9.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.245010e+00  3.688100e+00
   0.000000e+00  3.000000e+00  0.000000e+00  6.700000e+01  2.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.682000e-01 -3.400000e+00  0.000000e+00]]",0
"[[ 1.066523e+02  2.500000e+01  1.231600e+00  3.858100e+00  0.000000e+00
   3.000000e+00  0.000000e+00  6.700000e+01  2.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.062000e-01 -3.400000e+00  0.000000e+00 -2.657240e+00  2.093050e-01
   0.000000e+00  2.000000e+00  0.000000e+00  3.540000e+02  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.875, False, False, True, False, False]",0.0,"[[ 1.045554e+02  2.500000e+01  1.245010e+00  3.688100e+00  0.000000e+00
   3.000000e+00  0.000000e+00  6.700000e+01  2.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.682000e-01 -3.400000e+00  0.000000e+00 -2.657240e+00  2.093050e-01
   0.000000e+00  2.000000e+00  0.000000e+00  3.540000e+02  9.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.088598e+02  2.500000e+01 -2.657240e+00  2.093050e-01  0.000000e+00
   2.000000e+00  0.000000e+00  3.540000e+02  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.221290e+00  4.028100e+00
   0.000000e+00  3.000000e+00  0.000000e+00  6.700000e+01  2.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.262000e-01 -3.400000e+00  0.000000e+00]]","[0.25, 0.25, False, False, False, False, False]",0.0,"[[ 1.066523e+02  2.500000e+01 -2.657240e+00  2.093050e-01  0.000000e+00
   2.000000e+00  0.000000e+00  3.540000e+02  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.231600e+00  3.858100e+00
   0.000000e+00  3.000000e+00  0.000000e+00  6.700000e+01  2.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.062000e-01 -3.400000e+00  0.000000e+00]]",0
"[[ 1.088598e+02  2.500000e+01  1.221290e+00  4.028100e+00  0.000000e+00
   3.000000e+00  0.000000e+00  6.700000e+01  2.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.262000e-01 -3.400000e+00  0.000000e+00 -2.657240e+00  2.093050e-01
   0.000000e+00  2.000000e+00  0.000000e+00  3.540000e+02  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.25, True, False, False, False, False]",0.0,"[[ 1.066523e+02  2.500000e+01  1.231600e+00  3.858100e+00  0.000000e+00
   3.000000e+00  0.000000e+00  6.700000e+01  2.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.062000e-01 -3.400000e+00  0.000000e+00 -2.657240e+00  2.093050e-01
   0.000000e+00  2.000000e+00  0.000000e+00  3.540000e+02  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.111140e+02  2.500000e+01 -2.657240e+00  2.093050e-01  0.000000e+00
   2.000000e+00  0.000000e+00  3.540000e+02  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.209975e+00  4.198100e+00
   0.000000e+00  3.000000e+00  0.000000e+00  6.700000e+01  2.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.882000e-01 -6.440000e-01  0.000000e+00]]","[0.25, 0.25, False, False, True, False, False]",0.0,"[[ 1.088598e+02  2.500000e+01 -2.657240e+00  2.093050e-01  0.000000e+00
   2.000000e+00  0.000000e+00  3.540000e+02  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.221290e+00  4.028100e+00
   0.000000e+00  3.000000e+00  0.000000e+00  6.700000e+01  2.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.262000e-01 -3.400000e+00  0.000000e+00]]",0
"[[ 1.111140e+02  2.500000e+01  1.209975e+00  4.198100e+00  0.000000e+00
   3.000000e+00  0.000000e+00  6.700000e+01  2.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.882000e-01 -6.440000e-01  0.000000e+00 -2.657240e+00  2.093050e-01
   0.000000e+00  2.000000e+00  0.000000e+00  3.540000e+02  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.625, False, False, False, False, False]",0.0,"[[ 1.088598e+02  2.500000e+01  1.221290e+00  4.028100e+00  0.000000e+00
   3.000000e+00  0.000000e+00  6.700000e+01  2.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.262000e-01 -3.400000e+00  0.000000e+00 -2.657240e+00  2.093050e-01
   0.000000e+00  2.000000e+00  0.000000e+00  3.540000e+02  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.113777e+02  2.500000e+01 -2.657240e+00  2.093050e-01  0.000000e+00
   2.000000e+00  0.000000e+00  3.540000e+02  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.195565e+00  4.230300e+00
   0.000000e+00  3.000000e+00  0.000000e+00  6.700000e+01  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  3.082000e-01 -4.140000e-01  0.000000e+00]]","[0.5, 0.625, False, False, False, False, False]",0.0,"[[ 1.111140e+02  2.500000e+01 -2.657240e+00  2.093050e-01  0.000000e+00
   2.000000e+00  0.000000e+00  3.540000e+02  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.209975e+00  4.198100e+00
   0.000000e+00  3.000000e+00  0.000000e+00  6.700000e+01  2.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.882000e-01 -6.440000e-01  0.000000e+00]]",0
"[[ 1.113777e+02  2.500000e+01  1.195565e+00  4.230300e+00  0.000000e+00
   3.000000e+00  0.000000e+00  6.700000e+01  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   3.082000e-01 -4.140000e-01  0.000000e+00 -2.657240e+00  2.093050e-01
   0.000000e+00  2.000000e+00  0.000000e+00  3.540000e+02  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.25, False, False, False, True, False]",0.0,"[[ 1.111140e+02  2.500000e+01  1.209975e+00  4.198100e+00  0.000000e+00
   3.000000e+00  0.000000e+00  6.700000e+01  2.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.882000e-01 -6.440000e-01  0.000000e+00 -2.657240e+00  2.093050e-01
   0.000000e+00  2.000000e+00  0.000000e+00  3.540000e+02  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.114645e+02  2.500000e+01 -2.657240e+00  2.093050e-01  0.000000e+00
   2.000000e+00  0.000000e+00  3.540000e+02  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.180150e+00  4.251000e+00
   0.000000e+00  3.000000e+00  0.000000e+00  6.700000e+01  1.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.410000e-01 -1.840000e-01  0.000000e+00]]","[0.5, 0.875, False, False, False, False, True]",0.0,"[[ 1.113777e+02  2.500000e+01 -2.657240e+00  2.093050e-01  0.000000e+00
   2.000000e+00  0.000000e+00  3.540000e+02  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.195565e+00  4.230300e+00
   0.000000e+00  3.000000e+00  0.000000e+00  6.700000e+01  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  3.082000e-01 -4.140000e-01  0.000000e+00]]",0
"[[ 1.114645e+02  2.500000e+01  1.180150e+00  4.251000e+00  0.000000e+00
   3.000000e+00  0.000000e+00  6.700000e+01  1.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.410000e-01 -1.840000e-01  0.000000e+00 -2.657240e+00  2.093050e-01
   0.000000e+00  2.000000e+00  0.000000e+00  3.540000e+02  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.0, False, False, False, False, True]",0.0,"[[ 1.113777e+02  2.500000e+01  1.195565e+00  4.230300e+00  0.000000e+00
   3.000000e+00  0.000000e+00  6.700000e+01  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   3.082000e-01 -4.140000e-01  0.000000e+00 -2.657240e+00  2.093050e-01
   0.000000e+00  2.000000e+00  0.000000e+00  3.540000e+02  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
