"[[ 4.25054e+01  2.50000e+01 -2.36083e+00  5.00000e-06  0.00000e+00
   4.00000e+00  0.00000e+00  6.40000e+01  4.40000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.35560e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  3.41000e+02  5.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.25, False, False, False, False, False]",0.0,"[[ 4.25054e+01  2.50000e+01 -2.36083e+00  5.00000e-06  0.00000e+00
   4.00000e+00  0.00000e+00  6.40000e+01  4.50000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.35560e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  3.41000e+02  6.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 4.25054e+01  2.50000e+01 -2.35560e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  3.41000e+02  5.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.36083e+00  5.00000e-06
   0.00000e+00  4.00000e+00  0.00000e+00  6.40000e+01  4.40000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.75, False, False, False, False, False]",0.0,"[[ 4.25054e+01  2.50000e+01 -2.35560e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  3.41000e+02  6.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.36083e+00  5.00000e-06
   0.00000e+00  4.00000e+00  0.00000e+00  6.40000e+01  4.50000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 4.25054e+01  2.50000e+01 -2.36083e+00  5.00000e-06  0.00000e+00
   4.00000e+00  0.00000e+00  6.40000e+01  4.30000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.35560e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  3.41000e+02  4.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.125, False, False, True, False, False]",0.0,"[[ 4.25054e+01  2.50000e+01 -2.36083e+00  5.00000e-06  0.00000e+00
   4.00000e+00  0.00000e+00  6.40000e+01  4.40000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.35560e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  3.41000e+02  5.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 4.25054e+01  2.50000e+01 -2.35560e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  3.41000e+02  4.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.36083e+00  5.00000e-06
   0.00000e+00  4.00000e+00  0.00000e+00  6.40000e+01  4.30000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.125, False, False, True, False, False]",0.0,"[[ 4.25054e+01  2.50000e+01 -2.35560e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  3.41000e+02  5.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.36083e+00  5.00000e-06
   0.00000e+00  4.00000e+00  0.00000e+00  6.40000e+01  4.40000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 4.25054e+01  2.50000e+01 -2.36083e+00  5.00000e-06  0.00000e+00
   4.00000e+00  0.00000e+00  6.40000e+01  4.20000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.35560e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  3.41000e+02  3.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.375, False, False, False, False, False]",0.0,"[[ 4.25054e+01  2.50000e+01 -2.36083e+00  5.00000e-06  0.00000e+00
   4.00000e+00  0.00000e+00  6.40000e+01  4.30000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.35560e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  3.41000e+02  4.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 4.25054e+01  2.50000e+01 -2.35560e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  3.41000e+02  3.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.36083e+00  5.00000e-06
   0.00000e+00  4.00000e+00  0.00000e+00  6.40000e+01  4.20000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.375, False, False, False, False, False]",0.0,"[[ 4.25054e+01  2.50000e+01 -2.35560e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  3.41000e+02  4.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.36083e+00  5.00000e-06
   0.00000e+00  4.00000e+00  0.00000e+00  6.40000e+01  4.30000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 4.25054e+01  2.50000e+01 -2.36083e+00  5.00000e-06  0.00000e+00
   4.00000e+00  0.00000e+00  6.40000e+01  4.10000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.35560e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  3.41000e+02  2.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.125, False, True, False, False, False]",0.0,"[[ 4.25054e+01  2.50000e+01 -2.36083e+00  5.00000e-06  0.00000e+00
   4.00000e+00  0.00000e+00  6.40000e+01  4.20000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.35560e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  3.41000e+02  3.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 4.25054e+01  2.50000e+01 -2.35560e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  3.41000e+02  2.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.36083e+00  5.00000e-06
   0.00000e+00  4.00000e+00  0.00000e+00  6.40000e+01  4.10000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.875, False, True, False, False, False]",0.0,"[[ 4.25054e+01  2.50000e+01 -2.35560e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  3.41000e+02  3.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.36083e+00  5.00000e-06
   0.00000e+00  4.00000e+00  0.00000e+00  6.40000e+01  4.20000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 4.25054e+01  2.50000e+01 -2.36083e+00  5.00000e-06  0.00000e+00
   4.00000e+00  0.00000e+00  6.40000e+01  4.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.35560e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  3.41000e+02  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.875, False, False, False, False, True]",0.0,"[[ 4.25054e+01  2.50000e+01 -2.36083e+00  5.00000e-06  0.00000e+00
   4.00000e+00  0.00000e+00  6.40000e+01  4.10000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.35560e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  3.41000e+02  2.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 4.25054e+01  2.50000e+01 -2.35560e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  3.41000e+02  1.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.36083e+00  5.00000e-06
   0.00000e+00  4.00000e+00  0.00000e+00  6.40000e+01  4.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.625, False, False, True, False, False]",0.0,"[[ 4.25054e+01  2.50000e+01 -2.35560e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  3.41000e+02  2.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.36083e+00  5.00000e-06
   0.00000e+00  4.00000e+00  0.00000e+00  6.40000e+01  4.10000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 4.25054e+01  2.50000e+01 -2.36083e+00  5.00000e-06  0.00000e+00
   4.00000e+00  0.00000e+00  6.40000e+01  3.90000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.35560e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  2.35000e+02  2.20000e+01
   0.00000e+00  0.00000e+00  2.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.125, False, True, False, False, False]",0.0,"[[ 4.25054e+01  2.50000e+01 -2.36083e+00  5.00000e-06  0.00000e+00
   4.00000e+00  0.00000e+00  6.40000e+01  4.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.35560e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  3.41000e+02  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 4.25054e+01  2.50000e+01 -2.35560e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  2.35000e+02  2.20000e+01  0.00000e+00
   0.00000e+00  2.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.36083e+00  5.00000e-06
   0.00000e+00  4.00000e+00  0.00000e+00  6.40000e+01  3.90000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.625, True, False, False, False, False]",0.0,"[[ 4.25054e+01  2.50000e+01 -2.35560e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  3.41000e+02  1.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.36083e+00  5.00000e-06
   0.00000e+00  4.00000e+00  0.00000e+00  6.40000e+01  4.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 4.25054e+01  2.50000e+01 -2.36083e+00  5.00000e-06  0.00000e+00
   4.00000e+00  0.00000e+00  6.40000e+01  3.80000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.35560e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  2.35000e+02  2.10000e+01
   0.00000e+00  0.00000e+00  2.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.0, False, False, False, False, True]",0.0,"[[ 4.25054e+01  2.50000e+01 -2.36083e+00  5.00000e-06  0.00000e+00
   4.00000e+00  0.00000e+00  6.40000e+01  3.90000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.35560e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  2.35000e+02  2.20000e+01
   0.00000e+00  0.00000e+00  2.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 4.25054e+01  2.50000e+01 -2.35560e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  2.35000e+02  2.10000e+01  0.00000e+00
   0.00000e+00  2.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.36083e+00  5.00000e-06
   0.00000e+00  4.00000e+00  0.00000e+00  6.40000e+01  3.80000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.375, False, True, False, False, False]",0.0,"[[ 4.25054e+01  2.50000e+01 -2.35560e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  2.35000e+02  2.20000e+01  0.00000e+00
   0.00000e+00  2.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.36083e+00  5.00000e-06
   0.00000e+00  4.00000e+00  0.00000e+00  6.40000e+01  3.90000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 4.25054e+01  2.50000e+01 -2.36083e+00  5.00000e-06  0.00000e+00
   4.00000e+00  0.00000e+00  6.40000e+01  3.70000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.35560e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  2.35000e+02  2.00000e+01
   0.00000e+00  0.00000e+00  2.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.375, False, False, False, True, False]",0.0,"[[ 4.25054e+01  2.50000e+01 -2.36083e+00  5.00000e-06  0.00000e+00
   4.00000e+00  0.00000e+00  6.40000e+01  3.80000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.35560e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  2.35000e+02  2.10000e+01
   0.00000e+00  0.00000e+00  2.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 4.25054e+01  2.50000e+01 -2.35560e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  2.35000e+02  2.00000e+01  0.00000e+00
   0.00000e+00  2.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.36083e+00  5.00000e-06
   0.00000e+00  4.00000e+00  0.00000e+00  6.40000e+01  3.70000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.0, True, False, False, False, False]",0.0,"[[ 4.25054e+01  2.50000e+01 -2.35560e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  2.35000e+02  2.10000e+01  0.00000e+00
   0.00000e+00  2.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.36083e+00  5.00000e-06
   0.00000e+00  4.00000e+00  0.00000e+00  6.40000e+01  3.80000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 4.25054e+01  2.50000e+01 -2.36083e+00  5.00000e-06  0.00000e+00
   4.00000e+00  0.00000e+00  6.40000e+01  3.60000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.35560e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  2.35000e+02  1.90000e+01
   0.00000e+00  0.00000e+00  2.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.25, False, False, False, False, False]",0.0,"[[ 4.25054e+01  2.50000e+01 -2.36083e+00  5.00000e-06  0.00000e+00
   4.00000e+00  0.00000e+00  6.40000e+01  3.70000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.35560e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  2.35000e+02  2.00000e+01
   0.00000e+00  0.00000e+00  2.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 4.25054e+01  2.50000e+01 -2.35560e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  2.35000e+02  1.90000e+01  0.00000e+00
   0.00000e+00  2.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.36083e+00  5.00000e-06
   0.00000e+00  4.00000e+00  0.00000e+00  6.40000e+01  3.60000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.375, False, False, True, False, False]",0.0,"[[ 4.25054e+01  2.50000e+01 -2.35560e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  2.35000e+02  2.00000e+01  0.00000e+00
   0.00000e+00  2.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.36083e+00  5.00000e-06
   0.00000e+00  4.00000e+00  0.00000e+00  6.40000e+01  3.70000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 4.25054e+01  2.50000e+01 -2.36083e+00  5.00000e-06  0.00000e+00
   4.00000e+00  0.00000e+00  6.40000e+01  3.50000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.35560e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  2.35000e+02  1.80000e+01
   0.00000e+00  0.00000e+00  2.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0, 0, False, False, True, False, False]",0.0,"[[ 4.25054e+01  2.50000e+01 -2.36083e+00  5.00000e-06  0.00000e+00
   4.00000e+00  0.00000e+00  6.40000e+01  3.60000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.35560e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  2.35000e+02  1.90000e+01
   0.00000e+00  0.00000e+00  2.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 4.25054e+01  2.50000e+01 -2.35560e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  2.35000e+02  1.80000e+01  0.00000e+00
   0.00000e+00  2.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.36083e+00  5.00000e-06
   0.00000e+00  4.00000e+00  0.00000e+00  6.40000e+01  3.50000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.5, False, False, False, False, True]",0.0,"[[ 4.25054e+01  2.50000e+01 -2.35560e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  2.35000e+02  1.90000e+01  0.00000e+00
   0.00000e+00  2.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.36083e+00  5.00000e-06
   0.00000e+00  4.00000e+00  0.00000e+00  6.40000e+01  3.60000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 4.25054e+01  2.50000e+01 -2.36083e+00  5.00000e-06  0.00000e+00
   4.00000e+00  0.00000e+00  6.40000e+01  3.40000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.35560e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  2.35000e+02  1.70000e+01
   0.00000e+00  0.00000e+00  2.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.0, False, False, True, False, False]",0.0,"[[ 4.25054e+01  2.50000e+01 -2.36083e+00  5.00000e-06  0.00000e+00
   4.00000e+00  0.00000e+00  6.40000e+01  3.50000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.35560e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  2.35000e+02  1.80000e+01
   0.00000e+00  0.00000e+00  2.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 4.25054e+01  2.50000e+01 -2.35560e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  2.35000e+02  1.70000e+01  0.00000e+00
   0.00000e+00  2.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.36083e+00  5.00000e-06
   0.00000e+00  4.00000e+00  0.00000e+00  6.40000e+01  3.40000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.125, False, False, True, False, False]",0.0,"[[ 4.25054e+01  2.50000e+01 -2.35560e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  2.35000e+02  1.80000e+01  0.00000e+00
   0.00000e+00  2.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.36083e+00  5.00000e-06
   0.00000e+00  4.00000e+00  0.00000e+00  6.40000e+01  3.50000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 4.25054e+01  2.50000e+01 -2.36083e+00  5.00000e-06  0.00000e+00
   4.00000e+00  0.00000e+00  6.40000e+01  3.30000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.35560e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  2.35000e+02  1.60000e+01
   0.00000e+00  0.00000e+00  2.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.375, False, False, True, False, False]",0.0,"[[ 4.25054e+01  2.50000e+01 -2.36083e+00  5.00000e-06  0.00000e+00
   4.00000e+00  0.00000e+00  6.40000e+01  3.40000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.35560e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  2.35000e+02  1.70000e+01
   0.00000e+00  0.00000e+00  2.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
