"[[ 1.047520e+01  2.500000e+01 -4.260385e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  3.570000e+02  1.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.128295e+00  5.068350e-01
   1.400000e+01  4.000000e+00  1.000000e+00  9.000000e+01  1.400000e+01
   0.000000e+00  0.000000e+00  1.900000e+01  0.000000e+00  1.000000e+00
   0.000000e+00 -3.097000e-01 -1.043500e+00  0.000000e+00]]","[0.24999999999999997, 0.375, False, False, False, False, True]",0.0,"[[ 9.340900e+00  2.500000e+01 -4.260385e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  3.570000e+02  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.143335e+00  4.521450e-01
   1.400000e+01  4.000000e+00  1.000000e+00  9.000000e+01  1.500000e+01
   0.000000e+00  0.000000e+00  1.800000e+01  0.000000e+00  1.000000e+00
   0.000000e+00 -3.009000e-01 -1.093800e+00  0.000000e+00]]",0
"[[ 1.047520e+01  2.500000e+01 -4.128295e+00  5.068350e-01  1.400000e+01
   4.000000e+00  1.000000e+00  9.000000e+01  1.400000e+01  0.000000e+00
   0.000000e+00  1.900000e+01  0.000000e+00  1.000000e+00  0.000000e+00
  -3.097000e-01 -1.043500e+00  0.000000e+00 -4.260385e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  3.570000e+02  1.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.0, False, False, False, False, False]",0.0,"[[ 9.340900e+00  2.500000e+01 -4.143335e+00  4.521450e-01  1.400000e+01
   4.000000e+00  1.000000e+00  9.000000e+01  1.500000e+01  0.000000e+00
   0.000000e+00  1.800000e+01  0.000000e+00  1.000000e+00  0.000000e+00
  -3.009000e-01 -1.093800e+00  0.000000e+00 -4.260385e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  3.570000e+02  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.156320e+01  2.500000e+01 -4.260385e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  3.570000e+02  1.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -2.130000e+00 -3.400000e+00  0.000000e+00 -4.112810e+00  5.590100e-01
   1.400000e+01  4.000000e+00  1.000000e+00  9.000000e+01  1.300000e+01
   0.000000e+00  0.000000e+00  2.000000e+01  0.000000e+00  1.000000e+00
   0.000000e+00 -3.186000e-01 -9.533000e-01  0.000000e+00]]","[0.5, 0.75, False, False, False, True, False]",0.0,"[[ 1.047520e+01  2.500000e+01 -4.260385e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  3.570000e+02  1.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.128295e+00  5.068350e-01
   1.400000e+01  4.000000e+00  1.000000e+00  9.000000e+01  1.400000e+01
   0.000000e+00  0.000000e+00  1.900000e+01  0.000000e+00  1.000000e+00
   0.000000e+00 -3.097000e-01 -1.043500e+00  0.000000e+00]]",0
"[[ 1.156320e+01  2.500000e+01 -4.112810e+00  5.590100e-01  1.400000e+01
   4.000000e+00  1.000000e+00  9.000000e+01  1.300000e+01  0.000000e+00
   0.000000e+00  2.000000e+01  0.000000e+00  1.000000e+00  0.000000e+00
  -3.186000e-01 -9.533000e-01  0.000000e+00 -4.260385e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  3.570000e+02  1.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -2.130000e+00 -3.400000e+00  0.000000e+00]]","[0.25, 0.875, False, False, False, True, False]",0.0,"[[ 1.047520e+01  2.500000e+01 -4.128295e+00  5.068350e-01  1.400000e+01
   4.000000e+00  1.000000e+00  9.000000e+01  1.400000e+01  0.000000e+00
   0.000000e+00  1.900000e+01  0.000000e+00  1.000000e+00  0.000000e+00
  -3.097000e-01 -1.043500e+00  0.000000e+00 -4.260385e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  3.570000e+02  1.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.288360e+01  2.500000e+01 -4.207135e+00 -2.799500e-02  0.000000e+00
   4.000000e+00  0.000000e+00  3.580000e+02  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.085000e+00 -3.400000e+00  0.000000e+00 -4.096880e+00  6.066750e-01
   1.400000e+01  4.000000e+00  1.000000e+00  9.000000e+01  1.200000e+01
   0.000000e+00  0.000000e+00  2.100000e+01  0.000000e+00  1.000000e+00
   0.000000e+00 -3.274000e-01 -6.731000e-01  0.000000e+00]]","[0.25, 0.5, False, False, True, False, False]",0.0,"[[ 1.156320e+01  2.500000e+01 -4.260385e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  3.570000e+02  1.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -2.130000e+00 -3.400000e+00  0.000000e+00 -4.112810e+00  5.590100e-01
   1.400000e+01  4.000000e+00  1.000000e+00  9.000000e+01  1.300000e+01
   0.000000e+00  0.000000e+00  2.000000e+01  0.000000e+00  1.000000e+00
   0.000000e+00 -3.186000e-01 -9.533000e-01  0.000000e+00]]",0
"[[ 1.288360e+01  2.500000e+01 -4.096880e+00  6.066750e-01  1.400000e+01
   4.000000e+00  1.000000e+00  9.000000e+01  1.200000e+01  0.000000e+00
   0.000000e+00  2.100000e+01  0.000000e+00  1.000000e+00  0.000000e+00
  -3.274000e-01 -6.731000e-01  0.000000e+00 -4.207135e+00 -2.799500e-02
   0.000000e+00  4.000000e+00  0.000000e+00  3.580000e+02  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.085000e+00 -3.400000e+00  0.000000e+00]]","[0.5, 0.75, False, False, False, False, True]",0.0,"[[ 1.156320e+01  2.500000e+01 -4.112810e+00  5.590100e-01  1.400000e+01
   4.000000e+00  1.000000e+00  9.000000e+01  1.300000e+01  0.000000e+00
   0.000000e+00  2.000000e+01  0.000000e+00  1.000000e+00  0.000000e+00
  -3.186000e-01 -9.533000e-01  0.000000e+00 -4.260385e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  3.570000e+02  1.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -2.130000e+00 -3.400000e+00  0.000000e+00]]",0
"[[ 1.007110e+01  2.500000e+01 -4.152885e+00  1.420050e-01  0.000000e+00
   4.000000e+00  0.000000e+00  3.580000e+02  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.147000e+00 -1.380000e+00  0.000000e+00 -4.080510e+00  6.403300e-01
   1.400000e+01  4.000000e+00  1.000000e+00  9.000000e+01  1.100000e+01
   0.000000e+00  0.000000e+00  2.200000e+01  0.000000e+00  1.000000e+00
   0.000000e+00 -3.363000e-01 -3.929000e-01  0.000000e+00]]","[0.5, 0.875, True, False, False, False, False]",0.0,"[[ 1.288360e+01  2.500000e+01 -4.207135e+00 -2.799500e-02  0.000000e+00
   4.000000e+00  0.000000e+00  3.580000e+02  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.085000e+00 -3.400000e+00  0.000000e+00 -4.096880e+00  6.066750e-01
   1.400000e+01  4.000000e+00  1.000000e+00  9.000000e+01  1.200000e+01
   0.000000e+00  0.000000e+00  2.100000e+01  0.000000e+00  1.000000e+00
   0.000000e+00 -3.274000e-01 -6.731000e-01  0.000000e+00]]",0
"[[ 1.007110e+01  2.500000e+01 -4.080510e+00  6.403300e-01  1.400000e+01
   4.000000e+00  1.000000e+00  9.000000e+01  1.100000e+01  0.000000e+00
   0.000000e+00  2.200000e+01  0.000000e+00  1.000000e+00  0.000000e+00
  -3.363000e-01 -3.929000e-01  0.000000e+00 -4.152885e+00  1.420050e-01
   0.000000e+00  4.000000e+00  0.000000e+00  3.580000e+02  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.147000e+00 -1.380000e+00  0.000000e+00]]","[0.25, 0.75, False, False, False, False, False]",0.0,"[[ 1.288360e+01  2.500000e+01 -4.096880e+00  6.066750e-01  1.400000e+01
   4.000000e+00  1.000000e+00  9.000000e+01  1.200000e+01  0.000000e+00
   0.000000e+00  2.100000e+01  0.000000e+00  1.000000e+00  0.000000e+00
  -3.274000e-01 -6.731000e-01  0.000000e+00 -4.207135e+00 -2.799500e-02
   0.000000e+00  4.000000e+00  0.000000e+00  3.580000e+02  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.085000e+00 -3.400000e+00  0.000000e+00]]",0
"[[ 9.001900e+00  2.500000e+01 -4.095535e+00  2.110050e-01  0.000000e+00
   4.000000e+00  0.000000e+00  3.580000e+02  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.167000e+00 -1.150000e+00  0.000000e+00 -4.063695e+00  6.599750e-01
   1.400000e+01  4.000000e+00  1.000000e+00  9.000000e+01  1.000000e+01
   0.000000e+00  0.000000e+00  2.300000e+01  0.000000e+00  1.000000e+00
   0.000000e+00 -3.451000e-01 -1.126000e-01  0.000000e+00]]","[0.25, 0.625, False, False, False, False, False]",0.0,"[[ 1.007110e+01  2.500000e+01 -4.152885e+00  1.420050e-01  0.000000e+00
   4.000000e+00  0.000000e+00  3.580000e+02  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.147000e+00 -1.380000e+00  0.000000e+00 -4.080510e+00  6.403300e-01
   1.400000e+01  4.000000e+00  1.000000e+00  9.000000e+01  1.100000e+01
   0.000000e+00  0.000000e+00  2.200000e+01  0.000000e+00  1.000000e+00
   0.000000e+00 -3.363000e-01 -3.929000e-01  0.000000e+00]]",0
"[[ 9.001900e+00  2.500000e+01 -4.063695e+00  6.599750e-01  1.400000e+01
   4.000000e+00  1.000000e+00  9.000000e+01  1.000000e+01  0.000000e+00
   0.000000e+00  2.300000e+01  0.000000e+00  1.000000e+00  0.000000e+00
  -3.451000e-01 -1.126000e-01  0.000000e+00 -4.095535e+00  2.110050e-01
   0.000000e+00  4.000000e+00  0.000000e+00  3.580000e+02  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.167000e+00 -1.150000e+00  0.000000e+00]]","[0.5, 0.25, False, True, False, False, False]",0.0,"[[ 1.007110e+01  2.500000e+01 -4.080510e+00  6.403300e-01  1.400000e+01
   4.000000e+00  1.000000e+00  9.000000e+01  1.100000e+01  0.000000e+00
   0.000000e+00  2.200000e+01  0.000000e+00  1.000000e+00  0.000000e+00
  -3.363000e-01 -3.929000e-01  0.000000e+00 -4.152885e+00  1.420050e-01
   0.000000e+00  4.000000e+00  0.000000e+00  3.580000e+02  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.147000e+00 -1.380000e+00  0.000000e+00]]",0
"[[ 7.944200e+00  2.500000e+01 -4.037185e+00  2.685050e-01  0.000000e+00
   4.000000e+00  0.000000e+00  3.580000e+02  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.187000e+00 -9.200000e-01  0.000000e+00 -4.046435e+00  6.656050e-01
   1.400000e+01  4.000000e+00  1.000000e+00  9.000000e+01  9.000000e+00
   0.000000e+00  0.000000e+00  2.400000e+01  0.000000e+00  1.000000e+00
   0.000000e+00 -3.540000e-01  1.676000e-01  0.000000e+00]]","[0.25, 0.5, False, False, False, False, False]",0.0,"[[ 9.001900e+00  2.500000e+01 -4.095535e+00  2.110050e-01  0.000000e+00
   4.000000e+00  0.000000e+00  3.580000e+02  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.167000e+00 -1.150000e+00  0.000000e+00 -4.063695e+00  6.599750e-01
   1.400000e+01  4.000000e+00  1.000000e+00  9.000000e+01  1.000000e+01
   0.000000e+00  0.000000e+00  2.300000e+01  0.000000e+00  1.000000e+00
   0.000000e+00 -3.451000e-01 -1.126000e-01  0.000000e+00]]",0
"[[ 7.944200e+00  2.500000e+01 -4.046435e+00  6.656050e-01  1.400000e+01
   4.000000e+00  1.000000e+00  9.000000e+01  9.000000e+00  0.000000e+00
   0.000000e+00  2.400000e+01  0.000000e+00  1.000000e+00  0.000000e+00
  -3.540000e-01  1.676000e-01  0.000000e+00 -4.037185e+00  2.685050e-01
   0.000000e+00  4.000000e+00  0.000000e+00  3.580000e+02  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.187000e+00 -9.200000e-01  0.000000e+00]]","[0.49999999999999994, 0.125, False, False, False, False, False]",0.0,"[[ 9.001900e+00  2.500000e+01 -4.063695e+00  6.599750e-01  1.400000e+01
   4.000000e+00  1.000000e+00  9.000000e+01  1.000000e+01  0.000000e+00
   0.000000e+00  2.300000e+01  0.000000e+00  1.000000e+00  0.000000e+00
  -3.451000e-01 -1.126000e-01  0.000000e+00 -4.095535e+00  2.110050e-01
   0.000000e+00  4.000000e+00  0.000000e+00  3.580000e+02  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.167000e+00 -1.150000e+00  0.000000e+00]]",0
"[[ 6.929600e+00  2.500000e+01 -3.977835e+00  3.145050e-01  0.000000e+00
   4.000000e+00  0.000000e+00  3.580000e+02  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.207000e+00 -6.900000e-01  0.000000e+00 -4.028740e+00  6.572250e-01
   1.400000e+01  4.000000e+00  1.000000e+00  9.000000e+01  8.000000e+00
   0.000000e+00  0.000000e+00  2.500000e+01  0.000000e+00  1.000000e+00
   0.000000e+00 -3.628000e-01  4.478000e-01  0.000000e+00]]","[0.5, 0.5, False, False, False, False, False]",0.0,"[[ 7.944200e+00  2.500000e+01 -4.037185e+00  2.685050e-01  0.000000e+00
   4.000000e+00  0.000000e+00  3.580000e+02  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.187000e+00 -9.200000e-01  0.000000e+00 -4.046435e+00  6.656050e-01
   1.400000e+01  4.000000e+00  1.000000e+00  9.000000e+01  9.000000e+00
   0.000000e+00  0.000000e+00  2.400000e+01  0.000000e+00  1.000000e+00
   0.000000e+00 -3.540000e-01  1.676000e-01  0.000000e+00]]",0
"[[ 6.929600e+00  2.500000e+01 -4.028740e+00  6.572250e-01  1.400000e+01
   4.000000e+00  1.000000e+00  9.000000e+01  8.000000e+00  0.000000e+00
   0.000000e+00  2.500000e+01  0.000000e+00  1.000000e+00  0.000000e+00
  -3.628000e-01  4.478000e-01  0.000000e+00 -3.977835e+00  3.145050e-01
   0.000000e+00  4.000000e+00  0.000000e+00  3.580000e+02  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.207000e+00 -6.900000e-01  0.000000e+00]]","[0.25, 0.5, False, False, False, True, False]",0.0,"[[ 7.944200e+00  2.500000e+01 -4.046435e+00  6.656050e-01  1.400000e+01
   4.000000e+00  1.000000e+00  9.000000e+01  9.000000e+00  0.000000e+00
   0.000000e+00  2.400000e+01  0.000000e+00  1.000000e+00  0.000000e+00
  -3.540000e-01  1.676000e-01  0.000000e+00 -4.037185e+00  2.685050e-01
   0.000000e+00  4.000000e+00  0.000000e+00  3.580000e+02  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.187000e+00 -9.200000e-01  0.000000e+00]]",0
"[[ 6.012300e+00  2.500000e+01 -3.917485e+00  3.490050e-01  0.000000e+00
   4.000000e+00  0.000000e+00  3.580000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.227000e+00 -4.600000e-01  0.000000e+00 -4.010595e+00  6.348350e-01
   1.400000e+01  4.000000e+00  1.000000e+00  9.000000e+01  7.000000e+00
   0.000000e+00  0.000000e+00  2.600000e+01  0.000000e+00  1.000000e+00
   0.000000e+00 -3.717000e-01  7.280000e-01  0.000000e+00]]","[0.25, 0.25, False, True, False, False, False]",0.0,"[[ 6.929600e+00  2.500000e+01 -3.977835e+00  3.145050e-01  0.000000e+00
   4.000000e+00  0.000000e+00  3.580000e+02  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.207000e+00 -6.900000e-01  0.000000e+00 -4.028740e+00  6.572250e-01
   1.400000e+01  4.000000e+00  1.000000e+00  9.000000e+01  8.000000e+00
   0.000000e+00  0.000000e+00  2.500000e+01  0.000000e+00  1.000000e+00
   0.000000e+00 -3.628000e-01  4.478000e-01  0.000000e+00]]",0
"[[ 6.012300e+00  2.500000e+01 -4.010595e+00  6.348350e-01  1.400000e+01
   4.000000e+00  1.000000e+00  9.000000e+01  7.000000e+00  0.000000e+00
   0.000000e+00  2.600000e+01  0.000000e+00  1.000000e+00  0.000000e+00
  -3.717000e-01  7.280000e-01  0.000000e+00 -3.917485e+00  3.490050e-01
   0.000000e+00  4.000000e+00  0.000000e+00  3.580000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.227000e+00 -4.600000e-01  0.000000e+00]]","[0.49999999999999994, 0.125, False, True, False, False, False]",0.0,"[[ 6.929600e+00  2.500000e+01 -4.028740e+00  6.572250e-01  1.400000e+01
   4.000000e+00  1.000000e+00  9.000000e+01  8.000000e+00  0.000000e+00
   0.000000e+00  2.500000e+01  0.000000e+00  1.000000e+00  0.000000e+00
  -3.628000e-01  4.478000e-01  0.000000e+00 -3.977835e+00  3.145050e-01
   0.000000e+00  4.000000e+00  0.000000e+00  3.580000e+02  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.207000e+00 -6.900000e-01  0.000000e+00]]",0
"[[ 5.281400e+00  2.500000e+01 -3.856135e+00  3.720050e-01  0.000000e+00
   4.000000e+00  0.000000e+00  3.580000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.280000e+00 -2.300000e-01  0.000000e+00 -3.992010e+00  5.984350e-01
   1.400000e+01  4.000000e+00  1.000000e+00  9.000000e+01  6.000000e+00
   0.000000e+00  0.000000e+00  2.700000e+01  0.000000e+00  1.000000e+00
   0.000000e+00 -3.806000e-01  1.008300e+00  0.000000e+00]]","[0.25, 0.875, False, False, False, True, False]",0.0,"[[ 6.012300e+00  2.500000e+01 -3.917485e+00  3.490050e-01  0.000000e+00
   4.000000e+00  0.000000e+00  3.580000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.227000e+00 -4.600000e-01  0.000000e+00 -4.010595e+00  6.348350e-01
   1.400000e+01  4.000000e+00  1.000000e+00  9.000000e+01  7.000000e+00
   0.000000e+00  0.000000e+00  2.600000e+01  0.000000e+00  1.000000e+00
   0.000000e+00 -3.717000e-01  7.280000e-01  0.000000e+00]]",0
"[[ 5.281400e+00  2.500000e+01 -3.992010e+00  5.984350e-01  1.400000e+01
   4.000000e+00  1.000000e+00  9.000000e+01  6.000000e+00  0.000000e+00
   0.000000e+00  2.700000e+01  0.000000e+00  1.000000e+00  0.000000e+00
  -3.806000e-01  1.008300e+00  0.000000e+00 -3.856135e+00  3.720050e-01
   0.000000e+00  4.000000e+00  0.000000e+00  3.580000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.280000e+00 -2.300000e-01  0.000000e+00]]","[0.5, 0.5, True, False, False, False, False]",0.0,"[[ 6.012300e+00  2.500000e+01 -4.010595e+00  6.348350e-01  1.400000e+01
   4.000000e+00  1.000000e+00  9.000000e+01  7.000000e+00  0.000000e+00
   0.000000e+00  2.600000e+01  0.000000e+00  1.000000e+00  0.000000e+00
  -3.717000e-01  7.280000e-01  0.000000e+00 -3.917485e+00  3.490050e-01
   0.000000e+00  4.000000e+00  0.000000e+00  3.580000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.227000e+00 -4.600000e-01  0.000000e+00]]",0
"[[  4.8896    25.        -3.792135   0.383505   0.         4.
    0.       356.        30.         0.         0.         0.
    0.         0.         0.        -1.3        0.         0.
   -3.97298    0.54802   14.         4.         1.        90.
    5.         0.         0.        28.         0.         1.
    0.        -0.3894     1.2885     0.      ]]","[0.25, 0.75, False, False, True, False, False]",0.0,"[[ 5.281400e+00  2.500000e+01 -3.856135e+00  3.720050e-01  0.000000e+00
   4.000000e+00  0.000000e+00  3.580000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.280000e+00 -2.300000e-01  0.000000e+00 -3.992010e+00  5.984350e-01
   1.400000e+01  4.000000e+00  1.000000e+00  9.000000e+01  6.000000e+00
   0.000000e+00  0.000000e+00  2.700000e+01  0.000000e+00  1.000000e+00
   0.000000e+00 -3.806000e-01  1.008300e+00  0.000000e+00]]",0
"[[  4.8896    25.        -3.97298    0.54802   14.         4.
    1.        90.         5.         0.         0.        28.
    0.         1.         0.        -0.3894     1.2885     0.
   -3.792135   0.383505   0.         4.         0.       356.
   30.         0.         0.         0.         0.         0.
    0.        -1.3        0.         0.      ]]","[0.0, 0.0, False, False, False, True, False]",0.0,"[[ 5.281400e+00  2.500000e+01 -3.992010e+00  5.984350e-01  1.400000e+01
   4.000000e+00  1.000000e+00  9.000000e+01  6.000000e+00  0.000000e+00
   0.000000e+00  2.700000e+01  0.000000e+00  1.000000e+00  0.000000e+00
  -3.806000e-01  1.008300e+00  0.000000e+00 -3.856135e+00  3.720050e-01
   0.000000e+00  4.000000e+00  0.000000e+00  3.580000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.280000e+00 -2.300000e-01  0.000000e+00]]",0
"[[  4.9503    25.        -3.727135   0.383505   0.         4.
    0.       356.        29.         0.         0.         0.
    0.         0.         0.        -1.4        0.         0.
   -3.95351    0.483595  14.         4.         1.        90.
    4.         0.         0.        29.         0.         1.
    0.        -0.3983     1.5687     0.      ]]","[0.49999999999999994, 0.125, False, True, False, False, False]",0.0,"[[  4.8896    25.        -3.792135   0.383505   0.         4.
    0.       356.        30.         0.         0.         0.
    0.         0.         0.        -1.3        0.         0.
   -3.97298    0.54802   14.         4.         1.        90.
    5.         0.         0.        28.         0.         1.
    0.        -0.3894     1.2885     0.      ]]",0
"[[  4.9503    25.        -3.95351    0.483595  14.         4.
    1.        90.         4.         0.         0.        29.
    0.         1.         0.        -0.3983     1.5687     0.
   -3.727135   0.383505   0.         4.         0.       356.
   29.         0.         0.         0.         0.         0.
    0.        -1.4        0.         0.      ]]","[0.24999999999999997, 0.125, False, False, False, False, True]",0.0,"[[  4.8896    25.        -3.97298    0.54802   14.         4.
    1.        90.         5.         0.         0.        28.
    0.         1.         0.        -0.3894     1.2885     0.
   -3.792135   0.383505   0.         4.         0.       356.
   30.         0.         0.         0.         0.         0.
    0.        -1.3        0.         0.      ]]",0
"[[  5.5462    25.        -3.657135   0.383505   0.         4.
    0.       356.        28.         0.         0.         0.
    0.         0.         0.        -1.5        0.         0.
   -3.9336     0.40516   14.         4.         1.        90.
    3.         0.         0.        30.         0.         1.
    0.        -0.4071     1.8489     0.      ]]","[0.5, 0.875, False, False, True, False, False]",0.0,"[[  4.9503    25.        -3.727135   0.383505   0.         4.
    0.       356.        29.         0.         0.         0.
    0.         0.         0.        -1.4        0.         0.
   -3.95351    0.483595  14.         4.         1.        90.
    4.         0.         0.        29.         0.         1.
    0.        -0.3983     1.5687     0.      ]]",0
"[[  5.5462    25.        -3.9336     0.40516   14.         4.
    1.        90.         3.         0.         0.        30.
    0.         1.         0.        -0.4071     1.8489     0.
   -3.657135   0.383505   0.         4.         0.       356.
   28.         0.         0.         0.         0.         0.
    0.        -1.5        0.         0.      ]]","[0.0, 0.0, False, False, False, True, False]",0.0,"[[  4.9503    25.        -3.95351    0.483595  14.         4.
    1.        90.         4.         0.         0.        29.
    0.         1.         0.        -0.3983     1.5687     0.
   -3.727135   0.383505   0.         4.         0.       356.
   29.         0.         0.         0.         0.         0.
    0.        -1.4        0.         0.      ]]",0
"[[ 6.771800e+00  2.500000e+01 -3.582135e+00  3.835050e-01  0.000000e+00
   4.000000e+00  0.000000e+00  3.560000e+02  2.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.600000e+00  0.000000e+00  0.000000e+00 -3.913240e+00  3.127150e-01
   1.400000e+01  4.000000e+00  1.000000e+00  9.000000e+01  2.000000e+00
   0.000000e+00  0.000000e+00  3.100000e+01  0.000000e+00  1.000000e+00
   0.000000e+00 -4.160000e-01  2.129200e+00  0.000000e+00]]","[0.5, 0.5, True, False, False, False, False]",0.0,"[[  5.5462    25.        -3.657135   0.383505   0.         4.
    0.       356.        28.         0.         0.         0.
    0.         0.         0.        -1.5        0.         0.
   -3.9336     0.40516   14.         4.         1.        90.
    3.         0.         0.        30.         0.         1.
    0.        -0.4071     1.8489     0.      ]]",0
"[[ 6.771800e+00  2.500000e+01 -3.913240e+00  3.127150e-01  1.400000e+01
   4.000000e+00  1.000000e+00  9.000000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  3.100000e+01  0.000000e+00  1.000000e+00  0.000000e+00
  -4.160000e-01  2.129200e+00  0.000000e+00 -3.582135e+00  3.835050e-01
   0.000000e+00  4.000000e+00  0.000000e+00  3.560000e+02  2.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.600000e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.375, False, False, False, False, True]",0.0,"[[  5.5462    25.        -3.9336     0.40516   14.         4.
    1.        90.         3.         0.         0.        30.
    0.         1.         0.        -0.4071     1.8489     0.
   -3.657135   0.383505   0.         4.         0.       356.
   28.         0.         0.         0.         0.         0.
    0.        -1.5        0.         0.      ]]",0
