"[[ 9.19661e+01  2.50000e+01 -2.23330e+00  2.65710e+00  0.00000e+00
   1.00000e+00  1.00000e+00  3.54000e+02  1.50000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   1.38400e-01  0.00000e+00  0.00000e+00  1.51960e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  4.80000e+01  1.60000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.625, False, True, False, False, False]",0.0,"[[ 9.18608e+01  2.50000e+01 -2.22738e+00  2.65635e+00  0.00000e+00
   1.00000e+00  1.00000e+00  3.54000e+02  1.60000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   1.18400e-01 -1.50000e-02  0.00000e+00  1.51960e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  4.80000e+01  1.70000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 9.19661e+01  2.50000e+01  1.51960e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  4.80000e+01  1.60000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.23330e+00  2.65710e+00
   0.00000e+00  1.00000e+00  1.00000e+00  3.54000e+02  1.50000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  1.38400e-01  0.00000e+00  0.00000e+00]]","[0.25, 0.25, False, True, False, False, False]",0.0,"[[ 9.18608e+01  2.50000e+01  1.51960e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  4.80000e+01  1.70000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.22738e+00  2.65635e+00
   0.00000e+00  1.00000e+00  1.00000e+00  3.54000e+02  1.60000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  1.18400e-01 -1.50000e-02  0.00000e+00]]",0
"[[ 9.20791e+01  2.50000e+01 -2.24022e+00  2.65710e+00  0.00000e+00
   1.00000e+00  1.00000e+00  3.54000e+02  1.40000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   1.58400e-01  0.00000e+00  0.00000e+00  1.51960e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  4.80000e+01  1.50000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.49999999999999994, 0.125, False, False, False, True, False]",0.0,"[[ 9.19661e+01  2.50000e+01 -2.23330e+00  2.65710e+00  0.00000e+00
   1.00000e+00  1.00000e+00  3.54000e+02  1.50000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   1.38400e-01  0.00000e+00  0.00000e+00  1.51960e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  4.80000e+01  1.60000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 9.20791e+01  2.50000e+01  1.51960e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  4.80000e+01  1.50000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.24022e+00  2.65710e+00
   0.00000e+00  1.00000e+00  1.00000e+00  3.54000e+02  1.40000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  1.58400e-01  0.00000e+00  0.00000e+00]]","[0.49999999999999994, 0.375, False, False, False, True, False]",0.0,"[[ 9.19661e+01  2.50000e+01  1.51960e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  4.80000e+01  1.60000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.23330e+00  2.65710e+00
   0.00000e+00  1.00000e+00  1.00000e+00  3.54000e+02  1.50000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  1.38400e-01  0.00000e+00  0.00000e+00]]",0
"[[ 9.22085e+01  2.50000e+01 -2.24814e+00  2.65710e+00  0.00000e+00
   1.00000e+00  1.00000e+00  3.54000e+02  1.30000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   1.78400e-01  0.00000e+00  0.00000e+00  1.51960e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  4.80000e+01  1.40000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.875, False, False, False, True, False]",0.0,"[[ 9.20791e+01  2.50000e+01 -2.24022e+00  2.65710e+00  0.00000e+00
   1.00000e+00  1.00000e+00  3.54000e+02  1.40000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   1.58400e-01  0.00000e+00  0.00000e+00  1.51960e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  4.80000e+01  1.50000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 9.22085e+01  2.50000e+01  1.51960e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  4.80000e+01  1.40000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.24814e+00  2.65710e+00
   0.00000e+00  1.00000e+00  1.00000e+00  3.54000e+02  1.30000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  1.78400e-01  0.00000e+00  0.00000e+00]]","[0.25, 0.5, False, False, True, False, False]",0.0,"[[ 9.20791e+01  2.50000e+01  1.51960e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  4.80000e+01  1.50000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.24022e+00  2.65710e+00
   0.00000e+00  1.00000e+00  1.00000e+00  3.54000e+02  1.40000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  1.58400e-01  0.00000e+00  0.00000e+00]]",0
"[[ 9.23544e+01  2.50000e+01 -2.25706e+00  2.65710e+00  0.00000e+00
   1.00000e+00  1.00000e+00  3.54000e+02  1.20000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   1.98400e-01  0.00000e+00  0.00000e+00  1.51960e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  4.80000e+01  1.30000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.0, False, False, False, True, False]",0.0,"[[ 9.22085e+01  2.50000e+01 -2.24814e+00  2.65710e+00  0.00000e+00
   1.00000e+00  1.00000e+00  3.54000e+02  1.30000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   1.78400e-01  0.00000e+00  0.00000e+00  1.51960e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  4.80000e+01  1.40000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 9.23544e+01  2.50000e+01  1.51960e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  4.80000e+01  1.30000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.25706e+00  2.65710e+00
   0.00000e+00  1.00000e+00  1.00000e+00  3.54000e+02  1.20000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  1.98400e-01  0.00000e+00  0.00000e+00]]","[0.5, 0.625, False, False, False, False, False]",0.0,"[[ 9.22085e+01  2.50000e+01  1.51960e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  4.80000e+01  1.40000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.24814e+00  2.65710e+00
   0.00000e+00  1.00000e+00  1.00000e+00  3.54000e+02  1.30000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  1.78400e-01  0.00000e+00  0.00000e+00]]",0
"[[ 9.25167e+01  2.50000e+01 -2.26698e+00  2.65710e+00  0.00000e+00
   1.00000e+00  1.00000e+00  3.54000e+02  1.10000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   2.18400e-01  0.00000e+00  0.00000e+00  1.51960e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  4.80000e+01  1.20000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.24999999999999997, 0.125, True, False, False, False, False]",0.0,"[[ 9.23544e+01  2.50000e+01 -2.25706e+00  2.65710e+00  0.00000e+00
   1.00000e+00  1.00000e+00  3.54000e+02  1.20000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   1.98400e-01  0.00000e+00  0.00000e+00  1.51960e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  4.80000e+01  1.30000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 9.25167e+01  2.50000e+01  1.51960e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  4.80000e+01  1.20000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.26698e+00  2.65710e+00
   0.00000e+00  1.00000e+00  1.00000e+00  3.54000e+02  1.10000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  2.18400e-01  0.00000e+00  0.00000e+00]]","[0.49999999999999994, 0.375, False, False, False, True, False]",0.0,"[[ 9.23544e+01  2.50000e+01  1.51960e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  4.80000e+01  1.30000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.25706e+00  2.65710e+00
   0.00000e+00  1.00000e+00  1.00000e+00  3.54000e+02  1.20000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  1.98400e-01  0.00000e+00  0.00000e+00]]",0
"[[ 9.26956e+01  2.50000e+01 -2.27790e+00  2.65710e+00  0.00000e+00
   1.00000e+00  1.00000e+00  3.54000e+02  1.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   2.38400e-01  0.00000e+00  0.00000e+00  1.51960e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  4.80000e+01  1.10000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.0, False, False, False, False, True]",0.0,"[[ 9.25167e+01  2.50000e+01 -2.26698e+00  2.65710e+00  0.00000e+00
   1.00000e+00  1.00000e+00  3.54000e+02  1.10000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   2.18400e-01  0.00000e+00  0.00000e+00  1.51960e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  4.80000e+01  1.20000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 9.26956e+01  2.50000e+01  1.51960e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  4.80000e+01  1.10000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.27790e+00  2.65710e+00
   0.00000e+00  1.00000e+00  1.00000e+00  3.54000e+02  1.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  2.38400e-01  0.00000e+00  0.00000e+00]]","[0.24999999999999997, 0.375, False, False, True, False, False]",0.0,"[[ 9.25167e+01  2.50000e+01  1.51960e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  4.80000e+01  1.20000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.26698e+00  2.65710e+00
   0.00000e+00  1.00000e+00  1.00000e+00  3.54000e+02  1.10000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  2.18400e-01  0.00000e+00  0.00000e+00]]",0
"[[ 9.28910e+01  2.50000e+01 -2.28982e+00  2.65710e+00  0.00000e+00
   1.00000e+00  1.00000e+00  3.54000e+02  9.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   2.58400e-01  0.00000e+00  0.00000e+00  1.51960e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  4.80000e+01  1.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.0, False, False, True, False, False]",0.0,"[[ 9.26956e+01  2.50000e+01 -2.27790e+00  2.65710e+00  0.00000e+00
   1.00000e+00  1.00000e+00  3.54000e+02  1.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   2.38400e-01  0.00000e+00  0.00000e+00  1.51960e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  4.80000e+01  1.10000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 9.28910e+01  2.50000e+01  1.51960e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  4.80000e+01  1.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.28982e+00  2.65710e+00
   0.00000e+00  1.00000e+00  1.00000e+00  3.54000e+02  9.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  2.58400e-01  0.00000e+00  0.00000e+00]]","[0.24999999999999997, 0.125, False, False, False, True, False]",0.0,"[[ 9.26956e+01  2.50000e+01  1.51960e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  4.80000e+01  1.10000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.27790e+00  2.65710e+00
   0.00000e+00  1.00000e+00  1.00000e+00  3.54000e+02  1.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  2.38400e-01  0.00000e+00  0.00000e+00]]",0
"[[ 9.31030e+01  2.50000e+01 -2.30274e+00  2.65710e+00  0.00000e+00
   1.00000e+00  1.00000e+00  3.54000e+02  8.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   2.78400e-01  0.00000e+00  0.00000e+00  1.51960e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  4.80000e+01  9.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.875, False, False, False, True, False]",0.0,"[[ 9.28910e+01  2.50000e+01 -2.28982e+00  2.65710e+00  0.00000e+00
   1.00000e+00  1.00000e+00  3.54000e+02  9.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   2.58400e-01  0.00000e+00  0.00000e+00  1.51960e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  4.80000e+01  1.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 9.31030e+01  2.50000e+01  1.51960e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  4.80000e+01  9.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.30274e+00  2.65710e+00
   0.00000e+00  1.00000e+00  1.00000e+00  3.54000e+02  8.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  2.78400e-01  0.00000e+00  0.00000e+00]]","[0.5, 0.5, False, False, True, False, False]",0.0,"[[ 9.28910e+01  2.50000e+01  1.51960e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  4.80000e+01  1.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.28982e+00  2.65710e+00
   0.00000e+00  1.00000e+00  1.00000e+00  3.54000e+02  9.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  2.58400e-01  0.00000e+00  0.00000e+00]]",0
"[[ 9.33318e+01  2.50000e+01 -2.31666e+00  2.65710e+00  0.00000e+00
   1.00000e+00  1.00000e+00  3.54000e+02  7.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   2.98400e-01  0.00000e+00  0.00000e+00  1.51960e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  4.80000e+01  8.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.5, False, False, False, False, True]",0.0,"[[ 9.31030e+01  2.50000e+01 -2.30274e+00  2.65710e+00  0.00000e+00
   1.00000e+00  1.00000e+00  3.54000e+02  8.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   2.78400e-01  0.00000e+00  0.00000e+00  1.51960e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  4.80000e+01  9.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 9.33318e+01  2.50000e+01  1.51960e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  4.80000e+01  8.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.31666e+00  2.65710e+00
   0.00000e+00  1.00000e+00  1.00000e+00  3.54000e+02  7.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  2.98400e-01  0.00000e+00  0.00000e+00]]","[0.5, 0.75, False, False, False, True, False]",0.0,"[[ 9.31030e+01  2.50000e+01  1.51960e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  4.80000e+01  9.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.30274e+00  2.65710e+00
   0.00000e+00  1.00000e+00  1.00000e+00  3.54000e+02  8.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  2.78400e-01  0.00000e+00  0.00000e+00]]",0
"[[ 9.35772e+01  2.50000e+01 -2.33158e+00  2.65710e+00  0.00000e+00
   1.00000e+00  1.00000e+00  3.54000e+02  6.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   3.18400e-01  0.00000e+00  0.00000e+00  1.51960e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  4.80000e+01  7.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.24999999999999997, 0.375, False, False, False, True, False]",0.0,"[[ 9.33318e+01  2.50000e+01 -2.31666e+00  2.65710e+00  0.00000e+00
   1.00000e+00  1.00000e+00  3.54000e+02  7.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   2.98400e-01  0.00000e+00  0.00000e+00  1.51960e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  4.80000e+01  8.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 9.35772e+01  2.50000e+01  1.51960e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  4.80000e+01  7.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.33158e+00  2.65710e+00
   0.00000e+00  1.00000e+00  1.00000e+00  3.54000e+02  6.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  3.18400e-01  0.00000e+00  0.00000e+00]]","[0.25, 0.5, False, False, False, False, True]",0.0,"[[ 9.33318e+01  2.50000e+01  1.51960e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  4.80000e+01  8.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.31666e+00  2.65710e+00
   0.00000e+00  1.00000e+00  1.00000e+00  3.54000e+02  7.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  2.98400e-01  0.00000e+00  0.00000e+00]]",0
"[[ 9.38395e+01  2.50000e+01 -2.34750e+00  2.65710e+00  0.00000e+00
   1.00000e+00  1.00000e+00  3.54000e+02  5.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   3.38400e-01  0.00000e+00  0.00000e+00  1.51960e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  4.80000e+01  6.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.49999999999999994, 0.375, False, False, False, True, False]",0.0,"[[ 9.35772e+01  2.50000e+01 -2.33158e+00  2.65710e+00  0.00000e+00
   1.00000e+00  1.00000e+00  3.54000e+02  6.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   3.18400e-01  0.00000e+00  0.00000e+00  1.51960e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  4.80000e+01  7.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 9.38395e+01  2.50000e+01  1.51960e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  4.80000e+01  6.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.34750e+00  2.65710e+00
   0.00000e+00  1.00000e+00  1.00000e+00  3.54000e+02  5.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  3.38400e-01  0.00000e+00  0.00000e+00]]","[0.25, 0.625, False, False, False, True, False]",0.0,"[[ 9.35772e+01  2.50000e+01  1.51960e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  4.80000e+01  7.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.33158e+00  2.65710e+00
   0.00000e+00  1.00000e+00  1.00000e+00  3.54000e+02  6.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  3.18400e-01  0.00000e+00  0.00000e+00]]",0
"[[ 9.41186e+01  2.50000e+01 -2.36442e+00  2.65710e+00  0.00000e+00
   1.00000e+00  1.00000e+00  3.54000e+02  4.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   3.58400e-01  0.00000e+00  0.00000e+00  1.51960e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  4.80000e+01  5.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.0, 0.0, False, False, False, True, False]",0.0,"[[ 9.38395e+01  2.50000e+01 -2.34750e+00  2.65710e+00  0.00000e+00
   1.00000e+00  1.00000e+00  3.54000e+02  5.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   3.38400e-01  0.00000e+00  0.00000e+00  1.51960e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  4.80000e+01  6.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
