"[[ 6.233430e+01  2.500000e+01 -2.363665e+00  2.459300e+00  0.000000e+00
   2.000000e+00  1.000000e+00  3.500000e+02  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   3.867000e-01  0.000000e+00  0.000000e+00 -4.278285e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  2.350000e+02  1.100000e+01
   0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.75, False, False, False, False, False]",0.0,"[[ 6.254160e+01  2.500000e+01 -2.346835e+00  2.459300e+00  0.000000e+00
   2.000000e+00  1.000000e+00  3.500000e+02  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   3.367000e-01  0.000000e+00  0.000000e+00 -4.278285e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  2.350000e+02  1.200000e+01
   0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 6.233430e+01  2.500000e+01 -4.278285e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  2.350000e+02  1.100000e+01  0.000000e+00
   0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.363665e+00  2.459300e+00
   0.000000e+00  2.000000e+00  1.000000e+00  3.500000e+02  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  3.867000e-01  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.125, False, False, False, True, False]",0.0,"[[ 6.254160e+01  2.500000e+01 -4.278285e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  2.350000e+02  1.200000e+01  0.000000e+00
   0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.346835e+00  2.459300e+00
   0.000000e+00  2.000000e+00  1.000000e+00  3.500000e+02  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  3.367000e-01  0.000000e+00  0.000000e+00]]",0
"[[ 6.209750e+01  2.500000e+01 -2.383000e+00  2.459300e+00  0.000000e+00
   2.000000e+00  1.000000e+00  3.500000e+02  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   4.367000e-01  0.000000e+00  0.000000e+00 -4.278285e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  2.350000e+02  1.000000e+01
   0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.25, False, False, False, False, False]",0.0,"[[ 6.233430e+01  2.500000e+01 -2.363665e+00  2.459300e+00  0.000000e+00
   2.000000e+00  1.000000e+00  3.500000e+02  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   3.867000e-01  0.000000e+00  0.000000e+00 -4.278285e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  2.350000e+02  1.100000e+01
   0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 6.209750e+01  2.500000e+01 -4.278285e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  2.350000e+02  1.000000e+01  0.000000e+00
   0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.383000e+00  2.459300e+00
   0.000000e+00  2.000000e+00  1.000000e+00  3.500000e+02  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  4.367000e-01  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.375, False, False, False, False, True]",0.0,"[[ 6.233430e+01  2.500000e+01 -4.278285e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  2.350000e+02  1.100000e+01  0.000000e+00
   0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.363665e+00  2.459300e+00
   0.000000e+00  2.000000e+00  1.000000e+00  3.500000e+02  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  3.867000e-01  0.000000e+00  0.000000e+00]]",0
"[[ 6.183190e+01  2.500000e+01 -2.404835e+00  2.459300e+00  0.000000e+00
   2.000000e+00  1.000000e+00  3.500000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   4.867000e-01  0.000000e+00  0.000000e+00 -4.278285e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  2.350000e+02  9.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.875, True, False, False, False, False]",0.0,"[[ 6.209750e+01  2.500000e+01 -2.383000e+00  2.459300e+00  0.000000e+00
   2.000000e+00  1.000000e+00  3.500000e+02  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   4.367000e-01  0.000000e+00  0.000000e+00 -4.278285e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  2.350000e+02  1.000000e+01
   0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 6.183190e+01  2.500000e+01 -4.278285e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  2.350000e+02  9.000000e+00  0.000000e+00
   0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.404835e+00  2.459300e+00
   0.000000e+00  2.000000e+00  1.000000e+00  3.500000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  4.867000e-01  0.000000e+00  0.000000e+00]]","[0.5, 0.25, False, True, False, False, False]",0.0,"[[ 6.209750e+01  2.500000e+01 -4.278285e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  2.350000e+02  1.000000e+01  0.000000e+00
   0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.383000e+00  2.459300e+00
   0.000000e+00  2.000000e+00  1.000000e+00  3.500000e+02  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  4.367000e-01  0.000000e+00  0.000000e+00]]",0
"[[ 6.153820e+01  2.500000e+01 -2.429165e+00  2.459300e+00  0.000000e+00
   2.000000e+00  1.000000e+00  3.500000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   5.367000e-01  0.000000e+00  0.000000e+00 -4.278285e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  2.350000e+02  8.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.625, False, False, True, False, False]",0.0,"[[ 6.183190e+01  2.500000e+01 -2.404835e+00  2.459300e+00  0.000000e+00
   2.000000e+00  1.000000e+00  3.500000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   4.867000e-01  0.000000e+00  0.000000e+00 -4.278285e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  2.350000e+02  9.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 6.153820e+01  2.500000e+01 -4.278285e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  2.350000e+02  8.000000e+00  0.000000e+00
   0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.429165e+00  2.459300e+00
   0.000000e+00  2.000000e+00  1.000000e+00  3.500000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  5.367000e-01  0.000000e+00  0.000000e+00]]","[0.25, 0.875, False, False, False, False, True]",0.0,"[[ 6.183190e+01  2.500000e+01 -4.278285e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  2.350000e+02  9.000000e+00  0.000000e+00
   0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.404835e+00  2.459300e+00
   0.000000e+00  2.000000e+00  1.000000e+00  3.500000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  4.867000e-01  0.000000e+00  0.000000e+00]]",0
"[[ 6.121720e+01  2.500000e+01 -2.456000e+00  2.459300e+00  0.000000e+00
   2.000000e+00  1.000000e+00  2.700000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   8.800000e-01  4.186000e+00  0.000000e+00 -4.278285e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  2.350000e+02  7.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.0, False, True, False, False, False]",0.0,"[[ 6.153820e+01  2.500000e+01 -2.429165e+00  2.459300e+00  0.000000e+00
   2.000000e+00  1.000000e+00  3.500000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   5.367000e-01  0.000000e+00  0.000000e+00 -4.278285e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  2.350000e+02  8.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 6.121720e+01  2.500000e+01 -4.278285e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  2.350000e+02  7.000000e+00  0.000000e+00
   0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.456000e+00  2.459300e+00
   0.000000e+00  2.000000e+00  1.000000e+00  2.700000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  8.800000e-01  4.186000e+00  0.000000e+00]]","[0.24999999999999997, 0.125, False, False, False, False, True]",0.0,"[[ 6.153820e+01  2.500000e+01 -4.278285e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  2.350000e+02  8.000000e+00  0.000000e+00
   0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.429165e+00  2.459300e+00
   0.000000e+00  2.000000e+00  1.000000e+00  3.500000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  5.367000e-01  0.000000e+00  0.000000e+00]]",0
"[[ 5.735770e+01  2.500000e+01 -2.500000e+00  2.250000e+00  0.000000e+00
   2.000000e+00  1.000000e+00  1.200000e+01  6.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00 -4.278285e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  2.350000e+02  6.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.0, False, True, False, False, False]",0.0,"[[ 6.121720e+01  2.500000e+01 -2.456000e+00  2.459300e+00  0.000000e+00
   2.000000e+00  1.000000e+00  2.700000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   8.800000e-01  4.186000e+00  0.000000e+00 -4.278285e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  2.350000e+02  7.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 5.735770e+01  2.500000e+01 -4.278285e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  2.350000e+02  6.000000e+00  0.000000e+00
   0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.500000e+00  2.250000e+00
   0.000000e+00  2.000000e+00  1.000000e+00  1.200000e+01  6.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]","[0.24999999999999997, 0.125, False, False, False, False, False]",0.0,"[[ 6.121720e+01  2.500000e+01 -4.278285e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  2.350000e+02  7.000000e+00  0.000000e+00
   0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.456000e+00  2.459300e+00
   0.000000e+00  2.000000e+00  1.000000e+00  2.700000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  8.800000e-01  4.186000e+00  0.000000e+00]]",0
"[[ 5.826430e+01  2.500000e+01 -2.500000e+00  2.307500e+00  0.000000e+00
   2.000000e+00  1.000000e+00  1.200000e+01  5.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00 -4.278285e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  2.350000e+02  5.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.125, False, False, False, True, False]",0.0,"[[ 5.735770e+01  2.500000e+01 -2.500000e+00  2.250000e+00  0.000000e+00
   2.000000e+00  1.000000e+00  1.200000e+01  6.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00 -4.278285e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  2.350000e+02  6.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 5.826430e+01  2.500000e+01 -4.278285e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  2.350000e+02  5.000000e+00  0.000000e+00
   0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.500000e+00  2.307500e+00
   0.000000e+00  2.000000e+00  1.000000e+00  1.200000e+01  5.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]","[0.0, 0.0, True, False, False, False, False]",0.0,"[[ 5.735770e+01  2.500000e+01 -4.278285e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  2.350000e+02  6.000000e+00  0.000000e+00
   0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.500000e+00  2.250000e+00
   0.000000e+00  2.000000e+00  1.000000e+00  1.200000e+01  6.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]",0
"[[ 5.917940e+01  2.500000e+01 -2.500000e+00  2.365000e+00  0.000000e+00
   2.000000e+00  1.000000e+00  1.200000e+01  5.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00 -4.278285e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  2.350000e+02  4.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.75, False, True, False, False, False]",0.0,"[[ 5.826430e+01  2.500000e+01 -2.500000e+00  2.307500e+00  0.000000e+00
   2.000000e+00  1.000000e+00  1.200000e+01  5.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00 -4.278285e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  2.350000e+02  5.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 5.917940e+01  2.500000e+01 -4.278285e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  2.350000e+02  4.000000e+00  0.000000e+00
   0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.500000e+00  2.365000e+00
   0.000000e+00  2.000000e+00  1.000000e+00  1.200000e+01  5.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]","[0.24999999999999997, 0.125, False, False, True, False, False]",0.0,"[[ 5.826430e+01  2.500000e+01 -4.278285e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  2.350000e+02  5.000000e+00  0.000000e+00
   0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.500000e+00  2.307500e+00
   0.000000e+00  2.000000e+00  1.000000e+00  1.200000e+01  5.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]",0
"[[ 6.010250e+01  2.500000e+01 -2.500000e+00  2.422500e+00  0.000000e+00
   2.000000e+00  1.000000e+00  1.200000e+01  5.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00 -4.278285e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  2.350000e+02  3.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.5, False, False, True, False, False]",0.0,"[[ 5.917940e+01  2.500000e+01 -2.500000e+00  2.365000e+00  0.000000e+00
   2.000000e+00  1.000000e+00  1.200000e+01  5.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00 -4.278285e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  2.350000e+02  4.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 6.010250e+01  2.500000e+01 -4.278285e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  2.350000e+02  3.000000e+00  0.000000e+00
   0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.500000e+00  2.422500e+00
   0.000000e+00  2.000000e+00  1.000000e+00  1.200000e+01  5.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]","[0.24999999999999997, 0.375, False, True, False, False, False]",0.0,"[[ 5.917940e+01  2.500000e+01 -4.278285e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  2.350000e+02  4.000000e+00  0.000000e+00
   0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.500000e+00  2.365000e+00
   0.000000e+00  2.000000e+00  1.000000e+00  1.200000e+01  5.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]",0
"[[ 6.103330e+01  2.500000e+01 -2.500000e+00  2.480000e+00  0.000000e+00
   2.000000e+00  1.000000e+00  1.200000e+01  5.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00 -4.278285e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  2.350000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.0, False, True, False, False, False]",0.0,"[[ 6.010250e+01  2.500000e+01 -2.500000e+00  2.422500e+00  0.000000e+00
   2.000000e+00  1.000000e+00  1.200000e+01  5.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00 -4.278285e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  2.350000e+02  3.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 6.103330e+01  2.500000e+01 -4.278285e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  2.350000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.500000e+00  2.480000e+00
   0.000000e+00  2.000000e+00  1.000000e+00  1.200000e+01  5.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]","[0.5, 0.0, False, False, True, False, False]",0.0,"[[ 6.010250e+01  2.500000e+01 -4.278285e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  2.350000e+02  3.000000e+00  0.000000e+00
   0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.500000e+00  2.422500e+00
   0.000000e+00  2.000000e+00  1.000000e+00  1.200000e+01  5.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]",0
"[[ 6.197150e+01  2.500000e+01 -2.500000e+00  2.537500e+00  0.000000e+00
   2.000000e+00  1.000000e+00  1.200000e+01  5.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00 -4.278285e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  2.350000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.75, False, False, False, False, False]",0.0,"[[ 6.103330e+01  2.500000e+01 -2.500000e+00  2.480000e+00  0.000000e+00
   2.000000e+00  1.000000e+00  1.200000e+01  5.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00 -4.278285e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  2.350000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
