"[[ 1.077774e+02  2.500000e+01  4.278285e+00  0.000000e+00  0.000000e+00
   2.000000e+00  0.000000e+00  2.330000e+02  2.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   2.880100e+00  0.000000e+00  0.000000e+00 -1.110585e+00  5.000000e-06
   0.000000e+00  1.000000e+00  0.000000e+00  4.300000e+01  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.875, False, False, True, False, False]",0.0,"[[ 1.077774e+02  2.500000e+01  4.278285e+00  0.000000e+00  0.000000e+00
   2.000000e+00  0.000000e+00  2.330000e+02  2.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   2.329500e+00  0.000000e+00  0.000000e+00 -1.110585e+00  5.000000e-06
   0.000000e+00  1.000000e+00  0.000000e+00  4.300000e+01  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.077774e+02  2.500000e+01 -1.110585e+00  5.000000e-06  0.000000e+00
   1.000000e+00  0.000000e+00  4.300000e+01  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.278285e+00  0.000000e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.330000e+02  2.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  2.880100e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.375, False, False, True, False, False]",0.0,"[[ 1.077774e+02  2.500000e+01 -1.110585e+00  5.000000e-06  0.000000e+00
   1.000000e+00  0.000000e+00  4.300000e+01  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.278285e+00  0.000000e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.330000e+02  2.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  2.329500e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.077774e+02  2.500000e+01  4.278285e+00  0.000000e+00  0.000000e+00
   2.000000e+00  0.000000e+00  2.330000e+02  2.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   3.205400e+00  0.000000e+00  0.000000e+00 -1.110585e+00  5.000000e-06
   0.000000e+00  1.000000e+00  0.000000e+00  4.300000e+01  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.625, False, True, False, False, False]",0.0,"[[ 1.077774e+02  2.500000e+01  4.278285e+00  0.000000e+00  0.000000e+00
   2.000000e+00  0.000000e+00  2.330000e+02  2.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   2.880100e+00  0.000000e+00  0.000000e+00 -1.110585e+00  5.000000e-06
   0.000000e+00  1.000000e+00  0.000000e+00  4.300000e+01  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.077774e+02  2.500000e+01 -1.110585e+00  5.000000e-06  0.000000e+00
   1.000000e+00  0.000000e+00  4.300000e+01  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.278285e+00  0.000000e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.330000e+02  2.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  3.205400e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.0, False, False, False, False, False]",0.0,"[[ 1.077774e+02  2.500000e+01 -1.110585e+00  5.000000e-06  0.000000e+00
   1.000000e+00  0.000000e+00  4.300000e+01  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.278285e+00  0.000000e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.330000e+02  2.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  2.880100e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.077774e+02  2.500000e+01  4.278285e+00  0.000000e+00  0.000000e+00
   2.000000e+00  1.000000e+00  2.330000e+02  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   3.263700e+00  0.000000e+00  0.000000e+00 -1.110585e+00  5.000000e-06
   0.000000e+00  1.000000e+00  0.000000e+00  4.300000e+01  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.375, False, False, False, False, True]",0.0,"[[ 1.077774e+02  2.500000e+01  4.278285e+00  0.000000e+00  0.000000e+00
   2.000000e+00  0.000000e+00  2.330000e+02  2.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   3.205400e+00  0.000000e+00  0.000000e+00 -1.110585e+00  5.000000e-06
   0.000000e+00  1.000000e+00  0.000000e+00  4.300000e+01  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[120.0002    25.        -3.         0.535935   0.         4.
    1.       324.        -1.         0.         0.         0.
    0.         1.         0.         0.         0.         0.
    3.         0.547165   0.         4.         0.       324.
   -1.         0.         0.         0.         0.         1.
    0.         0.         0.         0.      ]]","[0.24999999999999997, 0.375, False, False, False, False, True]",0.0,"[[120.0002   25.       -3.        0.53369   0.        4.        1.
  324.       -1.        0.        0.        0.        0.        1.
    0.        0.        0.        0.        3.        0.54492   0.
    4.        0.      324.       -1.        0.        0.        0.
    0.        1.        0.        0.        0.        0.     ]]",0
"[[ 2.262999e+02  2.500000e+01 -4.416945e+00  2.797000e-02  2.900000e+01
   3.000000e+00  0.000000e+00  3.660000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -4.267000e-01  1.000000e+00  4.390515e+00 -7.075395e+00
   0.000000e+00  1.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.25, 0.75, False, False, False, False, False]",0.0,"[[ 2.260156e+02  2.500000e+01 -4.416945e+00  5.305000e-03  2.900000e+01
   3.000000e+00  0.000000e+00  3.660000e+02  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -4.533000e-01  1.000000e+00  4.390515e+00 -7.075395e+00
   0.000000e+00  1.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 2.262999e+02  2.500000e+01  4.390515e+00 -7.075395e+00  0.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -4.416945e+00  2.797000e-02
   2.900000e+01  3.000000e+00  0.000000e+00  3.660000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00 -4.267000e-01  1.000000e+00]]","[0.25, 0.625, False, False, True, False, False]",0.0,"[[ 2.260156e+02  2.500000e+01  4.390515e+00 -7.075395e+00  0.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -4.416945e+00  5.305000e-03
   2.900000e+01  3.000000e+00  0.000000e+00  3.660000e+02  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00 -4.533000e-01  1.000000e+00]]",0
"[[ 2.265680e+02  2.500000e+01 -4.416945e+00  4.930500e-02  2.900000e+01
   3.000000e+00  0.000000e+00  3.660000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -4.000000e-01  1.000000e+00  4.390515e+00 -7.075395e+00
   0.000000e+00  1.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.5, 0.75, False, False, True, False, False]",0.0,"[[ 2.262999e+02  2.500000e+01 -4.416945e+00  2.797000e-02  2.900000e+01
   3.000000e+00  0.000000e+00  3.660000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -4.267000e-01  1.000000e+00  4.390515e+00 -7.075395e+00
   0.000000e+00  1.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 2.265680e+02  2.500000e+01  4.390515e+00 -7.075395e+00  0.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -4.416945e+00  4.930500e-02
   2.900000e+01  3.000000e+00  0.000000e+00  3.660000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00 -4.000000e-01  1.000000e+00]]","[0.49999999999999994, 0.375, False, False, False, False, True]",0.0,"[[ 2.262999e+02  2.500000e+01  4.390515e+00 -7.075395e+00  0.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -4.416945e+00  2.797000e-02
   2.900000e+01  3.000000e+00  0.000000e+00  3.660000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00 -4.267000e-01  1.000000e+00]]",0
"[[ 2.268198e+02  2.500000e+01 -4.416945e+00  6.930500e-02  2.900000e+01
   3.000000e+00  0.000000e+00  3.690000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -3.733000e-01  1.000000e+00  4.390515e+00 -7.075395e+00
   0.000000e+00  1.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.5, 0.625, True, False, False, False, False]",0.0,"[[ 2.265680e+02  2.500000e+01 -4.416945e+00  4.930500e-02  2.900000e+01
   3.000000e+00  0.000000e+00  3.660000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -4.000000e-01  1.000000e+00  4.390515e+00 -7.075395e+00
   0.000000e+00  1.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 2.268198e+02  2.500000e+01  4.390515e+00 -7.075395e+00  0.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -4.416945e+00  6.930500e-02
   2.900000e+01  3.000000e+00  0.000000e+00  3.690000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00 -3.733000e-01  1.000000e+00]]","[0.25, 0.625, False, False, True, False, False]",0.0,"[[ 2.265680e+02  2.500000e+01  4.390515e+00 -7.075395e+00  0.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -4.416945e+00  4.930500e-02
   2.900000e+01  3.000000e+00  0.000000e+00  3.660000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00 -4.000000e-01  1.000000e+00]]",0
"[[ 2.270552e+02  2.500000e+01 -4.416945e+00  8.797000e-02  2.900000e+01
   3.000000e+00  0.000000e+00  3.690000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -3.467000e-01  1.000000e+00  4.390515e+00 -7.075395e+00
   0.000000e+00  1.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.5, 0.625, False, True, False, False, False]",0.0,"[[ 2.268198e+02  2.500000e+01 -4.416945e+00  6.930500e-02  2.900000e+01
   3.000000e+00  0.000000e+00  3.690000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -3.733000e-01  1.000000e+00  4.390515e+00 -7.075395e+00
   0.000000e+00  1.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 2.270552e+02  2.500000e+01  4.390515e+00 -7.075395e+00  0.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -4.416945e+00  8.797000e-02
   2.900000e+01  3.000000e+00  0.000000e+00  3.690000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00 -3.467000e-01  1.000000e+00]]","[0.0, 0.0, False, False, False, False, False]",0.0,"[[ 2.268198e+02  2.500000e+01  4.390515e+00 -7.075395e+00  0.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -4.416945e+00  6.930500e-02
   2.900000e+01  3.000000e+00  0.000000e+00  3.690000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00 -3.733000e-01  1.000000e+00]]",0
"[[ 2.272741e+02  2.500000e+01 -4.416945e+00  1.053050e-01  2.900000e+01
   3.000000e+00  0.000000e+00  3.690000e+02  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -3.200000e-01  1.000000e+00  4.390515e+00 -7.075395e+00
   0.000000e+00  1.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.0, 0.0, False, False, False, False, True]",0.0,"[[ 2.270552e+02  2.500000e+01 -4.416945e+00  8.797000e-02  2.900000e+01
   3.000000e+00  0.000000e+00  3.690000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -3.467000e-01  1.000000e+00  4.390515e+00 -7.075395e+00
   0.000000e+00  1.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 2.272741e+02  2.500000e+01  4.390515e+00 -7.075395e+00  0.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -4.416945e+00  1.053050e-01
   2.900000e+01  3.000000e+00  0.000000e+00  3.690000e+02  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00 -3.200000e-01  1.000000e+00]]","[0.5, 0.0, False, False, False, False, False]",0.0,"[[ 2.270552e+02  2.500000e+01  4.390515e+00 -7.075395e+00  0.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -4.416945e+00  8.797000e-02
   2.900000e+01  3.000000e+00  0.000000e+00  3.690000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00 -3.467000e-01  1.000000e+00]]",0
"[[ 2.274764e+02  2.500000e+01 -4.416945e+00  1.213050e-01  2.900000e+01
   3.000000e+00  1.000000e+00  3.660000e+02  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -5.000000e-03 -2.933000e-01  1.000000e+00  4.390515e+00 -7.075395e+00
   0.000000e+00  1.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.49999999999999994, 0.375, False, False, False, False, False]",0.0,"[[ 2.272741e+02  2.500000e+01 -4.416945e+00  1.053050e-01  2.900000e+01
   3.000000e+00  0.000000e+00  3.690000e+02  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -3.200000e-01  1.000000e+00  4.390515e+00 -7.075395e+00
   0.000000e+00  1.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 2.274764e+02  2.500000e+01  4.390515e+00 -7.075395e+00  0.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -4.416945e+00  1.213050e-01
   2.900000e+01  3.000000e+00  1.000000e+00  3.660000e+02  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -5.000000e-03 -2.933000e-01  1.000000e+00]]","[0.25, 0.75, False, False, False, True, False]",0.0,"[[ 2.272741e+02  2.500000e+01  4.390515e+00 -7.075395e+00  0.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -4.416945e+00  1.053050e-01
   2.900000e+01  3.000000e+00  0.000000e+00  3.690000e+02  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00 -3.200000e-01  1.000000e+00]]",0
"[[ 2.276583e+02  2.500000e+01 -4.416695e+00  1.359700e-01  2.900000e+01
   3.000000e+00  1.000000e+00  3.660000e+02  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.500000e-02 -2.667000e-01  1.000000e+00  4.390515e+00 -7.075395e+00
   0.000000e+00  1.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.5, 0.75, False, True, False, False, False]",0.0,"[[ 2.274764e+02  2.500000e+01 -4.416945e+00  1.213050e-01  2.900000e+01
   3.000000e+00  1.000000e+00  3.660000e+02  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -5.000000e-03 -2.933000e-01  1.000000e+00  4.390515e+00 -7.075395e+00
   0.000000e+00  1.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 2.276583e+02  2.500000e+01  4.390515e+00 -7.075395e+00  0.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -4.416695e+00  1.359700e-01
   2.900000e+01  3.000000e+00  1.000000e+00  3.660000e+02  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.500000e-02 -2.667000e-01  1.000000e+00]]","[0.5, 0.875, False, False, False, False, True]",0.0,"[[ 2.274764e+02  2.500000e+01  4.390515e+00 -7.075395e+00  0.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -4.416945e+00  1.213050e-01
   2.900000e+01  3.000000e+00  1.000000e+00  3.660000e+02  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -5.000000e-03 -2.933000e-01  1.000000e+00]]",0
"[[ 2.278080e+02  2.500000e+01 -4.415445e+00  1.493050e-01  2.900000e+01
   3.000000e+00  1.000000e+00  3.660000e+02  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -4.500000e-02 -2.400000e-01  1.000000e+00  4.390515e+00 -7.075395e+00
   0.000000e+00  1.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.24999999999999997, 0.125, False, False, False, False, True]",0.0,"[[ 2.276583e+02  2.500000e+01 -4.416695e+00  1.359700e-01  2.900000e+01
   3.000000e+00  1.000000e+00  3.660000e+02  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.500000e-02 -2.667000e-01  1.000000e+00  4.390515e+00 -7.075395e+00
   0.000000e+00  1.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 2.278080e+02  2.500000e+01  4.390515e+00 -7.075395e+00  0.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -4.415445e+00  1.493050e-01
   2.900000e+01  3.000000e+00  1.000000e+00  3.660000e+02  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -4.500000e-02 -2.400000e-01  1.000000e+00]]","[0.25, 0.5, False, True, False, False, False]",0.0,"[[ 2.276583e+02  2.500000e+01  4.390515e+00 -7.075395e+00  0.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -4.416695e+00  1.359700e-01
   2.900000e+01  3.000000e+00  1.000000e+00  3.660000e+02  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.500000e-02 -2.667000e-01  1.000000e+00]]",0
"[[ 2.279255e+02  2.500000e+01 -4.413195e+00  1.613050e-01  2.900000e+01
   3.000000e+00  1.000000e+00  3.660000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -6.500000e-02 -2.133000e-01  1.000000e+00  4.390515e+00 -7.075395e+00
   0.000000e+00  1.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.25, 0.875, False, False, False, True, False]",0.0,"[[ 2.278080e+02  2.500000e+01 -4.415445e+00  1.493050e-01  2.900000e+01
   3.000000e+00  1.000000e+00  3.660000e+02  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -4.500000e-02 -2.400000e-01  1.000000e+00  4.390515e+00 -7.075395e+00
   0.000000e+00  1.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
