"[[ 1.098401e+02  2.500000e+01 -4.277695e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  6.300000e+01  2.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.214225e+00  3.100500e-02
   0.000000e+00  3.000000e+00  0.000000e+00  6.700000e+01  3.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -3.965000e-01 -3.400000e+00  0.000000e+00]]","[0.25, 0.0, False, True, False, False, False]",0.0,"[[ 1.095444e+02  2.500000e+01 -4.277695e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  6.300000e+01  2.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.197760e+00 -1.389950e-01
   0.000000e+00  3.000000e+00  0.000000e+00  6.700000e+01  3.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -3.292000e-01 -3.400000e+00  0.000000e+00]]",0
"[[ 1.098401e+02  2.500000e+01  1.214225e+00  3.100500e-02  0.000000e+00
   3.000000e+00  0.000000e+00  6.700000e+01  3.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -3.965000e-01 -3.400000e+00  0.000000e+00 -4.277695e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  6.300000e+01  2.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.0, False, False, False, False, True]",0.0,"[[ 1.095444e+02  2.500000e+01  1.197760e+00 -1.389950e-01  0.000000e+00
   3.000000e+00  0.000000e+00  6.700000e+01  3.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -3.292000e-01 -3.400000e+00  0.000000e+00 -4.277695e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  6.300000e+01  2.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.103081e+02  2.500000e+01 -4.277695e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  6.300000e+01  2.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.234050e+00  2.010050e-01
   0.000000e+00  3.000000e+00  0.000000e+00  6.700000e+01  3.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -3.427000e-01 -3.400000e+00  0.000000e+00]]","[0.24999999999999997, 0.125, False, False, False, False, True]",0.0,"[[ 1.098401e+02  2.500000e+01 -4.277695e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  6.300000e+01  2.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.214225e+00  3.100500e-02
   0.000000e+00  3.000000e+00  0.000000e+00  6.700000e+01  3.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -3.965000e-01 -3.400000e+00  0.000000e+00]]",0
"[[ 1.103081e+02  2.500000e+01  1.234050e+00  2.010050e-01  0.000000e+00
   3.000000e+00  0.000000e+00  6.700000e+01  3.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -3.427000e-01 -3.400000e+00  0.000000e+00 -4.277695e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  6.300000e+01  2.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.375, True, False, False, False, False]",0.0,"[[ 1.098401e+02  2.500000e+01  1.214225e+00  3.100500e-02  0.000000e+00
   3.000000e+00  0.000000e+00  6.700000e+01  3.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -3.965000e-01 -3.400000e+00  0.000000e+00 -4.277695e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  6.300000e+01  2.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.108263e+02  2.500000e+01 -4.277695e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  6.300000e+01  2.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.251185e+00  3.710050e-01
   0.000000e+00  3.000000e+00  0.000000e+00  6.700000e+01  3.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -4.100000e-01 -3.400000e+00  0.000000e+00]]","[0.25, 0.5, False, False, False, False, False]",0.0,"[[ 1.103081e+02  2.500000e+01 -4.277695e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  6.300000e+01  2.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.234050e+00  2.010050e-01
   0.000000e+00  3.000000e+00  0.000000e+00  6.700000e+01  3.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -3.427000e-01 -3.400000e+00  0.000000e+00]]",0
"[[ 1.108263e+02  2.500000e+01  1.251185e+00  3.710050e-01  0.000000e+00
   3.000000e+00  0.000000e+00  6.700000e+01  3.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -4.100000e-01 -3.400000e+00  0.000000e+00 -4.277695e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  6.300000e+01  2.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.0, False, False, True, False, False]",0.0,"[[ 1.103081e+02  2.500000e+01  1.234050e+00  2.010050e-01  0.000000e+00
   3.000000e+00  0.000000e+00  6.700000e+01  3.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -3.427000e-01 -3.400000e+00  0.000000e+00 -4.277695e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  6.300000e+01  2.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.115138e+02  2.500000e+01 -4.277695e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  6.300000e+01  2.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.271685e+00  5.410050e-01
   0.000000e+00  3.000000e+00  0.000000e+00  6.700000e+01  3.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -4.630000e-01 -3.400000e+00  0.000000e+00]]","[0.24999999999999997, 0.125, False, False, False, False, True]",0.0,"[[ 1.108263e+02  2.500000e+01 -4.277695e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  6.300000e+01  2.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.251185e+00  3.710050e-01
   0.000000e+00  3.000000e+00  0.000000e+00  6.700000e+01  3.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -4.100000e-01 -3.400000e+00  0.000000e+00]]",0
"[[ 1.115138e+02  2.500000e+01  1.271685e+00  5.410050e-01  0.000000e+00
   3.000000e+00  0.000000e+00  6.700000e+01  3.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -4.630000e-01 -3.400000e+00  0.000000e+00 -4.277695e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  6.300000e+01  2.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.875, False, False, True, False, False]",0.0,"[[ 1.108263e+02  2.500000e+01  1.251185e+00  3.710050e-01  0.000000e+00
   3.000000e+00  0.000000e+00  6.700000e+01  3.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -4.100000e-01 -3.400000e+00  0.000000e+00 -4.277695e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  6.300000e+01  2.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.123541e+02  2.500000e+01 -4.277695e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  6.300000e+01  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.294835e+00  7.110050e-01
   0.000000e+00  3.000000e+00  0.000000e+00  6.700000e+01  2.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -4.830000e-01 -3.400000e+00  0.000000e+00]]","[0.25, 0.75, False, False, True, False, False]",0.0,"[[ 1.115138e+02  2.500000e+01 -4.277695e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  6.300000e+01  2.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.271685e+00  5.410050e-01
   0.000000e+00  3.000000e+00  0.000000e+00  6.700000e+01  3.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -4.630000e-01 -3.400000e+00  0.000000e+00]]",0
"[[ 1.123541e+02  2.500000e+01  1.294835e+00  7.110050e-01  0.000000e+00
   3.000000e+00  0.000000e+00  6.700000e+01  2.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -4.830000e-01 -3.400000e+00  0.000000e+00 -4.277695e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  6.300000e+01  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.25, False, False, False, False, False]",0.0,"[[ 1.115138e+02  2.500000e+01  1.271685e+00  5.410050e-01  0.000000e+00
   3.000000e+00  0.000000e+00  6.700000e+01  3.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -4.630000e-01 -3.400000e+00  0.000000e+00 -4.277695e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  6.300000e+01  2.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.133119e+02  2.500000e+01 -4.277695e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  6.300000e+01  1.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.318985e+00  8.810050e-01
   0.000000e+00  3.000000e+00  0.000000e+00  6.700000e+01  2.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -5.030000e-01 -3.400000e+00  0.000000e+00]]","[0.25, 0.0, False, False, True, False, False]",0.0,"[[ 1.123541e+02  2.500000e+01 -4.277695e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  6.300000e+01  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.294835e+00  7.110050e-01
   0.000000e+00  3.000000e+00  0.000000e+00  6.700000e+01  2.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -4.830000e-01 -3.400000e+00  0.000000e+00]]",0
"[[ 1.133119e+02  2.500000e+01  1.318985e+00  8.810050e-01  0.000000e+00
   3.000000e+00  0.000000e+00  6.700000e+01  2.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -5.030000e-01 -3.400000e+00  0.000000e+00 -4.277695e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  6.300000e+01  1.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.625, False, False, False, False, False]",0.0,"[[ 1.123541e+02  2.500000e+01  1.294835e+00  7.110050e-01  0.000000e+00
   3.000000e+00  0.000000e+00  6.700000e+01  2.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -4.830000e-01 -3.400000e+00  0.000000e+00 -4.277695e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  6.300000e+01  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.143846e+02  2.500000e+01 -4.277695e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  6.300000e+01  1.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.344135e+00  1.051005e+00
   0.000000e+00  3.000000e+00  0.000000e+00  6.700000e+01  2.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -4.230000e-01 -3.400000e+00  0.000000e+00]]","[0.25, 0.25, True, False, False, False, False]",0.0,"[[ 1.133119e+02  2.500000e+01 -4.277695e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  6.300000e+01  1.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.318985e+00  8.810050e-01
   0.000000e+00  3.000000e+00  0.000000e+00  6.700000e+01  2.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -5.030000e-01 -3.400000e+00  0.000000e+00]]",0
"[[ 1.143846e+02  2.500000e+01  1.344135e+00  1.051005e+00  0.000000e+00
   3.000000e+00  0.000000e+00  6.700000e+01  2.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -4.230000e-01 -3.400000e+00  0.000000e+00 -4.277695e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  6.300000e+01  1.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.5, False, False, True, False, False]",0.0,"[[ 1.133119e+02  2.500000e+01  1.318985e+00  8.810050e-01  0.000000e+00
   3.000000e+00  0.000000e+00  6.700000e+01  2.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -5.030000e-01 -3.400000e+00  0.000000e+00 -4.277695e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  6.300000e+01  1.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.154713e+02  2.500000e+01 -4.277695e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  6.300000e+01  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.365285e+00  1.221005e+00
   0.000000e+00  3.000000e+00  0.000000e+00  6.700000e+01  2.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -4.430000e-01 -3.400000e+00  0.000000e+00]]","[0.25, 0.5, False, True, False, False, False]",0.0,"[[ 1.143846e+02  2.500000e+01 -4.277695e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  6.300000e+01  1.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.344135e+00  1.051005e+00
   0.000000e+00  3.000000e+00  0.000000e+00  6.700000e+01  2.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -4.230000e-01 -3.400000e+00  0.000000e+00]]",0
"[[ 1.154713e+02  2.500000e+01  1.365285e+00  1.221005e+00  0.000000e+00
   3.000000e+00  0.000000e+00  6.700000e+01  2.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -4.430000e-01 -3.400000e+00  0.000000e+00 -4.277695e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  6.300000e+01  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.75, False, False, False, True, False]",0.0,"[[ 1.143846e+02  2.500000e+01  1.344135e+00  1.051005e+00  0.000000e+00
   3.000000e+00  0.000000e+00  6.700000e+01  2.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -4.230000e-01 -3.400000e+00  0.000000e+00 -4.277695e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  6.300000e+01  1.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.166680e+02  2.500000e+01 -4.277695e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  6.300000e+01  1.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.387435e+00  1.391005e+00
   0.000000e+00  3.000000e+00  0.000000e+00  6.700000e+01  2.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -4.960000e-01 -3.400000e+00  0.000000e+00]]","[0.49999999999999994, 0.125, False, True, False, False, False]",0.0,"[[ 1.154713e+02  2.500000e+01 -4.277695e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  6.300000e+01  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.365285e+00  1.221005e+00
   0.000000e+00  3.000000e+00  0.000000e+00  6.700000e+01  2.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -4.430000e-01 -3.400000e+00  0.000000e+00]]",0
"[[ 1.166680e+02  2.500000e+01  1.387435e+00  1.391005e+00  0.000000e+00
   3.000000e+00  0.000000e+00  6.700000e+01  2.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -4.960000e-01 -3.400000e+00  0.000000e+00 -4.277695e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  6.300000e+01  1.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.875, True, False, False, False, False]",0.0,"[[ 1.154713e+02  2.500000e+01  1.365285e+00  1.221005e+00  0.000000e+00
   3.000000e+00  0.000000e+00  6.700000e+01  2.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -4.430000e-01 -3.400000e+00  0.000000e+00 -4.277695e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  6.300000e+01  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.180034e+02  2.500000e+01 -4.277695e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  6.300000e+01  1.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.412235e+00  1.561005e+00
   0.000000e+00  3.000000e+00  0.000000e+00  6.700000e+01  2.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -4.280000e-01 -3.400000e+00  0.000000e+00]]","[0.24999999999999997, 0.125, False, False, False, False, True]",0.0,"[[ 1.166680e+02  2.500000e+01 -4.277695e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  6.300000e+01  1.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.387435e+00  1.391005e+00
   0.000000e+00  3.000000e+00  0.000000e+00  6.700000e+01  2.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -4.960000e-01 -3.400000e+00  0.000000e+00]]",0
"[[ 1.180034e+02  2.500000e+01  1.412235e+00  1.561005e+00  0.000000e+00
   3.000000e+00  0.000000e+00  6.700000e+01  2.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -4.280000e-01 -3.400000e+00  0.000000e+00 -4.277695e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  6.300000e+01  1.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.5, False, False, True, False, False]",0.0,"[[ 1.166680e+02  2.500000e+01  1.387435e+00  1.391005e+00  0.000000e+00
   3.000000e+00  0.000000e+00  6.700000e+01  2.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -4.960000e-01 -3.400000e+00  0.000000e+00 -4.277695e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  6.300000e+01  1.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.193577e+02  2.500000e+01 -4.277695e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  6.300000e+01  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.433635e+00  1.731005e+00
   0.000000e+00  3.000000e+00  0.000000e+00  6.700000e+01  2.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -3.660000e-01 -3.400000e+00  0.000000e+00]]","[0.25, 0.875, False, False, False, True, False]",0.0,"[[ 1.180034e+02  2.500000e+01 -4.277695e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  6.300000e+01  1.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.412235e+00  1.561005e+00
   0.000000e+00  3.000000e+00  0.000000e+00  6.700000e+01  2.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -4.280000e-01 -3.400000e+00  0.000000e+00]]",0
