"[[ 1.946360e+02  2.500000e+01  6.475700e-01  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  2.350000e+02  6.000000e+00  0.000000e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  7.292550e+00 -7.109995e+00
   0.000000e+00  2.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.24999999999999997, 0.125, False, False, True, False, False]",0.0,"[[ 1.946360e+02  2.500000e+01  6.475700e-01  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  2.350000e+02  7.000000e+00  0.000000e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  7.292550e+00 -7.109995e+00
   0.000000e+00  2.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 1.946360e+02  2.500000e+01  7.292550e+00 -7.109995e+00  0.000000e+00
   2.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  6.475700e-01  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  2.350000e+02  6.000000e+00
   0.000000e+00  0.000000e+00  2.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.5, False, False, False, True, False]",0.0,"[[ 1.946360e+02  2.500000e+01  7.292550e+00 -7.109995e+00  0.000000e+00
   2.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  6.475700e-01  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  2.350000e+02  7.000000e+00
   0.000000e+00  0.000000e+00  2.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.946360e+02  2.500000e+01  6.475700e-01  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  2.350000e+02  5.000000e+00  0.000000e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  7.292550e+00 -7.109995e+00
   0.000000e+00  2.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.5, 0.0, False, False, False, False, False]",0.0,"[[ 1.946360e+02  2.500000e+01  6.475700e-01  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  2.350000e+02  6.000000e+00  0.000000e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  7.292550e+00 -7.109995e+00
   0.000000e+00  2.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 1.946360e+02  2.500000e+01  7.292550e+00 -7.109995e+00  0.000000e+00
   2.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  6.475700e-01  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  2.350000e+02  5.000000e+00
   0.000000e+00  0.000000e+00  2.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.375, False, False, False, False, True]",0.0,"[[ 1.946360e+02  2.500000e+01  7.292550e+00 -7.109995e+00  0.000000e+00
   2.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  6.475700e-01  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  2.350000e+02  6.000000e+00
   0.000000e+00  0.000000e+00  2.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.946360e+02  2.500000e+01  6.475700e-01  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  2.350000e+02  4.000000e+00  0.000000e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  7.292550e+00 -7.109995e+00
   0.000000e+00  2.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.25, 0.75, True, False, False, False, False]",0.0,"[[ 1.946360e+02  2.500000e+01  6.475700e-01  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  2.350000e+02  5.000000e+00  0.000000e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  7.292550e+00 -7.109995e+00
   0.000000e+00  2.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 1.946360e+02  2.500000e+01  7.292550e+00 -7.109995e+00  0.000000e+00
   2.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  6.475700e-01  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  2.350000e+02  4.000000e+00
   0.000000e+00  0.000000e+00  2.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.625, False, False, False, True, False]",0.0,"[[ 1.946360e+02  2.500000e+01  7.292550e+00 -7.109995e+00  0.000000e+00
   2.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  6.475700e-01  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  2.350000e+02  5.000000e+00
   0.000000e+00  0.000000e+00  2.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.946360e+02  2.500000e+01  6.475700e-01  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  2.350000e+02  3.000000e+00  0.000000e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  7.292550e+00 -7.109995e+00
   0.000000e+00  2.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.49999999999999994, 0.375, False, False, False, True, False]",0.0,"[[ 1.946360e+02  2.500000e+01  6.475700e-01  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  2.350000e+02  4.000000e+00  0.000000e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  7.292550e+00 -7.109995e+00
   0.000000e+00  2.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 1.946360e+02  2.500000e+01  7.292550e+00 -7.109995e+00  0.000000e+00
   2.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  6.475700e-01  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  2.350000e+02  3.000000e+00
   0.000000e+00  0.000000e+00  2.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.375, False, False, True, False, False]",0.0,"[[ 1.946360e+02  2.500000e+01  7.292550e+00 -7.109995e+00  0.000000e+00
   2.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  6.475700e-01  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  2.350000e+02  4.000000e+00
   0.000000e+00  0.000000e+00  2.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.946360e+02  2.500000e+01  6.475700e-01  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  2.350000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  7.292550e+00 -7.109995e+00
   0.000000e+00  2.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.0, 0.0, False, True, False, False, False]",0.0,"[[ 1.946360e+02  2.500000e+01  6.475700e-01  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  2.350000e+02  3.000000e+00  0.000000e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  7.292550e+00 -7.109995e+00
   0.000000e+00  2.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 1.946360e+02  2.500000e+01  7.292550e+00 -7.109995e+00  0.000000e+00
   2.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  6.475700e-01  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  2.350000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  2.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.5, True, False, False, False, False]",0.0,"[[ 1.946360e+02  2.500000e+01  7.292550e+00 -7.109995e+00  0.000000e+00
   2.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  6.475700e-01  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  2.350000e+02  3.000000e+00
   0.000000e+00  0.000000e+00  2.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.946360e+02  2.500000e+01  6.475700e-01  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  2.350000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  7.292550e+00 -7.109995e+00
   0.000000e+00  2.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.25, 0.0, False, False, False, False, True]",0.0,"[[ 1.946360e+02  2.500000e+01  6.475700e-01  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  2.350000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  7.292550e+00 -7.109995e+00
   0.000000e+00  2.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 1.946360e+02  2.500000e+01  7.292550e+00 -7.109995e+00  0.000000e+00
   2.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  6.475700e-01  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  2.350000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  2.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.375, False, True, False, False, False]",0.0,"[[ 1.946360e+02  2.500000e+01  7.292550e+00 -7.109995e+00  0.000000e+00
   2.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  6.475700e-01  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  2.350000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  2.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.946360e+02  2.500000e+01  6.475700e-01  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  1.780000e+02 -1.000000e+00  0.000000e+00
   0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  7.292550e+00 -7.109995e+00
   0.000000e+00  2.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.5, 0.625, False, False, False, False, False]",0.0,"[[ 1.946360e+02  2.500000e+01  6.475700e-01  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  2.350000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  7.292550e+00 -7.109995e+00
   0.000000e+00  2.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 1.946360e+02  2.500000e+01  7.292550e+00 -7.109995e+00  0.000000e+00
   2.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  6.475700e-01  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  1.780000e+02 -1.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.0, False, True, False, False, False]",0.0,"[[ 1.946360e+02  2.500000e+01  7.292550e+00 -7.109995e+00  0.000000e+00
   2.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  6.475700e-01  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  2.350000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  2.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.946360e+02  2.500000e+01  6.475700e-01  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  1.780000e+02 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  7.292550e+00 -7.109995e+00
   0.000000e+00  2.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.24999999999999997, 0.125, False, True, False, False, False]",0.0,"[[ 1.946360e+02  2.500000e+01  6.475700e-01  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  1.780000e+02 -1.000000e+00  0.000000e+00
   0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  7.292550e+00 -7.109995e+00
   0.000000e+00  2.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 1.946360e+02  2.500000e+01  7.292550e+00 -7.109995e+00  0.000000e+00
   2.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  6.475700e-01  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  1.780000e+02 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.75, False, True, False, False, False]",0.0,"[[ 1.946360e+02  2.500000e+01  7.292550e+00 -7.109995e+00  0.000000e+00
   2.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  6.475700e-01  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  1.780000e+02 -1.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.946360e+02  2.500000e+01  6.475700e-01  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  5.300000e+01  2.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  7.292550e+00 -7.109995e+00
   0.000000e+00  2.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.49999999999999994, 0.375, False, True, False, False, False]",0.0,"[[ 1.946360e+02  2.500000e+01  6.475700e-01  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  1.780000e+02 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  7.292550e+00 -7.109995e+00
   0.000000e+00  2.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 1.946360e+02  2.500000e+01  7.292550e+00 -7.109995e+00  0.000000e+00
   2.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  6.475700e-01  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  5.300000e+01  2.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.625, True, False, False, False, False]",0.0,"[[ 1.946360e+02  2.500000e+01  7.292550e+00 -7.109995e+00  0.000000e+00
   2.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  6.475700e-01  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  1.780000e+02 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.946360e+02  2.500000e+01  6.475700e-01  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  5.300000e+01  2.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  7.292550e+00 -7.109995e+00
   0.000000e+00  2.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.24999999999999997, 0.375, False, False, True, False, False]",0.0,"[[ 1.946360e+02  2.500000e+01  6.475700e-01  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  5.300000e+01  2.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  7.292550e+00 -7.109995e+00
   0.000000e+00  2.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 1.946360e+02  2.500000e+01  7.292550e+00 -7.109995e+00  0.000000e+00
   2.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  6.475700e-01  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  5.300000e+01  2.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.0, False, False, False, False, True]",0.0,"[[ 1.946360e+02  2.500000e+01  7.292550e+00 -7.109995e+00  0.000000e+00
   2.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  6.475700e-01  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  5.300000e+01  2.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.946360e+02  2.500000e+01  6.475700e-01  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  5.300000e+01  2.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  7.292550e+00 -7.109995e+00
   0.000000e+00  2.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.0, 0.0, False, False, True, False, False]",0.0,"[[ 1.946360e+02  2.500000e+01  6.475700e-01  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  5.300000e+01  2.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  7.292550e+00 -7.109995e+00
   0.000000e+00  2.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
