"[[ 1.911540e+01  2.500000e+01 -3.294945e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  4.300000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00 -3.400000e+00  0.000000e+00 -4.197560e+00  3.143050e-01
   0.000000e+00  2.000000e+00  0.000000e+00  2.360000e+02  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.830500e+00 -0.000000e+00  0.000000e+00]]","[0.5, 0.625, False, False, False, False, True]",0.0,"[[ 2.067830e+01  2.500000e+01 -3.294945e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  4.300000e+01  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.279930e+00  3.143050e-01
   0.000000e+00  2.000000e+00  0.000000e+00  2.360000e+02  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.647500e+00 -0.000000e+00  1.000000e+00]]",0
"[[ 1.911540e+01  2.500000e+01 -4.197560e+00  3.143050e-01  0.000000e+00
   2.000000e+00  0.000000e+00  2.360000e+02  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.830500e+00 -0.000000e+00  0.000000e+00 -3.294945e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  4.300000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00 -3.400000e+00  0.000000e+00]]","[0.5, 0.625, False, False, True, False, False]",0.0,"[[ 2.067830e+01  2.500000e+01 -4.279930e+00  3.143050e-01  0.000000e+00
   2.000000e+00  0.000000e+00  2.360000e+02  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.647500e+00 -0.000000e+00  1.000000e+00 -3.294945e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  4.300000e+01  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.754290e+01  2.500000e+01 -3.294945e+00 -1.964500e-02  0.000000e+00
   1.000000e+00  1.000000e+00  3.500000e+01  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -3.200000e-03 -3.400000e+00  0.000000e+00 -4.106035e+00  3.143050e-01
   0.000000e+00  2.000000e+00  0.000000e+00  2.360000e+02  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.033900e+00 -0.000000e+00  0.000000e+00]]","[0.5, 0.75, False, False, True, False, False]",0.0,"[[ 1.911540e+01  2.500000e+01 -3.294945e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  4.300000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00 -3.400000e+00  0.000000e+00 -4.197560e+00  3.143050e-01
   0.000000e+00  2.000000e+00  0.000000e+00  2.360000e+02  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.830500e+00 -0.000000e+00  0.000000e+00]]",0
"[[ 1.754290e+01  2.500000e+01 -4.106035e+00  3.143050e-01  0.000000e+00
   2.000000e+00  0.000000e+00  2.360000e+02  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.033900e+00 -0.000000e+00  0.000000e+00 -3.294945e+00 -1.964500e-02
   0.000000e+00  1.000000e+00  1.000000e+00  3.500000e+01  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -3.200000e-03 -3.400000e+00  0.000000e+00]]","[0.5, 0.75, False, False, False, True, False]",0.0,"[[ 1.911540e+01  2.500000e+01 -4.197560e+00  3.143050e-01  0.000000e+00
   2.000000e+00  0.000000e+00  2.360000e+02  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.830500e+00 -0.000000e+00  0.000000e+00 -3.294945e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  4.300000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00 -3.400000e+00  0.000000e+00]]",0
"[[ 1.456490e+01  2.500000e+01 -3.294785e+00  1.503550e-01  0.000000e+00
   1.000000e+00  1.000000e+00  3.500000e+01  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   5.880000e-02 -3.400000e+00  0.000000e+00 -4.004335e+00  3.143050e-01
   0.000000e+00  2.000000e+00  0.000000e+00  2.360000e+02  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.259900e+00 -0.000000e+00  0.000000e+00]]","[0.5, 0.625, False, False, False, False, False]",0.0,"[[ 1.754290e+01  2.500000e+01 -3.294945e+00 -1.964500e-02  0.000000e+00
   1.000000e+00  1.000000e+00  3.500000e+01  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -3.200000e-03 -3.400000e+00  0.000000e+00 -4.106035e+00  3.143050e-01
   0.000000e+00  2.000000e+00  0.000000e+00  2.360000e+02  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.033900e+00 -0.000000e+00  0.000000e+00]]",0
"[[ 1.456490e+01  2.500000e+01 -4.004335e+00  3.143050e-01  0.000000e+00
   2.000000e+00  0.000000e+00  2.360000e+02  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.259900e+00 -0.000000e+00  0.000000e+00 -3.294785e+00  1.503550e-01
   0.000000e+00  1.000000e+00  1.000000e+00  3.500000e+01  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  5.880000e-02 -3.400000e+00  0.000000e+00]]","[0.5, 0.0, False, True, False, False, False]",0.0,"[[ 1.754290e+01  2.500000e+01 -4.106035e+00  3.143050e-01  0.000000e+00
   2.000000e+00  0.000000e+00  2.360000e+02  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.033900e+00 -0.000000e+00  0.000000e+00 -3.294945e+00 -1.964500e-02
   0.000000e+00  1.000000e+00  1.000000e+00  3.500000e+01  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -3.200000e-03 -3.400000e+00  0.000000e+00]]",0
"[[ 1.18729e+01  2.50000e+01 -3.29773e+00  3.20355e-01  0.00000e+00
   1.00000e+00  1.00000e+00  3.50000e+01  5.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   5.80000e-03 -3.40000e+00  0.00000e+00 -3.89134e+00  3.14305e-01
   0.00000e+00  2.00000e+00  0.00000e+00  2.36000e+02  2.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00 -2.51100e+00 -0.00000e+00  0.00000e+00]]","[0.24999999999999997, 0.125, False, False, False, False, True]",0.0,"[[ 1.456490e+01  2.500000e+01 -3.294785e+00  1.503550e-01  0.000000e+00
   1.000000e+00  1.000000e+00  3.500000e+01  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   5.880000e-02 -3.400000e+00  0.000000e+00 -4.004335e+00  3.143050e-01
   0.000000e+00  2.000000e+00  0.000000e+00  2.360000e+02  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.259900e+00 -0.000000e+00  0.000000e+00]]",0
"[[ 1.18729e+01  2.50000e+01 -3.89134e+00  3.14305e-01  0.00000e+00
   2.00000e+00  0.00000e+00  2.36000e+02  2.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
  -2.51100e+00 -0.00000e+00  0.00000e+00 -3.29773e+00  3.20355e-01
   0.00000e+00  1.00000e+00  1.00000e+00  3.50000e+01  5.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  5.80000e-03 -3.40000e+00  0.00000e+00]]","[0.25, 0.625, False, True, False, False, False]",0.0,"[[ 1.456490e+01  2.500000e+01 -4.004335e+00  3.143050e-01  0.000000e+00
   2.000000e+00  0.000000e+00  2.360000e+02  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.259900e+00 -0.000000e+00  0.000000e+00 -3.294785e+00  1.503550e-01
   0.000000e+00  1.000000e+00  1.000000e+00  3.500000e+01  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  5.880000e-02 -3.400000e+00  0.000000e+00]]",0
"[[ 9.99610e+00  2.50000e+01 -3.29802e+00  4.90355e-01  0.00000e+00
   1.00000e+00  1.00000e+00  3.50000e+01  4.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   5.96000e-02 -3.40000e+00  0.00000e+00 -3.76579e+00  3.14305e-01
   0.00000e+00  2.00000e+00  0.00000e+00  2.36000e+02  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00 -2.79000e+00 -0.00000e+00  0.00000e+00]]","[0.24999999999999997, 0.375, True, False, False, False, False]",0.0,"[[ 1.18729e+01  2.50000e+01 -3.29773e+00  3.20355e-01  0.00000e+00
   1.00000e+00  1.00000e+00  3.50000e+01  5.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   5.80000e-03 -3.40000e+00  0.00000e+00 -3.89134e+00  3.14305e-01
   0.00000e+00  2.00000e+00  0.00000e+00  2.36000e+02  2.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00 -2.51100e+00 -0.00000e+00  0.00000e+00]]",0
"[[ 9.99610e+00  2.50000e+01 -3.76579e+00  3.14305e-01  0.00000e+00
   2.00000e+00  0.00000e+00  2.36000e+02  1.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
  -2.79000e+00 -0.00000e+00  0.00000e+00 -3.29802e+00  4.90355e-01
   0.00000e+00  1.00000e+00  1.00000e+00  3.50000e+01  4.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  5.96000e-02 -3.40000e+00  0.00000e+00]]","[0.5, 0.25, False, False, True, False, False]",0.0,"[[ 1.18729e+01  2.50000e+01 -3.89134e+00  3.14305e-01  0.00000e+00
   2.00000e+00  0.00000e+00  2.36000e+02  2.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
  -2.51100e+00 -0.00000e+00  0.00000e+00 -3.29773e+00  3.20355e-01
   0.00000e+00  1.00000e+00  1.00000e+00  3.50000e+01  5.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  5.80000e-03 -3.40000e+00  0.00000e+00]]",0
"[[ 9.4987   25.       -3.301     0.660355  0.        1.        1.
  35.        3.        0.        0.        0.        0.        0.
   0.        0.0796   -3.4       0.       -3.62629   0.314305  0.
   2.        0.       27.        2.        0.        0.        0.
   0.        0.        0.        0.        4.186     0.      ]]","[0.5, 0.25, False, True, False, False, False]",0.0,"[[ 9.99610e+00  2.50000e+01 -3.29802e+00  4.90355e-01  0.00000e+00
   1.00000e+00  1.00000e+00  3.50000e+01  4.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   5.96000e-02 -3.40000e+00  0.00000e+00 -3.76579e+00  3.14305e-01
   0.00000e+00  2.00000e+00  0.00000e+00  2.36000e+02  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00 -2.79000e+00 -0.00000e+00  0.00000e+00]]",0
"[[ 9.4987   25.       -3.62629   0.314305  0.        2.        0.
  27.        2.        0.        0.        0.        0.        0.
   0.        0.        4.186     0.       -3.301     0.660355  0.
   1.        1.       35.        3.        0.        0.        0.
   0.        0.        0.        0.0796   -3.4       0.      ]]","[0.5, 0.5, False, False, True, False, False]",0.0,"[[ 9.99610e+00  2.50000e+01 -3.76579e+00  3.14305e-01  0.00000e+00
   2.00000e+00  0.00000e+00  2.36000e+02  1.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
  -2.79000e+00 -0.00000e+00  0.00000e+00 -3.29802e+00  4.90355e-01
   0.00000e+00  1.00000e+00  1.00000e+00  3.50000e+01  4.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  5.96000e-02 -3.40000e+00  0.00000e+00]]",0
"[[15.8666   25.       -3.30498   0.830355  0.        1.        1.
  35.        2.        0.        0.        0.        0.        0.
   0.        0.1416   -3.4       0.       -3.62629   0.105005  0.
   2.        0.       25.        1.        0.        0.        0.
   0.        1.        0.       -0.405     2.1       0.      ]]","[0.5, 0.625, False, False, False, True, False]",0.0,"[[ 9.4987   25.       -3.301     0.660355  0.        1.        1.
  35.        3.        0.        0.        0.        0.        0.
   0.        0.0796   -3.4       0.       -3.62629   0.314305  0.
   2.        0.       27.        2.        0.        0.        0.
   0.        0.        0.        0.        4.186     0.      ]]",0
"[[15.8666   25.       -3.62629   0.105005  0.        2.        0.
  25.        1.        0.        0.        0.        0.        1.
   0.       -0.405     2.1       0.       -3.30498   0.830355  0.
   1.        1.       35.        2.        0.        0.        0.
   0.        0.        0.        0.1416   -3.4       0.      ]]","[0.25, 0.25, False, False, True, False, False]",0.0,"[[ 9.4987   25.       -3.62629   0.314305  0.        2.        0.
  27.        2.        0.        0.        0.        0.        0.
   0.        0.        4.186     0.       -3.301     0.660355  0.
   1.        1.       35.        3.        0.        0.        0.
   0.        0.        0.        0.0796   -3.4       0.      ]]",0
"[[ 2.085310e+01  2.500000e+01 -3.312060e+00  1.000355e+00  0.000000e+00
   1.000000e+00  1.000000e+00  3.500000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.036000e-01 -3.400000e+00  0.000000e+00 -3.606040e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  2.400000e+01  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.375, False, True, False, False, False]",0.0,"[[15.8666   25.       -3.30498   0.830355  0.        1.        1.
  35.        2.        0.        0.        0.        0.        0.
   0.        0.1416   -3.4       0.       -3.62629   0.105005  0.
   2.        0.       25.        1.        0.        0.        0.
   0.        1.        0.       -0.405     2.1       0.      ]]",0
"[[ 2.085310e+01  2.500000e+01 -3.606040e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  2.400000e+01  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.312060e+00  1.000355e+00
   0.000000e+00  1.000000e+00  1.000000e+00  3.500000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.036000e-01 -3.400000e+00  0.000000e+00]]","[0.25, 0.5, False, False, False, False, False]",0.0,"[[15.8666   25.       -3.62629   0.105005  0.        2.        0.
  25.        1.        0.        0.        0.        0.        1.
   0.       -0.405     2.1       0.       -3.30498   0.830355  0.
   1.        1.       35.        2.        0.        0.        0.
   0.        0.        0.        0.1416   -3.4       0.      ]]",0
"[[ 2.408540e+01  2.500000e+01 -3.322240e+00  1.170355e+00  0.000000e+00
   1.000000e+00  1.000000e+00  2.360000e+02  4.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.236000e-01 -3.400000e+00  0.000000e+00 -3.606040e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  2.400000e+01  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.0, False, True, False, False, False]",0.0,"[[ 2.085310e+01  2.500000e+01 -3.312060e+00  1.000355e+00  0.000000e+00
   1.000000e+00  1.000000e+00  3.500000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.036000e-01 -3.400000e+00  0.000000e+00 -3.606040e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  2.400000e+01  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.408540e+01  2.500000e+01 -3.606040e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  2.400000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.322240e+00  1.170355e+00
   0.000000e+00  1.000000e+00  1.000000e+00  2.360000e+02  4.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.236000e-01 -3.400000e+00  0.000000e+00]]","[0.25, 0.625, False, False, False, False, False]",0.0,"[[ 2.085310e+01  2.500000e+01 -3.606040e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  2.400000e+01  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.312060e+00  1.000355e+00
   0.000000e+00  1.000000e+00  1.000000e+00  3.500000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.036000e-01 -3.400000e+00  0.000000e+00]]",0
"[[ 2.737600e+01  2.500000e+01 -3.328420e+00  1.340355e+00  0.000000e+00
   1.000000e+00  1.000000e+00  2.360000e+02  4.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.436000e-01 -3.400000e+00  0.000000e+00 -3.606040e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  2.400000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -1.337000e-01  0.000000e+00  0.000000e+00]]","[0.5, 0.25, False, False, False, False, False]",0.0,"[[ 2.408540e+01  2.500000e+01 -3.322240e+00  1.170355e+00  0.000000e+00
   1.000000e+00  1.000000e+00  2.360000e+02  4.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.236000e-01 -3.400000e+00  0.000000e+00 -3.606040e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  2.400000e+01  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.737600e+01  2.500000e+01 -3.606040e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  2.400000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -1.337000e-01  0.000000e+00  0.000000e+00 -3.328420e+00  1.340355e+00
   0.000000e+00  1.000000e+00  1.000000e+00  2.360000e+02  4.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.436000e-01 -3.400000e+00  0.000000e+00]]","[0.25, 0.625, False, False, True, False, False]",0.0,"[[ 2.408540e+01  2.500000e+01 -3.606040e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  2.400000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.322240e+00  1.170355e+00
   0.000000e+00  1.000000e+00  1.000000e+00  2.360000e+02  4.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.236000e-01 -3.400000e+00  0.000000e+00]]",0
"[[ 3.067570e+01  2.500000e+01 -3.335600e+00  1.510355e+00  0.000000e+00
   1.000000e+00  1.000000e+00  2.360000e+02  4.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.636000e-01 -3.400000e+00  0.000000e+00 -3.602700e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  1.820000e+02 -1.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -2.937000e-01  0.000000e+00  0.000000e+00]]","[0.25, 0.25, False, False, False, True, False]",0.0,"[[ 2.737600e+01  2.500000e+01 -3.328420e+00  1.340355e+00  0.000000e+00
   1.000000e+00  1.000000e+00  2.360000e+02  4.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.436000e-01 -3.400000e+00  0.000000e+00 -3.606040e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  2.400000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -1.337000e-01  0.000000e+00  0.000000e+00]]",0
"[[ 3.067570e+01  2.500000e+01 -3.602700e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  1.820000e+02 -1.000000e+00  0.000000e+00
   0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -2.937000e-01  0.000000e+00  0.000000e+00 -3.335600e+00  1.510355e+00
   0.000000e+00  1.000000e+00  1.000000e+00  2.360000e+02  4.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.636000e-01 -3.400000e+00  0.000000e+00]]","[0.25, 0.25, False, False, False, False, True]",0.0,"[[ 2.737600e+01  2.500000e+01 -3.606040e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  2.400000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -1.337000e-01  0.000000e+00  0.000000e+00 -3.328420e+00  1.340355e+00
   0.000000e+00  1.000000e+00  1.000000e+00  2.360000e+02  4.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.436000e-01 -3.400000e+00  0.000000e+00]]",0
