"[[ 1.20e+02  2.50e+01 -3.00e+00  5.00e-06  0.00e+00  4.00e+00  1.00e+00
   2.12e+02  5.00e+00  0.00e+00  0.00e+00  0.00e+00  0.00e+00  2.00e+00
   1.00e+00  0.00e+00  0.00e+00  0.00e+00  3.00e+00  5.00e-06  0.00e+00
   4.00e+00  1.00e+00  5.10e+01  2.10e+01  0.00e+00  0.00e+00  0.00e+00
   0.00e+00  2.00e+00  1.00e+00  0.00e+00  0.00e+00  0.00e+00]]","[0.5, 0.75, False, False, False, False, False]",0.0,"[[ 1.20e+02  2.50e+01 -3.00e+00  5.00e-06  0.00e+00  4.00e+00  1.00e+00
   2.12e+02  6.00e+00  0.00e+00  0.00e+00  0.00e+00  0.00e+00  2.00e+00
   1.00e+00  0.00e+00  0.00e+00  0.00e+00  3.00e+00  5.00e-06  0.00e+00
   4.00e+00  1.00e+00  5.10e+01  2.20e+01  0.00e+00  0.00e+00  0.00e+00
   0.00e+00  2.00e+00  1.00e+00  0.00e+00  0.00e+00  0.00e+00]]",0
"[[ 1.20e+02  2.50e+01  3.00e+00  5.00e-06  0.00e+00  4.00e+00  1.00e+00
   5.10e+01  2.00e+01  0.00e+00  0.00e+00  0.00e+00  0.00e+00  2.00e+00
   1.00e+00  0.00e+00  0.00e+00  0.00e+00 -3.00e+00  5.00e-06  0.00e+00
   4.00e+00  1.00e+00  2.12e+02  4.00e+00  0.00e+00  0.00e+00  0.00e+00
   0.00e+00  2.00e+00  1.00e+00  0.00e+00  0.00e+00  0.00e+00]]","[0.25, 0.75, False, False, False, False, True]",0.0,"[[ 1.20e+02  2.50e+01  3.00e+00  5.00e-06  0.00e+00  4.00e+00  1.00e+00
   5.10e+01  2.10e+01  0.00e+00  0.00e+00  0.00e+00  0.00e+00  2.00e+00
   1.00e+00  0.00e+00  0.00e+00  0.00e+00 -3.00e+00  5.00e-06  0.00e+00
   4.00e+00  1.00e+00  2.12e+02  5.00e+00  0.00e+00  0.00e+00  0.00e+00
   0.00e+00  2.00e+00  1.00e+00  0.00e+00  0.00e+00  0.00e+00]]",0
"[[ 1.20e+02  2.50e+01 -3.00e+00  5.00e-06  0.00e+00  4.00e+00  1.00e+00
   2.12e+02  4.00e+00  0.00e+00  0.00e+00  0.00e+00  0.00e+00  2.00e+00
   1.00e+00  0.00e+00  0.00e+00  0.00e+00  3.00e+00  5.00e-06  0.00e+00
   4.00e+00  1.00e+00  5.10e+01  2.00e+01  0.00e+00  0.00e+00  0.00e+00
   0.00e+00  2.00e+00  1.00e+00  0.00e+00  0.00e+00  0.00e+00]]","[0.0, 0.0, True, False, False, False, False]",0.0,"[[ 1.20e+02  2.50e+01 -3.00e+00  5.00e-06  0.00e+00  4.00e+00  1.00e+00
   2.12e+02  5.00e+00  0.00e+00  0.00e+00  0.00e+00  0.00e+00  2.00e+00
   1.00e+00  0.00e+00  0.00e+00  0.00e+00  3.00e+00  5.00e-06  0.00e+00
   4.00e+00  1.00e+00  5.10e+01  2.10e+01  0.00e+00  0.00e+00  0.00e+00
   0.00e+00  2.00e+00  1.00e+00  0.00e+00  0.00e+00  0.00e+00]]",0
"[[ 1.20e+02  2.50e+01  3.00e+00  5.00e-06  0.00e+00  4.00e+00  1.00e+00
   5.10e+01  1.90e+01  0.00e+00  0.00e+00  0.00e+00  0.00e+00  2.00e+00
   1.00e+00  0.00e+00  0.00e+00  0.00e+00 -3.00e+00  5.00e-06  0.00e+00
   4.00e+00  1.00e+00  2.12e+02  3.00e+00  0.00e+00  0.00e+00  0.00e+00
   0.00e+00  2.00e+00  1.00e+00  0.00e+00  0.00e+00  0.00e+00]]","[0.25, 0.25, False, False, False, True, False]",0.0,"[[ 1.20e+02  2.50e+01  3.00e+00  5.00e-06  0.00e+00  4.00e+00  1.00e+00
   5.10e+01  2.00e+01  0.00e+00  0.00e+00  0.00e+00  0.00e+00  2.00e+00
   1.00e+00  0.00e+00  0.00e+00  0.00e+00 -3.00e+00  5.00e-06  0.00e+00
   4.00e+00  1.00e+00  2.12e+02  4.00e+00  0.00e+00  0.00e+00  0.00e+00
   0.00e+00  2.00e+00  1.00e+00  0.00e+00  0.00e+00  0.00e+00]]",0
"[[ 1.20e+02  2.50e+01 -3.00e+00  5.00e-06  0.00e+00  4.00e+00  1.00e+00
   2.12e+02  3.00e+00  0.00e+00  0.00e+00  0.00e+00  0.00e+00  2.00e+00
   1.00e+00  0.00e+00  0.00e+00  0.00e+00  3.00e+00  5.00e-06  0.00e+00
   4.00e+00  1.00e+00  5.10e+01  1.90e+01  0.00e+00  0.00e+00  0.00e+00
   0.00e+00  2.00e+00  1.00e+00  0.00e+00  0.00e+00  0.00e+00]]","[0.49999999999999994, 0.125, False, False, False, True, False]",0.0,"[[ 1.20e+02  2.50e+01 -3.00e+00  5.00e-06  0.00e+00  4.00e+00  1.00e+00
   2.12e+02  4.00e+00  0.00e+00  0.00e+00  0.00e+00  0.00e+00  2.00e+00
   1.00e+00  0.00e+00  0.00e+00  0.00e+00  3.00e+00  5.00e-06  0.00e+00
   4.00e+00  1.00e+00  5.10e+01  2.00e+01  0.00e+00  0.00e+00  0.00e+00
   0.00e+00  2.00e+00  1.00e+00  0.00e+00  0.00e+00  0.00e+00]]",0
"[[ 1.20e+02  2.50e+01  3.00e+00  5.00e-06  0.00e+00  4.00e+00  1.00e+00
   5.10e+01  1.80e+01  0.00e+00  0.00e+00  0.00e+00  0.00e+00  2.00e+00
   1.00e+00  0.00e+00  0.00e+00  0.00e+00 -3.00e+00  5.00e-06  0.00e+00
   4.00e+00  1.00e+00  2.12e+02  2.00e+00  0.00e+00  0.00e+00  0.00e+00
   0.00e+00  2.00e+00  1.00e+00  0.00e+00  0.00e+00  0.00e+00]]","[0.5, 0.75, True, False, False, False, False]",0.0,"[[ 1.20e+02  2.50e+01  3.00e+00  5.00e-06  0.00e+00  4.00e+00  1.00e+00
   5.10e+01  1.90e+01  0.00e+00  0.00e+00  0.00e+00  0.00e+00  2.00e+00
   1.00e+00  0.00e+00  0.00e+00  0.00e+00 -3.00e+00  5.00e-06  0.00e+00
   4.00e+00  1.00e+00  2.12e+02  3.00e+00  0.00e+00  0.00e+00  0.00e+00
   0.00e+00  2.00e+00  1.00e+00  0.00e+00  0.00e+00  0.00e+00]]",0
"[[ 1.20e+02  2.50e+01 -3.00e+00  5.00e-06  0.00e+00  4.00e+00  1.00e+00
   2.12e+02  2.00e+00  0.00e+00  0.00e+00  0.00e+00  0.00e+00  2.00e+00
   1.00e+00  0.00e+00  0.00e+00  0.00e+00  3.00e+00  5.00e-06  0.00e+00
   4.00e+00  1.00e+00  5.10e+01  1.80e+01  0.00e+00  0.00e+00  0.00e+00
   0.00e+00  2.00e+00  1.00e+00  0.00e+00  0.00e+00  0.00e+00]]","[0.24999999999999997, 0.125, False, False, True, False, False]",0.0,"[[ 1.20e+02  2.50e+01 -3.00e+00  5.00e-06  0.00e+00  4.00e+00  1.00e+00
   2.12e+02  3.00e+00  0.00e+00  0.00e+00  0.00e+00  0.00e+00  2.00e+00
   1.00e+00  0.00e+00  0.00e+00  0.00e+00  3.00e+00  5.00e-06  0.00e+00
   4.00e+00  1.00e+00  5.10e+01  1.90e+01  0.00e+00  0.00e+00  0.00e+00
   0.00e+00  2.00e+00  1.00e+00  0.00e+00  0.00e+00  0.00e+00]]",0
"[[ 1.20e+02  2.50e+01  3.00e+00  5.00e-06  0.00e+00  4.00e+00  1.00e+00
   5.10e+01  1.70e+01  0.00e+00  0.00e+00  0.00e+00  0.00e+00  2.00e+00
   1.00e+00  0.00e+00  0.00e+00  0.00e+00 -3.00e+00  5.00e-06  0.00e+00
   4.00e+00  1.00e+00  2.12e+02  1.00e+00  0.00e+00  0.00e+00  0.00e+00
   0.00e+00  2.00e+00  1.00e+00  0.00e+00  0.00e+00  0.00e+00]]","[0.25, 0.875, False, False, False, False, False]",0.0,"[[ 1.20e+02  2.50e+01  3.00e+00  5.00e-06  0.00e+00  4.00e+00  1.00e+00
   5.10e+01  1.80e+01  0.00e+00  0.00e+00  0.00e+00  0.00e+00  2.00e+00
   1.00e+00  0.00e+00  0.00e+00  0.00e+00 -3.00e+00  5.00e-06  0.00e+00
   4.00e+00  1.00e+00  2.12e+02  2.00e+00  0.00e+00  0.00e+00  0.00e+00
   0.00e+00  2.00e+00  1.00e+00  0.00e+00  0.00e+00  0.00e+00]]",0
"[[ 1.20e+02  2.50e+01 -3.00e+00  5.00e-06  0.00e+00  4.00e+00  1.00e+00
   2.12e+02  1.00e+00  0.00e+00  0.00e+00  0.00e+00  0.00e+00  2.00e+00
   1.00e+00  0.00e+00  0.00e+00  0.00e+00  3.00e+00  5.00e-06  0.00e+00
   4.00e+00  1.00e+00  5.10e+01  1.70e+01  0.00e+00  0.00e+00  0.00e+00
   0.00e+00  2.00e+00  1.00e+00  0.00e+00  0.00e+00  0.00e+00]]","[0.49999999999999994, 0.375, False, True, False, False, False]",0.0,"[[ 1.20e+02  2.50e+01 -3.00e+00  5.00e-06  0.00e+00  4.00e+00  1.00e+00
   2.12e+02  2.00e+00  0.00e+00  0.00e+00  0.00e+00  0.00e+00  2.00e+00
   1.00e+00  0.00e+00  0.00e+00  0.00e+00  3.00e+00  5.00e-06  0.00e+00
   4.00e+00  1.00e+00  5.10e+01  1.80e+01  0.00e+00  0.00e+00  0.00e+00
   0.00e+00  2.00e+00  1.00e+00  0.00e+00  0.00e+00  0.00e+00]]",0
"[[ 1.2e+02  2.5e+01  3.0e+00  5.0e-06  0.0e+00  4.0e+00  1.0e+00  5.1e+01
   1.6e+01  0.0e+00  0.0e+00  0.0e+00  0.0e+00  2.0e+00  1.0e+00  0.0e+00
   0.0e+00  0.0e+00 -3.0e+00  5.0e-06  0.0e+00  4.0e+00  1.0e+00  2.4e+01
   2.0e+00  0.0e+00  0.0e+00  0.0e+00  0.0e+00  2.0e+00  1.0e+00  0.0e+00
   0.0e+00  0.0e+00]]","[0.0, 0.0, False, True, False, False, False]",0.0,"[[ 1.20e+02  2.50e+01  3.00e+00  5.00e-06  0.00e+00  4.00e+00  1.00e+00
   5.10e+01  1.70e+01  0.00e+00  0.00e+00  0.00e+00  0.00e+00  2.00e+00
   1.00e+00  0.00e+00  0.00e+00  0.00e+00 -3.00e+00  5.00e-06  0.00e+00
   4.00e+00  1.00e+00  2.12e+02  1.00e+00  0.00e+00  0.00e+00  0.00e+00
   0.00e+00  2.00e+00  1.00e+00  0.00e+00  0.00e+00  0.00e+00]]",0
"[[ 1.2e+02  2.5e+01 -3.0e+00  5.0e-06  0.0e+00  4.0e+00  1.0e+00  2.4e+01
   2.0e+00  0.0e+00  0.0e+00  0.0e+00  0.0e+00  2.0e+00  1.0e+00  0.0e+00
   0.0e+00  0.0e+00  3.0e+00  5.0e-06  0.0e+00  4.0e+00  1.0e+00  5.1e+01
   1.6e+01  0.0e+00  0.0e+00  0.0e+00  0.0e+00  2.0e+00  1.0e+00  0.0e+00
   0.0e+00  0.0e+00]]","[0.5, 0.875, False, False, False, False, True]",0.0,"[[ 1.20e+02  2.50e+01 -3.00e+00  5.00e-06  0.00e+00  4.00e+00  1.00e+00
   2.12e+02  1.00e+00  0.00e+00  0.00e+00  0.00e+00  0.00e+00  2.00e+00
   1.00e+00  0.00e+00  0.00e+00  0.00e+00  3.00e+00  5.00e-06  0.00e+00
   4.00e+00  1.00e+00  5.10e+01  1.70e+01  0.00e+00  0.00e+00  0.00e+00
   0.00e+00  2.00e+00  1.00e+00  0.00e+00  0.00e+00  0.00e+00]]",0
"[[ 1.2e+02  2.5e+01  3.0e+00  5.0e-06  0.0e+00  4.0e+00  1.0e+00  5.1e+01
   1.5e+01  0.0e+00  0.0e+00  0.0e+00  0.0e+00  2.0e+00  1.0e+00  0.0e+00
   0.0e+00  0.0e+00 -3.0e+00  5.0e-06  0.0e+00  4.0e+00  1.0e+00  2.4e+01
   1.0e+00  0.0e+00  0.0e+00  0.0e+00  0.0e+00  2.0e+00  1.0e+00  0.0e+00
   0.0e+00  0.0e+00]]","[0.49999999999999994, 0.125, True, False, False, False, False]",0.0,"[[ 1.2e+02  2.5e+01  3.0e+00  5.0e-06  0.0e+00  4.0e+00  1.0e+00  5.1e+01
   1.6e+01  0.0e+00  0.0e+00  0.0e+00  0.0e+00  2.0e+00  1.0e+00  0.0e+00
   0.0e+00  0.0e+00 -3.0e+00  5.0e-06  0.0e+00  4.0e+00  1.0e+00  2.4e+01
   2.0e+00  0.0e+00  0.0e+00  0.0e+00  0.0e+00  2.0e+00  1.0e+00  0.0e+00
   0.0e+00  0.0e+00]]",0
"[[ 1.2e+02  2.5e+01 -3.0e+00  5.0e-06  0.0e+00  4.0e+00  1.0e+00  2.4e+01
   1.0e+00  0.0e+00  0.0e+00  0.0e+00  0.0e+00  2.0e+00  1.0e+00  0.0e+00
   0.0e+00  0.0e+00  3.0e+00  5.0e-06  0.0e+00  4.0e+00  1.0e+00  5.1e+01
   1.5e+01  0.0e+00  0.0e+00  0.0e+00  0.0e+00  2.0e+00  1.0e+00  0.0e+00
   0.0e+00  0.0e+00]]","[0.5, 0.0, False, False, False, False, True]",0.0,"[[ 1.2e+02  2.5e+01 -3.0e+00  5.0e-06  0.0e+00  4.0e+00  1.0e+00  2.4e+01
   2.0e+00  0.0e+00  0.0e+00  0.0e+00  0.0e+00  2.0e+00  1.0e+00  0.0e+00
   0.0e+00  0.0e+00  3.0e+00  5.0e-06  0.0e+00  4.0e+00  1.0e+00  5.1e+01
   1.6e+01  0.0e+00  0.0e+00  0.0e+00  0.0e+00  2.0e+00  1.0e+00  0.0e+00
   0.0e+00  0.0e+00]]",0
"[[ 1.2e+02  2.5e+01  3.0e+00  5.0e-06  0.0e+00  4.0e+00  1.0e+00  5.1e+01
   1.4e+01  0.0e+00  0.0e+00  0.0e+00  0.0e+00  2.0e+00  1.0e+00  0.0e+00
   0.0e+00  0.0e+00 -3.0e+00  5.0e-06  0.0e+00  4.0e+00  1.0e+00  6.4e+01
   4.5e+01  0.0e+00  0.0e+00  0.0e+00  0.0e+00  2.0e+00  1.0e+00  0.0e+00
   0.0e+00  0.0e+00]]","[0.24999999999999997, 0.125, False, False, False, True, False]",0.0,"[[ 1.2e+02  2.5e+01  3.0e+00  5.0e-06  0.0e+00  4.0e+00  1.0e+00  5.1e+01
   1.5e+01  0.0e+00  0.0e+00  0.0e+00  0.0e+00  2.0e+00  1.0e+00  0.0e+00
   0.0e+00  0.0e+00 -3.0e+00  5.0e-06  0.0e+00  4.0e+00  1.0e+00  2.4e+01
   1.0e+00  0.0e+00  0.0e+00  0.0e+00  0.0e+00  2.0e+00  1.0e+00  0.0e+00
   0.0e+00  0.0e+00]]",0
"[[ 1.2e+02  2.5e+01 -3.0e+00  5.0e-06  0.0e+00  4.0e+00  1.0e+00  6.4e+01
   4.5e+01  0.0e+00  0.0e+00  0.0e+00  0.0e+00  2.0e+00  1.0e+00  0.0e+00
   0.0e+00  0.0e+00  3.0e+00  5.0e-06  0.0e+00  4.0e+00  1.0e+00  5.1e+01
   1.4e+01  0.0e+00  0.0e+00  0.0e+00  0.0e+00  2.0e+00  1.0e+00  0.0e+00
   0.0e+00  0.0e+00]]","[0.25, 0.625, False, False, True, False, False]",0.0,"[[ 1.2e+02  2.5e+01 -3.0e+00  5.0e-06  0.0e+00  4.0e+00  1.0e+00  2.4e+01
   1.0e+00  0.0e+00  0.0e+00  0.0e+00  0.0e+00  2.0e+00  1.0e+00  0.0e+00
   0.0e+00  0.0e+00  3.0e+00  5.0e-06  0.0e+00  4.0e+00  1.0e+00  5.1e+01
   1.5e+01  0.0e+00  0.0e+00  0.0e+00  0.0e+00  2.0e+00  1.0e+00  0.0e+00
   0.0e+00  0.0e+00]]",0
"[[ 1.2e+02  2.5e+01  3.0e+00  5.0e-06  0.0e+00  4.0e+00  1.0e+00  5.1e+01
   1.3e+01  0.0e+00  0.0e+00  0.0e+00  0.0e+00  2.0e+00  1.0e+00  0.0e+00
   0.0e+00  0.0e+00 -3.0e+00  5.0e-06  0.0e+00  4.0e+00  1.0e+00  6.4e+01
   4.4e+01  0.0e+00  0.0e+00  0.0e+00  0.0e+00  2.0e+00  1.0e+00  0.0e+00
   0.0e+00  0.0e+00]]","[0.5, 0.625, False, True, False, False, False]",0.0,"[[ 1.2e+02  2.5e+01  3.0e+00  5.0e-06  0.0e+00  4.0e+00  1.0e+00  5.1e+01
   1.4e+01  0.0e+00  0.0e+00  0.0e+00  0.0e+00  2.0e+00  1.0e+00  0.0e+00
   0.0e+00  0.0e+00 -3.0e+00  5.0e-06  0.0e+00  4.0e+00  1.0e+00  6.4e+01
   4.5e+01  0.0e+00  0.0e+00  0.0e+00  0.0e+00  2.0e+00  1.0e+00  0.0e+00
   0.0e+00  0.0e+00]]",0
"[[ 1.2e+02  2.5e+01 -3.0e+00  5.0e-06  0.0e+00  4.0e+00  1.0e+00  6.4e+01
   4.4e+01  0.0e+00  0.0e+00  0.0e+00  0.0e+00  2.0e+00  1.0e+00  0.0e+00
   0.0e+00  0.0e+00  3.0e+00  5.0e-06  0.0e+00  4.0e+00  1.0e+00  5.1e+01
   1.3e+01  0.0e+00  0.0e+00  0.0e+00  0.0e+00  2.0e+00  1.0e+00  0.0e+00
   0.0e+00  0.0e+00]]","[0.5, 0.625, False, False, False, True, False]",0.0,"[[ 1.2e+02  2.5e+01 -3.0e+00  5.0e-06  0.0e+00  4.0e+00  1.0e+00  6.4e+01
   4.5e+01  0.0e+00  0.0e+00  0.0e+00  0.0e+00  2.0e+00  1.0e+00  0.0e+00
   0.0e+00  0.0e+00  3.0e+00  5.0e-06  0.0e+00  4.0e+00  1.0e+00  5.1e+01
   1.4e+01  0.0e+00  0.0e+00  0.0e+00  0.0e+00  2.0e+00  1.0e+00  0.0e+00
   0.0e+00  0.0e+00]]",0
"[[ 1.2e+02  2.5e+01  3.0e+00  5.0e-06  0.0e+00  4.0e+00  1.0e+00  5.1e+01
   1.2e+01  0.0e+00  0.0e+00  0.0e+00  0.0e+00  2.0e+00  1.0e+00  0.0e+00
   0.0e+00  0.0e+00 -3.0e+00  5.0e-06  0.0e+00  4.0e+00  1.0e+00  6.4e+01
   4.3e+01  0.0e+00  0.0e+00  0.0e+00  0.0e+00  2.0e+00  1.0e+00  0.0e+00
   0.0e+00  0.0e+00]]","[0.5, 0.25, False, False, False, False, False]",0.0,"[[ 1.2e+02  2.5e+01  3.0e+00  5.0e-06  0.0e+00  4.0e+00  1.0e+00  5.1e+01
   1.3e+01  0.0e+00  0.0e+00  0.0e+00  0.0e+00  2.0e+00  1.0e+00  0.0e+00
   0.0e+00  0.0e+00 -3.0e+00  5.0e-06  0.0e+00  4.0e+00  1.0e+00  6.4e+01
   4.4e+01  0.0e+00  0.0e+00  0.0e+00  0.0e+00  2.0e+00  1.0e+00  0.0e+00
   0.0e+00  0.0e+00]]",0
"[[ 1.2e+02  2.5e+01 -3.0e+00  5.0e-06  0.0e+00  4.0e+00  1.0e+00  6.4e+01
   4.3e+01  0.0e+00  0.0e+00  0.0e+00  0.0e+00  2.0e+00  1.0e+00  0.0e+00
   0.0e+00  0.0e+00  3.0e+00  5.0e-06  0.0e+00  4.0e+00  1.0e+00  5.1e+01
   1.2e+01  0.0e+00  0.0e+00  0.0e+00  0.0e+00  2.0e+00  1.0e+00  0.0e+00
   0.0e+00  0.0e+00]]","[0.49999999999999994, 0.125, False, True, False, False, False]",0.0,"[[ 1.2e+02  2.5e+01 -3.0e+00  5.0e-06  0.0e+00  4.0e+00  1.0e+00  6.4e+01
   4.4e+01  0.0e+00  0.0e+00  0.0e+00  0.0e+00  2.0e+00  1.0e+00  0.0e+00
   0.0e+00  0.0e+00  3.0e+00  5.0e-06  0.0e+00  4.0e+00  1.0e+00  5.1e+01
   1.3e+01  0.0e+00  0.0e+00  0.0e+00  0.0e+00  2.0e+00  1.0e+00  0.0e+00
   0.0e+00  0.0e+00]]",0
"[[ 1.2e+02  2.5e+01  3.0e+00  5.0e-06  0.0e+00  4.0e+00  1.0e+00  5.1e+01
   1.1e+01  0.0e+00  0.0e+00  0.0e+00  0.0e+00  2.0e+00  1.0e+00  0.0e+00
   0.0e+00  0.0e+00 -3.0e+00  5.0e-06  0.0e+00  4.0e+00  1.0e+00  6.4e+01
   4.2e+01  0.0e+00  0.0e+00  0.0e+00  0.0e+00  2.0e+00  1.0e+00  0.0e+00
   0.0e+00  0.0e+00]]","[0.24999999999999997, 0.125, False, True, False, False, False]",0.0,"[[ 1.2e+02  2.5e+01  3.0e+00  5.0e-06  0.0e+00  4.0e+00  1.0e+00  5.1e+01
   1.2e+01  0.0e+00  0.0e+00  0.0e+00  0.0e+00  2.0e+00  1.0e+00  0.0e+00
   0.0e+00  0.0e+00 -3.0e+00  5.0e-06  0.0e+00  4.0e+00  1.0e+00  6.4e+01
   4.3e+01  0.0e+00  0.0e+00  0.0e+00  0.0e+00  2.0e+00  1.0e+00  0.0e+00
   0.0e+00  0.0e+00]]",0
"[[ 1.2e+02  2.5e+01 -3.0e+00  5.0e-06  0.0e+00  4.0e+00  1.0e+00  6.4e+01
   4.2e+01  0.0e+00  0.0e+00  0.0e+00  0.0e+00  2.0e+00  1.0e+00  0.0e+00
   0.0e+00  0.0e+00  3.0e+00  5.0e-06  0.0e+00  4.0e+00  1.0e+00  5.1e+01
   1.1e+01  0.0e+00  0.0e+00  0.0e+00  0.0e+00  2.0e+00  1.0e+00  0.0e+00
   0.0e+00  0.0e+00]]","[0.25, 0.875, False, False, False, False, True]",0.0,"[[ 1.2e+02  2.5e+01 -3.0e+00  5.0e-06  0.0e+00  4.0e+00  1.0e+00  6.4e+01
   4.3e+01  0.0e+00  0.0e+00  0.0e+00  0.0e+00  2.0e+00  1.0e+00  0.0e+00
   0.0e+00  0.0e+00  3.0e+00  5.0e-06  0.0e+00  4.0e+00  1.0e+00  5.1e+01
   1.2e+01  0.0e+00  0.0e+00  0.0e+00  0.0e+00  2.0e+00  1.0e+00  0.0e+00
   0.0e+00  0.0e+00]]",0
"[[ 1.2e+02  2.5e+01  3.0e+00  5.0e-06  0.0e+00  4.0e+00  1.0e+00  5.1e+01
   1.0e+01  0.0e+00  0.0e+00  0.0e+00  0.0e+00  2.0e+00  1.0e+00  0.0e+00
   0.0e+00  0.0e+00 -3.0e+00  5.0e-06  0.0e+00  4.0e+00  1.0e+00  6.4e+01
   4.1e+01  0.0e+00  0.0e+00  0.0e+00  0.0e+00  2.0e+00  1.0e+00  0.0e+00
   0.0e+00  0.0e+00]]","[0.5, 0.75, True, False, False, False, False]",0.0,"[[ 1.2e+02  2.5e+01  3.0e+00  5.0e-06  0.0e+00  4.0e+00  1.0e+00  5.1e+01
   1.1e+01  0.0e+00  0.0e+00  0.0e+00  0.0e+00  2.0e+00  1.0e+00  0.0e+00
   0.0e+00  0.0e+00 -3.0e+00  5.0e-06  0.0e+00  4.0e+00  1.0e+00  6.4e+01
   4.2e+01  0.0e+00  0.0e+00  0.0e+00  0.0e+00  2.0e+00  1.0e+00  0.0e+00
   0.0e+00  0.0e+00]]",0
"[[ 1.2e+02  2.5e+01 -3.0e+00  5.0e-06  0.0e+00  4.0e+00  1.0e+00  6.4e+01
   4.1e+01  0.0e+00  0.0e+00  0.0e+00  0.0e+00  2.0e+00  1.0e+00  0.0e+00
   0.0e+00  0.0e+00  3.0e+00  5.0e-06  0.0e+00  4.0e+00  1.0e+00  5.1e+01
   1.0e+01  0.0e+00  0.0e+00  0.0e+00  0.0e+00  2.0e+00  1.0e+00  0.0e+00
   0.0e+00  0.0e+00]]","[0.25, 0.625, False, False, False, False, False]",0.0,"[[ 1.2e+02  2.5e+01 -3.0e+00  5.0e-06  0.0e+00  4.0e+00  1.0e+00  6.4e+01
   4.2e+01  0.0e+00  0.0e+00  0.0e+00  0.0e+00  2.0e+00  1.0e+00  0.0e+00
   0.0e+00  0.0e+00  3.0e+00  5.0e-06  0.0e+00  4.0e+00  1.0e+00  5.1e+01
   1.1e+01  0.0e+00  0.0e+00  0.0e+00  0.0e+00  2.0e+00  1.0e+00  0.0e+00
   0.0e+00  0.0e+00]]",0
"[[ 1.2e+02  2.5e+01  3.0e+00  5.0e-06  0.0e+00  4.0e+00  1.0e+00  5.1e+01
   9.0e+00  0.0e+00  0.0e+00  0.0e+00  0.0e+00  2.0e+00  1.0e+00  0.0e+00
   0.0e+00  0.0e+00 -3.0e+00  5.0e-06  0.0e+00  4.0e+00  1.0e+00  6.4e+01
   4.0e+01  0.0e+00  0.0e+00  0.0e+00  0.0e+00  2.0e+00  1.0e+00  0.0e+00
   0.0e+00  0.0e+00]]","[0.25, 0.0, False, False, False, False, True]",0.0,"[[ 1.2e+02  2.5e+01  3.0e+00  5.0e-06  0.0e+00  4.0e+00  1.0e+00  5.1e+01
   1.0e+01  0.0e+00  0.0e+00  0.0e+00  0.0e+00  2.0e+00  1.0e+00  0.0e+00
   0.0e+00  0.0e+00 -3.0e+00  5.0e-06  0.0e+00  4.0e+00  1.0e+00  6.4e+01
   4.1e+01  0.0e+00  0.0e+00  0.0e+00  0.0e+00  2.0e+00  1.0e+00  0.0e+00
   0.0e+00  0.0e+00]]",0
"[[ 1.2e+02  2.5e+01 -3.0e+00  5.0e-06  0.0e+00  4.0e+00  1.0e+00  6.4e+01
   4.0e+01  0.0e+00  0.0e+00  0.0e+00  0.0e+00  2.0e+00  1.0e+00  0.0e+00
   0.0e+00  0.0e+00  3.0e+00  5.0e-06  0.0e+00  4.0e+00  1.0e+00  5.1e+01
   9.0e+00  0.0e+00  0.0e+00  0.0e+00  0.0e+00  2.0e+00  1.0e+00  0.0e+00
   0.0e+00  0.0e+00]]","[0.25, 0.25, False, False, False, False, False]",0.0,"[[ 1.2e+02  2.5e+01 -3.0e+00  5.0e-06  0.0e+00  4.0e+00  1.0e+00  6.4e+01
   4.1e+01  0.0e+00  0.0e+00  0.0e+00  0.0e+00  2.0e+00  1.0e+00  0.0e+00
   0.0e+00  0.0e+00  3.0e+00  5.0e-06  0.0e+00  4.0e+00  1.0e+00  5.1e+01
   1.0e+01  0.0e+00  0.0e+00  0.0e+00  0.0e+00  2.0e+00  1.0e+00  0.0e+00
   0.0e+00  0.0e+00]]",0
"[[ 1.2e+02  2.5e+01  3.0e+00  5.0e-06  0.0e+00  4.0e+00  1.0e+00  5.1e+01
   8.0e+00  0.0e+00  0.0e+00  0.0e+00  0.0e+00  2.0e+00  1.0e+00  0.0e+00
   0.0e+00  0.0e+00 -3.0e+00  5.0e-06  0.0e+00  4.0e+00  1.0e+00  6.4e+01
   3.9e+01  0.0e+00  0.0e+00  0.0e+00  0.0e+00  2.0e+00  1.0e+00  0.0e+00
   0.0e+00  0.0e+00]]","[0.49999999999999994, 0.375, False, True, False, False, False]",0.0,"[[ 1.2e+02  2.5e+01  3.0e+00  5.0e-06  0.0e+00  4.0e+00  1.0e+00  5.1e+01
   9.0e+00  0.0e+00  0.0e+00  0.0e+00  0.0e+00  2.0e+00  1.0e+00  0.0e+00
   0.0e+00  0.0e+00 -3.0e+00  5.0e-06  0.0e+00  4.0e+00  1.0e+00  6.4e+01
   4.0e+01  0.0e+00  0.0e+00  0.0e+00  0.0e+00  2.0e+00  1.0e+00  0.0e+00
   0.0e+00  0.0e+00]]",0
