"[[ 2.094300e+01  2.500000e+01 -2.291655e+00  2.553000e-02  1.000000e+00
   3.000000e+00  0.000000e+00  8.400000e+01  1.000000e+00  0.000000e+00
   2.000000e+00  9.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   1.545000e-01  7.268000e-01  0.000000e+00 -3.338495e+00  5.000000e-06
   2.200000e+01  2.000000e+00  1.000000e+00  4.800000e+01  3.300000e+01
   0.000000e+00  2.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.75, True, False, False, False, False]",0.0,"[[ 2.093670e+01  2.500000e+01 -2.291655e+00  5.000000e-06  1.000000e+00
   3.000000e+00  0.000000e+00  8.400000e+01  1.000000e+00  0.000000e+00
   1.000000e+00  9.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   1.545000e-01  7.268000e-01  0.000000e+00 -3.338495e+00  5.000000e-06
   2.200000e+01  2.000000e+00  1.000000e+00  4.800000e+01  3.400000e+01
   0.000000e+00  1.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.094300e+01  2.500000e+01 -3.338495e+00  5.000000e-06  2.200000e+01
   2.000000e+00  1.000000e+00  4.800000e+01  3.300000e+01  0.000000e+00
   2.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.291655e+00  2.553000e-02
   1.000000e+00  3.000000e+00  0.000000e+00  8.400000e+01  1.000000e+00
   0.000000e+00  2.000000e+00  9.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  1.545000e-01  7.268000e-01  0.000000e+00]]","[0.5, 0.5, False, False, False, True, False]",0.0,"[[ 2.093670e+01  2.500000e+01 -3.338495e+00  5.000000e-06  2.200000e+01
   2.000000e+00  1.000000e+00  4.800000e+01  3.400000e+01  0.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.291655e+00  5.000000e-06
   1.000000e+00  3.000000e+00  0.000000e+00  8.400000e+01  1.000000e+00
   0.000000e+00  1.000000e+00  9.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  1.545000e-01  7.268000e-01  0.000000e+00]]",0
"[[ 1.621980e+01  2.500000e+01 -2.527905e+00  2.553000e-02  1.000000e+00
   3.000000e+00  0.000000e+00  8.400000e+01  1.000000e+00  0.000000e+00
   3.000000e+00  9.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   1.545000e-01  7.268000e-01  0.000000e+00 -3.338495e+00  5.000000e-06
   2.200000e+01  2.000000e+00  1.000000e+00  4.800000e+01  3.200000e+01
   0.000000e+00  3.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.0, True, False, False, False, False]",0.0,"[[ 2.094300e+01  2.500000e+01 -2.291655e+00  2.553000e-02  1.000000e+00
   3.000000e+00  0.000000e+00  8.400000e+01  1.000000e+00  0.000000e+00
   2.000000e+00  9.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   1.545000e-01  7.268000e-01  0.000000e+00 -3.338495e+00  5.000000e-06
   2.200000e+01  2.000000e+00  1.000000e+00  4.800000e+01  3.300000e+01
   0.000000e+00  2.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.621980e+01  2.500000e+01 -3.338495e+00  5.000000e-06  2.200000e+01
   2.000000e+00  1.000000e+00  4.800000e+01  3.200000e+01  0.000000e+00
   3.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.527905e+00  2.553000e-02
   1.000000e+00  3.000000e+00  0.000000e+00  8.400000e+01  1.000000e+00
   0.000000e+00  3.000000e+00  9.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  1.545000e-01  7.268000e-01  0.000000e+00]]","[0.25, 0.0, True, False, False, False, False]",0.0,"[[ 2.094300e+01  2.500000e+01 -3.338495e+00  5.000000e-06  2.200000e+01
   2.000000e+00  1.000000e+00  4.800000e+01  3.300000e+01  0.000000e+00
   2.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.291655e+00  2.553000e-02
   1.000000e+00  3.000000e+00  0.000000e+00  8.400000e+01  1.000000e+00
   0.000000e+00  2.000000e+00  9.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  1.545000e-01  7.268000e-01  0.000000e+00]]",0
"[[ 1.633160e+01  2.500000e+01 -2.528185e+00  1.010450e-01  1.000000e+00
   3.000000e+00  0.000000e+00  7.800000e+01  8.000000e+00  0.000000e+00
   0.000000e+00  2.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   6.500000e-03 -1.229300e+00  0.000000e+00 -3.338495e+00  5.000000e-06
   2.200000e+01  2.000000e+00  1.000000e+00  4.800000e+01  3.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.75, False, False, False, False, False]",0.0,"[[ 1.621980e+01  2.500000e+01 -2.527905e+00  2.553000e-02  1.000000e+00
   3.000000e+00  0.000000e+00  8.400000e+01  1.000000e+00  0.000000e+00
   3.000000e+00  9.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   1.545000e-01  7.268000e-01  0.000000e+00 -3.338495e+00  5.000000e-06
   2.200000e+01  2.000000e+00  1.000000e+00  4.800000e+01  3.200000e+01
   0.000000e+00  3.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.633160e+01  2.500000e+01 -3.338495e+00  5.000000e-06  2.200000e+01
   2.000000e+00  1.000000e+00  4.800000e+01  3.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.528185e+00  1.010450e-01
   1.000000e+00  3.000000e+00  0.000000e+00  7.800000e+01  8.000000e+00
   0.000000e+00  0.000000e+00  2.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  6.500000e-03 -1.229300e+00  0.000000e+00]]","[0.5, 0.25, False, False, False, True, False]",0.0,"[[ 1.621980e+01  2.500000e+01 -3.338495e+00  5.000000e-06  2.200000e+01
   2.000000e+00  1.000000e+00  4.800000e+01  3.200000e+01  0.000000e+00
   3.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.527905e+00  2.553000e-02
   1.000000e+00  3.000000e+00  0.000000e+00  8.400000e+01  1.000000e+00
   0.000000e+00  3.000000e+00  9.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  1.545000e-01  7.268000e-01  0.000000e+00]]",0
"[[ 1.652240e+01  2.500000e+01 -2.528510e+00  1.625100e-01  1.000000e+00
   3.000000e+00  0.000000e+00  7.800000e+01  7.000000e+00  0.000000e+00
   0.000000e+00  3.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   7.400000e-03 -9.483000e-01  0.000000e+00 -3.338495e+00  5.000000e-06
   2.200000e+01  2.000000e+00  1.000000e+00  4.800000e+01  3.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.25, False, False, True, False, False]",0.0,"[[ 1.633160e+01  2.500000e+01 -2.528185e+00  1.010450e-01  1.000000e+00
   3.000000e+00  0.000000e+00  7.800000e+01  8.000000e+00  0.000000e+00
   0.000000e+00  2.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   6.500000e-03 -1.229300e+00  0.000000e+00 -3.338495e+00  5.000000e-06
   2.200000e+01  2.000000e+00  1.000000e+00  4.800000e+01  3.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.652240e+01  2.500000e+01 -3.338495e+00  5.000000e-06  2.200000e+01
   2.000000e+00  1.000000e+00  4.800000e+01  3.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.528510e+00  1.625100e-01
   1.000000e+00  3.000000e+00  0.000000e+00  7.800000e+01  7.000000e+00
   0.000000e+00  0.000000e+00  3.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  7.400000e-03 -9.483000e-01  0.000000e+00]]","[0.49999999999999994, 0.375, False, False, True, False, False]",0.0,"[[ 1.633160e+01  2.500000e+01 -3.338495e+00  5.000000e-06  2.200000e+01
   2.000000e+00  1.000000e+00  4.800000e+01  3.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.528185e+00  1.010450e-01
   1.000000e+00  3.000000e+00  0.000000e+00  7.800000e+01  8.000000e+00
   0.000000e+00  0.000000e+00  2.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  6.500000e-03 -1.229300e+00  0.000000e+00]]",0
"[[ 1.672770e+01  2.500000e+01 -2.528880e+00  2.099250e-01  1.000000e+00
   3.000000e+00  0.000000e+00  7.800000e+01  6.000000e+00  0.000000e+00
   0.000000e+00  4.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   8.200000e-03 -6.673000e-01  0.000000e+00 -3.338495e+00  5.000000e-06
   2.200000e+01  2.000000e+00  1.000000e+00  4.800000e+01  2.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.25, False, False, False, True, False]",0.0,"[[ 1.652240e+01  2.500000e+01 -2.528510e+00  1.625100e-01  1.000000e+00
   3.000000e+00  0.000000e+00  7.800000e+01  7.000000e+00  0.000000e+00
   0.000000e+00  3.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   7.400000e-03 -9.483000e-01  0.000000e+00 -3.338495e+00  5.000000e-06
   2.200000e+01  2.000000e+00  1.000000e+00  4.800000e+01  3.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.672770e+01  2.500000e+01 -3.338495e+00  5.000000e-06  2.200000e+01
   2.000000e+00  1.000000e+00  4.800000e+01  2.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.528880e+00  2.099250e-01
   1.000000e+00  3.000000e+00  0.000000e+00  7.800000e+01  6.000000e+00
   0.000000e+00  0.000000e+00  4.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  8.200000e-03 -6.673000e-01  0.000000e+00]]","[0.25, 0.875, True, False, False, False, False]",0.0,"[[ 1.652240e+01  2.500000e+01 -3.338495e+00  5.000000e-06  2.200000e+01
   2.000000e+00  1.000000e+00  4.800000e+01  3.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.528510e+00  1.625100e-01
   1.000000e+00  3.000000e+00  0.000000e+00  7.800000e+01  7.000000e+00
   0.000000e+00  0.000000e+00  3.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  7.400000e-03 -9.483000e-01  0.000000e+00]]",0
"[[ 1.689960e+01  2.500000e+01 -2.529295e+00  2.432900e-01  1.000000e+00
   3.000000e+00  0.000000e+00  7.800000e+01  5.000000e+00  0.000000e+00
   0.000000e+00  5.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   9.100000e-03 -3.863000e-01  0.000000e+00 -3.338495e+00  5.000000e-06
   2.200000e+01  2.000000e+00  1.000000e+00  4.800000e+01  2.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.5, True, False, False, False, False]",0.0,"[[ 1.672770e+01  2.500000e+01 -2.528880e+00  2.099250e-01  1.000000e+00
   3.000000e+00  0.000000e+00  7.800000e+01  6.000000e+00  0.000000e+00
   0.000000e+00  4.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   8.200000e-03 -6.673000e-01  0.000000e+00 -3.338495e+00  5.000000e-06
   2.200000e+01  2.000000e+00  1.000000e+00  4.800000e+01  2.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.689960e+01  2.500000e+01 -3.338495e+00  5.000000e-06  2.200000e+01
   2.000000e+00  1.000000e+00  4.800000e+01  2.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.529295e+00  2.432900e-01
   1.000000e+00  3.000000e+00  0.000000e+00  7.800000e+01  5.000000e+00
   0.000000e+00  0.000000e+00  5.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  9.100000e-03 -3.863000e-01  0.000000e+00]]","[0.0, 0.0, False, True, False, False, False]",0.0,"[[ 1.672770e+01  2.500000e+01 -3.338495e+00  5.000000e-06  2.200000e+01
   2.000000e+00  1.000000e+00  4.800000e+01  2.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.528880e+00  2.099250e-01
   1.000000e+00  3.000000e+00  0.000000e+00  7.800000e+01  6.000000e+00
   0.000000e+00  0.000000e+00  4.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  8.200000e-03 -6.673000e-01  0.000000e+00]]",0
"[[ 1.700620e+01  2.500000e+01 -2.529750e+00  2.626050e-01  1.000000e+00
   3.000000e+00  0.000000e+00  7.800000e+01  4.000000e+00  0.000000e+00
   0.000000e+00  6.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   1.000000e-02 -1.053000e-01  0.000000e+00 -3.338495e+00  5.000000e-06
   2.200000e+01  2.000000e+00  1.000000e+00  4.800000e+01  2.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.25, True, False, False, False, False]",0.0,"[[ 1.689960e+01  2.500000e+01 -2.529295e+00  2.432900e-01  1.000000e+00
   3.000000e+00  0.000000e+00  7.800000e+01  5.000000e+00  0.000000e+00
   0.000000e+00  5.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   9.100000e-03 -3.863000e-01  0.000000e+00 -3.338495e+00  5.000000e-06
   2.200000e+01  2.000000e+00  1.000000e+00  4.800000e+01  2.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.700620e+01  2.500000e+01 -3.338495e+00  5.000000e-06  2.200000e+01
   2.000000e+00  1.000000e+00  4.800000e+01  2.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.529750e+00  2.626050e-01
   1.000000e+00  3.000000e+00  0.000000e+00  7.800000e+01  4.000000e+00
   0.000000e+00  0.000000e+00  6.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  1.000000e-02 -1.053000e-01  0.000000e+00]]","[0.5, 0.5, False, False, False, False, False]",0.0,"[[ 1.689960e+01  2.500000e+01 -3.338495e+00  5.000000e-06  2.200000e+01
   2.000000e+00  1.000000e+00  4.800000e+01  2.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.529295e+00  2.432900e-01
   1.000000e+00  3.000000e+00  0.000000e+00  7.800000e+01  5.000000e+00
   0.000000e+00  0.000000e+00  5.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  9.100000e-03 -3.863000e-01  0.000000e+00]]",0
"[[ 1.702960e+01  2.500000e+01 -2.530245e+00  2.678700e-01  1.000000e+00
   3.000000e+00  0.000000e+00  7.800000e+01  3.000000e+00  0.000000e+00
   0.000000e+00  7.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   1.090000e-02  1.757000e-01  0.000000e+00 -3.338495e+00  5.000000e-06
   2.200000e+01  2.000000e+00  1.000000e+00  4.800000e+01  2.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.5, False, False, True, False, False]",0.0,"[[ 1.700620e+01  2.500000e+01 -2.529750e+00  2.626050e-01  1.000000e+00
   3.000000e+00  0.000000e+00  7.800000e+01  4.000000e+00  0.000000e+00
   0.000000e+00  6.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   1.000000e-02 -1.053000e-01  0.000000e+00 -3.338495e+00  5.000000e-06
   2.200000e+01  2.000000e+00  1.000000e+00  4.800000e+01  2.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.702960e+01  2.500000e+01 -3.338495e+00  5.000000e-06  2.200000e+01
   2.000000e+00  1.000000e+00  4.800000e+01  2.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.530245e+00  2.678700e-01
   1.000000e+00  3.000000e+00  0.000000e+00  7.800000e+01  3.000000e+00
   0.000000e+00  0.000000e+00  7.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  1.090000e-02  1.757000e-01  0.000000e+00]]","[0.25, 0.0, False, True, False, False, False]",0.0,"[[ 1.700620e+01  2.500000e+01 -3.338495e+00  5.000000e-06  2.200000e+01
   2.000000e+00  1.000000e+00  4.800000e+01  2.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.529750e+00  2.626050e-01
   1.000000e+00  3.000000e+00  0.000000e+00  7.800000e+01  4.000000e+00
   0.000000e+00  0.000000e+00  6.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  1.000000e-02 -1.053000e-01  0.000000e+00]]",0
"[[ 1.696480e+01  2.500000e+01 -2.530790e+00  2.590900e-01  1.000000e+00
   3.000000e+00  0.000000e+00  7.800000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  8.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   1.170000e-02  4.567000e-01  0.000000e+00 -3.338495e+00  5.000000e-06
   2.200000e+01  2.000000e+00  1.000000e+00  4.800000e+01  2.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.5, False, False, False, False, False]",0.0,"[[ 1.702960e+01  2.500000e+01 -2.530245e+00  2.678700e-01  1.000000e+00
   3.000000e+00  0.000000e+00  7.800000e+01  3.000000e+00  0.000000e+00
   0.000000e+00  7.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   1.090000e-02  1.757000e-01  0.000000e+00 -3.338495e+00  5.000000e-06
   2.200000e+01  2.000000e+00  1.000000e+00  4.800000e+01  2.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.696480e+01  2.500000e+01 -3.338495e+00  5.000000e-06  2.200000e+01
   2.000000e+00  1.000000e+00  4.800000e+01  2.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.530790e+00  2.590900e-01
   1.000000e+00  3.000000e+00  0.000000e+00  7.800000e+01  2.000000e+00
   0.000000e+00  0.000000e+00  8.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  1.170000e-02  4.567000e-01  0.000000e+00]]","[0.25, 0.0, True, False, False, False, False]",0.0,"[[ 1.702960e+01  2.500000e+01 -3.338495e+00  5.000000e-06  2.200000e+01
   2.000000e+00  1.000000e+00  4.800000e+01  2.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.530245e+00  2.678700e-01
   1.000000e+00  3.000000e+00  0.000000e+00  7.800000e+01  3.000000e+00
   0.000000e+00  0.000000e+00  7.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  1.090000e-02  1.757000e-01  0.000000e+00]]",0
"[[ 1.913490e+01  2.500000e+01 -2.411375e+00  2.362550e-01  1.000000e+00
   3.000000e+00  0.000000e+00  7.800000e+01  1.000000e+00  0.000000e+00
   1.000000e+00  9.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   1.534000e-01  7.216000e-01  0.000000e+00 -3.338495e+00  5.000000e-06
   2.200000e+01  2.000000e+00  1.000000e+00  4.800000e+01  2.600000e+01
   0.000000e+00  1.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.75, False, False, False, False, False]",0.0,"[[ 1.696480e+01  2.500000e+01 -2.530790e+00  2.590900e-01  1.000000e+00
   3.000000e+00  0.000000e+00  7.800000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  8.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   1.170000e-02  4.567000e-01  0.000000e+00 -3.338495e+00  5.000000e-06
   2.200000e+01  2.000000e+00  1.000000e+00  4.800000e+01  2.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.913490e+01  2.500000e+01 -3.338495e+00  5.000000e-06  2.200000e+01
   2.000000e+00  1.000000e+00  4.800000e+01  2.600000e+01  0.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.411375e+00  2.362550e-01
   1.000000e+00  3.000000e+00  0.000000e+00  7.800000e+01  1.000000e+00
   0.000000e+00  1.000000e+00  9.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  1.534000e-01  7.216000e-01  0.000000e+00]]","[0.25, 0.875, False, False, False, False, False]",0.0,"[[ 1.696480e+01  2.500000e+01 -3.338495e+00  5.000000e-06  2.200000e+01
   2.000000e+00  1.000000e+00  4.800000e+01  2.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.530790e+00  2.590900e-01
   1.000000e+00  3.000000e+00  0.000000e+00  7.800000e+01  2.000000e+00
   0.000000e+00  0.000000e+00  8.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  1.170000e-02  4.567000e-01  0.000000e+00]]",0
"[[ 2.381580e+01  2.500000e+01 -2.171375e+00  2.362550e-01  1.000000e+00
   3.000000e+00  0.000000e+00  7.800000e+01  1.000000e+00  0.000000e+00
   2.000000e+00  9.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   1.534000e-01  7.216000e-01  0.000000e+00 -3.338495e+00  5.000000e-06
   2.200000e+01  2.000000e+00  1.000000e+00  4.800000e+01  2.500000e+01
   0.000000e+00  2.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.5, False, False, True, False, False]",0.0,"[[ 1.913490e+01  2.500000e+01 -2.411375e+00  2.362550e-01  1.000000e+00
   3.000000e+00  0.000000e+00  7.800000e+01  1.000000e+00  0.000000e+00
   1.000000e+00  9.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   1.534000e-01  7.216000e-01  0.000000e+00 -3.338495e+00  5.000000e-06
   2.200000e+01  2.000000e+00  1.000000e+00  4.800000e+01  2.600000e+01
   0.000000e+00  1.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
