"[[ 1.319293e+02  2.500000e+01  7.969000e-01  3.775000e-01  0.000000e+00
   2.000000e+00  0.000000e+00  6.800000e+01  1.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -1.210000e-01 -3.400000e+00  0.000000e+00  6.986070e+00 -1.904495e+00
   2.200000e+01  4.000000e+00  1.000000e+00  3.580000e+02  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  7.873000e-01 -3.400000e+00  1.000000e+00]]","[0.25, 0.75, False, True, False, False, False]",0.0,"[[ 1.327443e+02  2.500000e+01  7.918500e-01  2.075000e-01  0.000000e+00
   2.000000e+00  0.000000e+00  6.800000e+01  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -1.010000e-01 -3.400000e+00  0.000000e+00  7.024435e+00 -2.074495e+00
   2.200000e+01  4.000000e+00  1.000000e+00  3.580000e+02  1.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  7.673000e-01 -3.400000e+00  1.000000e+00]]",0
"[[ 1.310775e+02  2.500000e+01  6.946710e+00 -1.734495e+00  2.200000e+01
   4.000000e+00  1.000000e+00  3.580000e+02  1.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   8.493000e-01 -3.400000e+00  1.000000e+00  8.029500e-01  5.475000e-01
   0.000000e+00  2.000000e+00  0.000000e+00  6.800000e+01  1.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -4.100000e-02 -3.400000e+00  0.000000e+00]]","[0.49999999999999994, 0.375, False, False, False, False, True]",0.0,"[[ 1.319293e+02  2.500000e+01  6.986070e+00 -1.904495e+00  2.200000e+01
   4.000000e+00  1.000000e+00  3.580000e+02  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   7.873000e-01 -3.400000e+00  1.000000e+00  7.969000e-01  3.775000e-01
   0.000000e+00  2.000000e+00  0.000000e+00  6.800000e+01  1.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -1.210000e-01 -3.400000e+00  0.000000e+00]]",0
"[[ 1.310775e+02  2.500000e+01  8.029500e-01  5.475000e-01  0.000000e+00
   2.000000e+00  0.000000e+00  6.800000e+01  1.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -4.100000e-02 -3.400000e+00  0.000000e+00  6.946710e+00 -1.734495e+00
   2.200000e+01  4.000000e+00  1.000000e+00  3.580000e+02  1.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  8.493000e-01 -3.400000e+00  1.000000e+00]]","[0.5, 0.5, False, False, False, False, False]",0.0,"[[ 1.319293e+02  2.500000e+01  7.969000e-01  3.775000e-01  0.000000e+00
   2.000000e+00  0.000000e+00  6.800000e+01  1.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -1.210000e-01 -3.400000e+00  0.000000e+00  6.986070e+00 -1.904495e+00
   2.200000e+01  4.000000e+00  1.000000e+00  3.580000e+02  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  7.873000e-01 -3.400000e+00  1.000000e+00]]",0
"[[ 1.302433e+02  2.500000e+01  6.904245e+00 -1.564495e+00  2.200000e+01
   4.000000e+00  1.000000e+00  3.580000e+02  1.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   9.030000e-01 -3.400000e+00  1.000000e+00  8.050000e-01  7.175000e-01
   0.000000e+00  2.000000e+00  0.000000e+00  6.800000e+01  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -1.030000e-01 -3.400000e+00  0.000000e+00]]","[0.24999999999999997, 0.375, False, False, True, False, False]",0.0,"[[ 1.310775e+02  2.500000e+01  6.946710e+00 -1.734495e+00  2.200000e+01
   4.000000e+00  1.000000e+00  3.580000e+02  1.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   8.493000e-01 -3.400000e+00  1.000000e+00  8.029500e-01  5.475000e-01
   0.000000e+00  2.000000e+00  0.000000e+00  6.800000e+01  1.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -4.100000e-02 -3.400000e+00  0.000000e+00]]",0
"[[ 1.302433e+02  2.500000e+01  8.050000e-01  7.175000e-01  0.000000e+00
   2.000000e+00  0.000000e+00  6.800000e+01  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -1.030000e-01 -3.400000e+00  0.000000e+00  6.904245e+00 -1.564495e+00
   2.200000e+01  4.000000e+00  1.000000e+00  3.580000e+02  1.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  9.030000e-01 -3.400000e+00  1.000000e+00]]","[0.5, 0.875, False, True, False, False, False]",0.0,"[[ 1.310775e+02  2.500000e+01  8.029500e-01  5.475000e-01  0.000000e+00
   2.000000e+00  0.000000e+00  6.800000e+01  1.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -4.100000e-02 -3.400000e+00  0.000000e+00  6.946710e+00 -1.734495e+00
   2.200000e+01  4.000000e+00  1.000000e+00  3.580000e+02  1.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  8.493000e-01 -3.400000e+00  1.000000e+00]]",0
"[[ 1.293016e+02  2.500000e+01  6.859095e+00 -1.394495e+00  2.200000e+01
   4.000000e+00  1.000000e+00  3.580000e+02  1.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   9.230000e-01 -3.400000e+00  1.000000e+00  8.101500e-01  8.875000e-01
   0.000000e+00  2.000000e+00  0.000000e+00  6.800000e+01  1.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -4.100000e-02 -3.400000e+00  0.000000e+00]]","[0.5, 0.75, False, False, False, False, True]",0.0,"[[ 1.302433e+02  2.500000e+01  6.904245e+00 -1.564495e+00  2.200000e+01
   4.000000e+00  1.000000e+00  3.580000e+02  1.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   9.030000e-01 -3.400000e+00  1.000000e+00  8.050000e-01  7.175000e-01
   0.000000e+00  2.000000e+00  0.000000e+00  6.800000e+01  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -1.030000e-01 -3.400000e+00  0.000000e+00]]",0
"[[ 1.293016e+02  2.500000e+01  8.101500e-01  8.875000e-01  0.000000e+00
   2.000000e+00  0.000000e+00  6.800000e+01  1.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -4.100000e-02 -3.400000e+00  0.000000e+00  6.859095e+00 -1.394495e+00
   2.200000e+01  4.000000e+00  1.000000e+00  3.580000e+02  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  9.230000e-01 -3.400000e+00  1.000000e+00]]","[0.5, 0.625, False, False, False, False, True]",0.0,"[[ 1.302433e+02  2.500000e+01  8.050000e-01  7.175000e-01  0.000000e+00
   2.000000e+00  0.000000e+00  6.800000e+01  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -1.030000e-01 -3.400000e+00  0.000000e+00  6.904245e+00 -1.564495e+00
   2.200000e+01  4.000000e+00  1.000000e+00  3.580000e+02  1.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  9.030000e-01 -3.400000e+00  1.000000e+00]]",0
"[[ 1.284001e+02  2.500000e+01  6.812945e+00 -1.224495e+00  2.200000e+01
   4.000000e+00  1.000000e+00  3.580000e+02  9.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   9.768000e-01 -3.400000e+00  1.000000e+00  8.122000e-01  1.057500e+00
   0.000000e+00  2.000000e+00  0.000000e+00  6.800000e+01  1.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  3.900000e-02 -3.400000e+00  0.000000e+00]]","[0.24999999999999997, 0.375, False, False, False, False, True]",0.0,"[[ 1.293016e+02  2.500000e+01  6.859095e+00 -1.394495e+00  2.200000e+01
   4.000000e+00  1.000000e+00  3.580000e+02  1.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   9.230000e-01 -3.400000e+00  1.000000e+00  8.101500e-01  8.875000e-01
   0.000000e+00  2.000000e+00  0.000000e+00  6.800000e+01  1.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -4.100000e-02 -3.400000e+00  0.000000e+00]]",0
"[[ 1.284001e+02  2.500000e+01  8.122000e-01  1.057500e+00  0.000000e+00
   2.000000e+00  0.000000e+00  6.800000e+01  1.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   3.900000e-02 -3.400000e+00  0.000000e+00  6.812945e+00 -1.224495e+00
   2.200000e+01  4.000000e+00  1.000000e+00  3.580000e+02  9.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  9.768000e-01 -3.400000e+00  1.000000e+00]]","[0.5, 0.5, True, False, False, False, False]",0.0,"[[ 1.293016e+02  2.500000e+01  8.101500e-01  8.875000e-01  0.000000e+00
   2.000000e+00  0.000000e+00  6.800000e+01  1.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -4.100000e-02 -3.400000e+00  0.000000e+00  6.859095e+00 -1.394495e+00
   2.200000e+01  4.000000e+00  1.000000e+00  3.580000e+02  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  9.230000e-01 -3.400000e+00  1.000000e+00]]",0
"[[ 1.275240e+02  2.500000e+01  6.764110e+00 -1.054495e+00  2.200000e+01
   4.000000e+00  1.000000e+00  3.580000e+02  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   9.968000e-01 -3.400000e+00  1.000000e+00  8.102500e-01  1.227500e+00
   0.000000e+00  2.000000e+00  0.000000e+00  6.800000e+01  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  1.010000e-01 -3.400000e+00  0.000000e+00]]","[0.5, 0.75, True, False, False, False, False]",0.0,"[[ 1.284001e+02  2.500000e+01  6.812945e+00 -1.224495e+00  2.200000e+01
   4.000000e+00  1.000000e+00  3.580000e+02  9.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   9.768000e-01 -3.400000e+00  1.000000e+00  8.122000e-01  1.057500e+00
   0.000000e+00  2.000000e+00  0.000000e+00  6.800000e+01  1.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  3.900000e-02 -3.400000e+00  0.000000e+00]]",0
"[[ 1.275240e+02  2.500000e+01  8.102500e-01  1.227500e+00  0.000000e+00
   2.000000e+00  0.000000e+00  6.800000e+01  1.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   1.010000e-01 -3.400000e+00  0.000000e+00  6.764110e+00 -1.054495e+00
   2.200000e+01  4.000000e+00  1.000000e+00  3.580000e+02  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  9.968000e-01 -3.400000e+00  1.000000e+00]]","[0.49999999999999994, 0.375, True, False, False, False, False]",0.0,"[[ 1.284001e+02  2.500000e+01  8.122000e-01  1.057500e+00  0.000000e+00
   2.000000e+00  0.000000e+00  6.800000e+01  1.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   3.900000e-02 -3.400000e+00  0.000000e+00  6.812945e+00 -1.224495e+00
   2.200000e+01  4.000000e+00  1.000000e+00  3.580000e+02  9.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  9.768000e-01 -3.400000e+00  1.000000e+00]]",0
"[[ 1.26688e+02  2.50000e+01  6.71427e+00 -8.84495e-01  2.20000e+01
   4.00000e+00  1.00000e+00  3.58000e+02  7.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   1.01680e+00 -3.40000e+00  1.00000e+00  8.05200e-01  1.39750e+00
   0.00000e+00  2.00000e+00  0.00000e+00  6.80000e+01  9.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  3.90000e-02 -3.40000e+00  0.00000e+00]]","[0.25, 0.0, False, False, False, True, False]",0.0,"[[ 1.275240e+02  2.500000e+01  6.764110e+00 -1.054495e+00  2.200000e+01
   4.000000e+00  1.000000e+00  3.580000e+02  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   9.968000e-01 -3.400000e+00  1.000000e+00  8.102500e-01  1.227500e+00
   0.000000e+00  2.000000e+00  0.000000e+00  6.800000e+01  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  1.010000e-01 -3.400000e+00  0.000000e+00]]",0
"[[ 1.26688e+02  2.50000e+01  8.05200e-01  1.39750e+00  0.00000e+00
   2.00000e+00  0.00000e+00  6.80000e+01  9.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   3.90000e-02 -3.40000e+00  0.00000e+00  6.71427e+00 -8.84495e-01
   2.20000e+01  4.00000e+00  1.00000e+00  3.58000e+02  7.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  1.01680e+00 -3.40000e+00  1.00000e+00]]","[0.5, 0.875, False, False, False, False, True]",0.0,"[[ 1.275240e+02  2.500000e+01  8.102500e-01  1.227500e+00  0.000000e+00
   2.000000e+00  0.000000e+00  6.800000e+01  1.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   1.010000e-01 -3.400000e+00  0.000000e+00  6.764110e+00 -1.054495e+00
   2.200000e+01  4.000000e+00  1.000000e+00  3.580000e+02  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  9.968000e-01 -3.400000e+00  1.000000e+00]]",0
"[[ 1.257764e+02  2.500000e+01  6.663435e+00 -7.144950e-01  2.200000e+01
   4.000000e+00  1.000000e+00  3.580000e+02  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.070500e+00 -3.400000e+00  1.000000e+00  8.032500e-01  1.567500e+00
   0.000000e+00  2.000000e+00  0.000000e+00  6.800000e+01  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  5.900000e-02 -3.400000e+00  0.000000e+00]]","[0.25, 0.625, False, False, False, False, True]",0.0,"[[ 1.26688e+02  2.50000e+01  6.71427e+00 -8.84495e-01  2.20000e+01
   4.00000e+00  1.00000e+00  3.58000e+02  7.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   1.01680e+00 -3.40000e+00  1.00000e+00  8.05200e-01  1.39750e+00
   0.00000e+00  2.00000e+00  0.00000e+00  6.80000e+01  9.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  3.90000e-02 -3.40000e+00  0.00000e+00]]",0
"[[ 1.257764e+02  2.500000e+01  8.032500e-01  1.567500e+00  0.000000e+00
   2.000000e+00  0.000000e+00  6.800000e+01  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   5.900000e-02 -3.400000e+00  0.000000e+00  6.663435e+00 -7.144950e-01
   2.200000e+01  4.000000e+00  1.000000e+00  3.580000e+02  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.070500e+00 -3.400000e+00  1.000000e+00]]","[0.5, 0.75, False, False, False, False, False]",0.0,"[[ 1.26688e+02  2.50000e+01  8.05200e-01  1.39750e+00  0.00000e+00
   2.00000e+00  0.00000e+00  6.80000e+01  9.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   3.90000e-02 -3.40000e+00  0.00000e+00  6.71427e+00 -8.84495e-01
   2.20000e+01  4.00000e+00  1.00000e+00  3.58000e+02  7.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  1.01680e+00 -3.40000e+00  1.00000e+00]]",0
"[[ 1.248344e+02  2.500000e+01  6.609910e+00 -5.444950e-01  2.200000e+01
   4.000000e+00  1.000000e+00  3.580000e+02  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.132500e+00 -3.400000e+00  1.000000e+00  8.003000e-01  1.737500e+00
   0.000000e+00  2.000000e+00  0.000000e+00  6.800000e+01  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  7.900000e-02 -3.400000e+00  0.000000e+00]]","[0.49999999999999994, 0.375, False, False, False, False, True]",0.0,"[[ 1.257764e+02  2.500000e+01  6.663435e+00 -7.144950e-01  2.200000e+01
   4.000000e+00  1.000000e+00  3.580000e+02  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.070500e+00 -3.400000e+00  1.000000e+00  8.032500e-01  1.567500e+00
   0.000000e+00  2.000000e+00  0.000000e+00  6.800000e+01  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  5.900000e-02 -3.400000e+00  0.000000e+00]]",0
"[[ 1.248344e+02  2.500000e+01  8.003000e-01  1.737500e+00  0.000000e+00
   2.000000e+00  0.000000e+00  6.800000e+01  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   7.900000e-02 -3.400000e+00  0.000000e+00  6.609910e+00 -5.444950e-01
   2.200000e+01  4.000000e+00  1.000000e+00  3.580000e+02  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.132500e+00 -3.400000e+00  1.000000e+00]]","[0.0, 0.0, False, True, False, False, False]",0.0,"[[ 1.257764e+02  2.500000e+01  8.032500e-01  1.567500e+00  0.000000e+00
   2.000000e+00  0.000000e+00  6.800000e+01  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   5.900000e-02 -3.400000e+00  0.000000e+00  6.663435e+00 -7.144950e-01
   2.200000e+01  4.000000e+00  1.000000e+00  3.580000e+02  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.070500e+00 -3.400000e+00  1.000000e+00]]",0
"[[ 1.238544e+02  2.500000e+01  6.553285e+00 -3.744950e-01  2.200000e+01
   4.000000e+00  1.000000e+00  3.580000e+02  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.152500e+00 -3.400000e+00  1.000000e+00  7.963500e-01  1.907500e+00
   0.000000e+00  2.000000e+00  0.000000e+00  6.800000e+01  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  2.600000e-02 -3.400000e+00  0.000000e+00]]","[0.5, 0.75, False, False, False, False, False]",0.0,"[[ 1.248344e+02  2.500000e+01  6.609910e+00 -5.444950e-01  2.200000e+01
   4.000000e+00  1.000000e+00  3.580000e+02  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.132500e+00 -3.400000e+00  1.000000e+00  8.003000e-01  1.737500e+00
   0.000000e+00  2.000000e+00  0.000000e+00  6.800000e+01  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  7.900000e-02 -3.400000e+00  0.000000e+00]]",0
"[[ 1.238544e+02  2.500000e+01  7.963500e-01  1.907500e+00  0.000000e+00
   2.000000e+00  0.000000e+00  6.800000e+01  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   2.600000e-02 -3.400000e+00  0.000000e+00  6.553285e+00 -3.744950e-01
   2.200000e+01  4.000000e+00  1.000000e+00  3.580000e+02  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.152500e+00 -3.400000e+00  1.000000e+00]]","[0.24999999999999997, 0.125, True, False, False, False, False]",0.0,"[[ 1.248344e+02  2.500000e+01  8.003000e-01  1.737500e+00  0.000000e+00
   2.000000e+00  0.000000e+00  6.800000e+01  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   7.900000e-02 -3.400000e+00  0.000000e+00  6.609910e+00 -5.444950e-01
   2.200000e+01  4.000000e+00  1.000000e+00  3.580000e+02  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.132500e+00 -3.400000e+00  1.000000e+00]]",0
"[[ 1.228079e+02  2.500000e+01  6.495660e+00 -2.044950e-01  2.200000e+01
   4.000000e+00  1.000000e+00  3.580000e+02  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.172500e+00 -3.400000e+00  1.000000e+00  7.950500e-01  2.077500e+00
   0.000000e+00  2.000000e+00  0.000000e+00  6.800000e+01  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -3.600000e-02 -1.150000e+00  0.000000e+00]]","[0.25, 0.0, False, False, False, False, True]",0.0,"[[ 1.238544e+02  2.500000e+01  6.553285e+00 -3.744950e-01  2.200000e+01
   4.000000e+00  1.000000e+00  3.580000e+02  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.152500e+00 -3.400000e+00  1.000000e+00  7.963500e-01  1.907500e+00
   0.000000e+00  2.000000e+00  0.000000e+00  6.800000e+01  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  2.600000e-02 -3.400000e+00  0.000000e+00]]",0
"[[ 1.228079e+02  2.500000e+01  7.950500e-01  2.077500e+00  0.000000e+00
   2.000000e+00  0.000000e+00  6.800000e+01  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -3.600000e-02 -1.150000e+00  0.000000e+00  6.495660e+00 -2.044950e-01
   2.200000e+01  4.000000e+00  1.000000e+00  3.580000e+02  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.172500e+00 -3.400000e+00  1.000000e+00]]","[0.5, 0.875, True, False, False, False, False]",0.0,"[[ 1.238544e+02  2.500000e+01  7.963500e-01  1.907500e+00  0.000000e+00
   2.000000e+00  0.000000e+00  6.800000e+01  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   2.600000e-02 -3.400000e+00  0.000000e+00  6.553285e+00 -3.744950e-01
   2.200000e+01  4.000000e+00  1.000000e+00  3.580000e+02  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.152500e+00 -3.400000e+00  1.000000e+00]]",0
"[[ 1.208609e+02  2.500000e+01  6.437035e+00 -3.449500e-02  2.200000e+01
   4.000000e+00  1.000000e+00  3.580000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.192500e+00 -4.600000e-01  1.000000e+00  7.968500e-01  2.135000e+00
   0.000000e+00  2.000000e+00  0.000000e+00  6.800000e+01  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -8.900000e-02 -9.200000e-01  0.000000e+00]]","[0.5, 0.75, False, False, False, False, True]",0.0,"[[ 1.228079e+02  2.500000e+01  6.495660e+00 -2.044950e-01  2.200000e+01
   4.000000e+00  1.000000e+00  3.580000e+02  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.172500e+00 -3.400000e+00  1.000000e+00  7.950500e-01  2.077500e+00
   0.000000e+00  2.000000e+00  0.000000e+00  6.800000e+01  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -3.600000e-02 -1.150000e+00  0.000000e+00]]",0
"[[ 1.208609e+02  2.500000e+01  7.968500e-01  2.135000e+00  0.000000e+00
   2.000000e+00  0.000000e+00  6.800000e+01  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -8.900000e-02 -9.200000e-01  0.000000e+00  6.437035e+00 -3.449500e-02
   2.200000e+01  4.000000e+00  1.000000e+00  3.580000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.192500e+00 -4.600000e-01  1.000000e+00]]","[0.24999999999999997, 0.125, False, False, False, False, False]",0.0,"[[ 1.228079e+02  2.500000e+01  7.950500e-01  2.077500e+00  0.000000e+00
   2.000000e+00  0.000000e+00  6.800000e+01  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -3.600000e-02 -1.150000e+00  0.000000e+00  6.495660e+00 -2.044950e-01
   2.200000e+01  4.000000e+00  1.000000e+00  3.580000e+02  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.172500e+00 -3.400000e+00  1.000000e+00]]",0
