"[[ 2.417440e+01  2.500000e+01 -1.410250e-01  5.000000e-06  5.000000e+00
   3.000000e+00  1.000000e+00  2.120000e+02  2.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.067695e+00  5.000000e-06
   3.200000e+01  4.000000e+00  1.000000e+00  2.350000e+02  1.500000e+01
   0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.25, False, False, True, False, False]",0.0,"[[ 2.417440e+01  2.500000e+01 -1.410250e-01  5.000000e-06  5.000000e+00
   3.000000e+00  1.000000e+00  2.120000e+02  2.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.067695e+00  5.000000e-06
   3.200000e+01  4.000000e+00  1.000000e+00  2.350000e+02  1.600000e+01
   0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.417440e+01  2.500000e+01  1.067695e+00  5.000000e-06  3.200000e+01
   4.000000e+00  1.000000e+00  2.350000e+02  1.400000e+01  0.000000e+00
   0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.410250e-01  5.000000e-06
   5.000000e+00  3.000000e+00  1.000000e+00  2.120000e+02  2.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.75, False, False, False, False, False]",0.0,"[[ 2.417440e+01  2.500000e+01  1.067695e+00  5.000000e-06  3.200000e+01
   4.000000e+00  1.000000e+00  2.350000e+02  1.500000e+01  0.000000e+00
   0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.410250e-01  5.000000e-06
   5.000000e+00  3.000000e+00  1.000000e+00  2.120000e+02  2.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[120.0002    25.        -3.         0.535935   0.         4.
    1.       324.        -1.         0.         0.         0.
    0.         1.         0.         0.         0.         0.
    3.         0.547165   0.         4.         0.       324.
   -1.         0.         0.         0.         0.         1.
    0.         0.         0.         0.      ]]","[0.24999999999999997, 0.375, False, False, False, False, True]",0.0,"[[120.0002   25.       -3.        0.53369   0.        4.        1.
  324.       -1.        0.        0.        0.        0.        1.
    0.        0.        0.        0.        3.        0.54492   0.
    4.        0.      324.       -1.        0.        0.        0.
    0.        1.        0.        0.        0.        0.     ]]",0
"[[ 1.556275e+02  2.500000e+01 -4.278285e+00  0.000000e+00  0.000000e+00
   2.000000e+00  0.000000e+00  2.330000e+02  1.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -3.728400e+00  0.000000e+00  0.000000e+00  3.503090e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.490000e+02  3.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.375, False, False, False, False, True]",0.0,"[[ 1.556275e+02  2.500000e+01 -4.278285e+00  0.000000e+00  0.000000e+00
   2.000000e+00  0.000000e+00  2.330000e+02  1.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -3.604700e+00  0.000000e+00  0.000000e+00  3.503090e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.490000e+02  3.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.556275e+02  2.500000e+01  3.503090e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.490000e+02  3.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.278285e+00  0.000000e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.330000e+02  1.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -3.728400e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.375, False, False, True, False, False]",0.0,"[[ 1.556275e+02  2.500000e+01  3.503090e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.490000e+02  3.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.278285e+00  0.000000e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.330000e+02  1.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -3.604700e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.556275e+02  2.500000e+01 -4.278285e+00  0.000000e+00  0.000000e+00
   2.000000e+00  0.000000e+00  2.330000e+02  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -3.487500e+00  0.000000e+00  0.000000e+00  3.503090e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.490000e+02  2.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.125, False, False, False, True, False]",0.0,"[[ 1.556275e+02  2.500000e+01 -4.278285e+00  0.000000e+00  0.000000e+00
   2.000000e+00  0.000000e+00  2.330000e+02  1.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -3.728400e+00  0.000000e+00  0.000000e+00  3.503090e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.490000e+02  3.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.556275e+02  2.500000e+01  3.503090e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.490000e+02  2.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.278285e+00  0.000000e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.330000e+02  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -3.487500e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.375, False, False, True, False, False]",0.0,"[[ 1.556275e+02  2.500000e+01  3.503090e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.490000e+02  3.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.278285e+00  0.000000e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.330000e+02  1.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -3.728400e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.556275e+02  2.500000e+01 -4.278285e+00  0.000000e+00  0.000000e+00
   2.000000e+00  0.000000e+00  2.330000e+02  1.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -2.161900e+00  0.000000e+00  0.000000e+00  3.503090e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.490000e+02  2.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.375, True, False, False, False, False]",0.0,"[[ 1.556275e+02  2.500000e+01 -4.278285e+00  0.000000e+00  0.000000e+00
   2.000000e+00  0.000000e+00  2.330000e+02  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -3.487500e+00  0.000000e+00  0.000000e+00  3.503090e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.490000e+02  2.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.556275e+02  2.500000e+01  3.503090e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.490000e+02  2.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.278285e+00  0.000000e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.330000e+02  1.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -2.161900e+00  0.000000e+00  0.000000e+00]]","[0.0, 0.0, False, False, False, False, True]",0.0,"[[ 1.556275e+02  2.500000e+01  3.503090e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.490000e+02  2.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.278285e+00  0.000000e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.330000e+02  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -3.487500e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.556275e+02  2.500000e+01 -4.278285e+00  0.000000e+00  0.000000e+00
   2.000000e+00  0.000000e+00  2.330000e+02  1.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -1.780200e+00  0.000000e+00  0.000000e+00  3.503090e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.490000e+02  2.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.5, False, False, False, False, True]",0.0,"[[ 1.556275e+02  2.500000e+01 -4.278285e+00  0.000000e+00  0.000000e+00
   2.000000e+00  0.000000e+00  2.330000e+02  1.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -2.161900e+00  0.000000e+00  0.000000e+00  3.503090e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.490000e+02  2.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.556275e+02  2.500000e+01  3.503090e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.490000e+02  2.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.278285e+00  0.000000e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.330000e+02  1.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -1.780200e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.75, False, False, False, False, False]",0.0,"[[ 1.556275e+02  2.500000e+01  3.503090e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.490000e+02  2.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.278285e+00  0.000000e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.330000e+02  1.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -2.161900e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.556275e+02  2.500000e+01 -4.278285e+00  0.000000e+00  0.000000e+00
   2.000000e+00  0.000000e+00  2.330000e+02  1.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -2.059800e+00  0.000000e+00  0.000000e+00  3.503090e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.490000e+02  2.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.125, False, False, True, False, False]",0.0,"[[ 1.556275e+02  2.500000e+01 -4.278285e+00  0.000000e+00  0.000000e+00
   2.000000e+00  0.000000e+00  2.330000e+02  1.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -1.780200e+00  0.000000e+00  0.000000e+00  3.503090e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.490000e+02  2.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.556275e+02  2.500000e+01  3.503090e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.490000e+02  2.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.278285e+00  0.000000e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.330000e+02  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -2.059800e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.25, False, False, True, False, False]",0.0,"[[ 1.556275e+02  2.500000e+01  3.503090e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.490000e+02  2.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.278285e+00  0.000000e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.330000e+02  1.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -1.780200e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.550500e+02  2.500000e+01 -4.249415e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  2.330000e+02  9.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -9.600000e+00  0.000000e+00  0.000000e+00  3.503090e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.490000e+02  2.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.875, False, True, False, False, False]",0.0,"[[ 1.556275e+02  2.500000e+01 -4.278285e+00  0.000000e+00  0.000000e+00
   2.000000e+00  0.000000e+00  2.330000e+02  1.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -2.059800e+00  0.000000e+00  0.000000e+00  3.503090e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.490000e+02  2.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.550500e+02  2.500000e+01  3.503090e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.490000e+02  2.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.249415e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  2.330000e+02  9.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -9.600000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.125, False, False, True, False, False]",0.0,"[[ 1.556275e+02  2.500000e+01  3.503090e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.490000e+02  2.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.278285e+00  0.000000e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.330000e+02  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -2.059800e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.502500e+02  2.500000e+01 -4.009415e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  2.330000e+02  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -8.640000e+00  0.000000e+00  0.000000e+00  3.503090e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.490000e+02  2.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.75, True, False, False, False, False]",0.0,"[[ 1.550500e+02  2.500000e+01 -4.249415e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  2.330000e+02  9.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -9.600000e+00  0.000000e+00  0.000000e+00  3.503090e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.490000e+02  2.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.502500e+02  2.500000e+01  3.503090e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.490000e+02  2.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.009415e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  2.330000e+02  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -8.640000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.125, False, False, False, False, False]",0.0,"[[ 1.550500e+02  2.500000e+01  3.503090e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.490000e+02  2.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.249415e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  2.330000e+02  9.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -9.600000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.459300e+02  2.500000e+01 -3.793415e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  2.330000e+02  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -4.800000e+00  0.000000e+00  0.000000e+00  3.503090e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.490000e+02  2.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.75, False, True, False, False, False]",0.0,"[[ 1.502500e+02  2.500000e+01 -4.009415e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  2.330000e+02  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -8.640000e+00  0.000000e+00  0.000000e+00  3.503090e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.490000e+02  2.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.459300e+02  2.500000e+01  3.503090e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.490000e+02  2.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.793415e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  2.330000e+02  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -4.800000e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.375, False, True, False, False, False]",0.0,"[[ 1.502500e+02  2.500000e+01  3.503090e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.490000e+02  2.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.009415e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  2.330000e+02  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -8.640000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.435300e+02  2.500000e+01 -3.673415e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  2.330000e+02  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  3.503090e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.490000e+02  2.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.0, False, False, False, False, False]",0.0,"[[ 1.459300e+02  2.500000e+01 -3.793415e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  2.330000e+02  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -4.800000e+00  0.000000e+00  0.000000e+00  3.503090e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.490000e+02  2.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.435300e+02  2.500000e+01  3.503090e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.490000e+02  2.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.673415e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  2.330000e+02  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.875, True, False, False, False, False]",0.0,"[[ 1.459300e+02  2.500000e+01  3.503090e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.490000e+02  2.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.793415e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  2.330000e+02  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -4.800000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.435300e+02  2.500000e+01 -3.673415e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  2.330000e+02  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  3.503090e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.490000e+02  2.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  2.000000e-01  0.000000e+00  0.000000e+00]]","[0.25, 0.5, False, False, False, False, False]",0.0,"[[ 1.435300e+02  2.500000e+01 -3.673415e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  2.330000e+02  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  3.503090e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.490000e+02  2.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.435300e+02  2.500000e+01  3.503090e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.490000e+02  2.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   2.000000e-01  0.000000e+00  0.000000e+00 -3.673415e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  2.330000e+02  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.375, False, False, False, False, True]",0.0,"[[ 1.435300e+02  2.500000e+01  3.503090e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.490000e+02  2.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.673415e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  2.330000e+02  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
