"[[ 6.280690e+01  2.500000e+01  5.050250e-01  5.000000e-06  0.000000e+00
   1.000000e+00  0.000000e+00  2.120000e+02  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.559585e+00  6.855000e-01
   0.000000e+00  1.000000e+00  1.000000e+00  6.500000e+01  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -2.668000e-01 -3.400000e+00  0.000000e+00]]","[0.25, 0.25, False, False, False, True, False]",0.0,"[[ 6.246270e+01  2.500000e+01  5.050250e-01  5.000000e-06  0.000000e+00
   1.000000e+00  0.000000e+00  2.120000e+02  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.575275e+00  5.155000e-01
   0.000000e+00  1.000000e+00  1.000000e+00  6.500000e+01  1.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -3.138000e-01 -3.400000e+00  0.000000e+00]]",0
"[[ 6.33787e+01  2.50000e+01 -2.54625e+00  8.55500e-01  0.00000e+00
   1.00000e+00  1.00000e+00  6.50000e+01  9.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
  -1.98800e-01 -3.40000e+00  0.00000e+00  5.05025e-01  5.00000e-06
   0.00000e+00  1.00000e+00  0.00000e+00  2.12000e+02  3.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.375, True, False, False, False, False]",0.0,"[[ 6.280690e+01  2.500000e+01 -2.559585e+00  6.855000e-01  0.000000e+00
   1.000000e+00  1.000000e+00  6.500000e+01  1.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -2.668000e-01 -3.400000e+00  0.000000e+00  5.050250e-01  5.000000e-06
   0.000000e+00  1.000000e+00  0.000000e+00  2.120000e+02  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 6.33787e+01  2.50000e+01  5.05025e-01  5.00000e-06  0.00000e+00
   1.00000e+00  0.00000e+00  2.12000e+02  3.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.54625e+00  8.55500e-01
   0.00000e+00  1.00000e+00  1.00000e+00  6.50000e+01  9.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00 -1.98800e-01 -3.40000e+00  0.00000e+00]]","[0.5, 0.0, False, False, False, False, True]",0.0,"[[ 6.280690e+01  2.500000e+01  5.050250e-01  5.000000e-06  0.000000e+00
   1.000000e+00  0.000000e+00  2.120000e+02  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.559585e+00  6.855000e-01
   0.000000e+00  1.000000e+00  1.000000e+00  6.500000e+01  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -2.668000e-01 -3.400000e+00  0.000000e+00]]",0
"[[ 6.41915e+01  2.50000e+01 -2.53631e+00  1.02550e+00  0.00000e+00
   1.00000e+00  1.00000e+00  6.50000e+01  8.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
  -1.51800e-01 -3.40000e+00  0.00000e+00  5.05025e-01  5.00000e-06
   0.00000e+00  1.00000e+00  0.00000e+00  2.12000e+02  2.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.0, True, False, False, False, False]",0.0,"[[ 6.33787e+01  2.50000e+01 -2.54625e+00  8.55500e-01  0.00000e+00
   1.00000e+00  1.00000e+00  6.50000e+01  9.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
  -1.98800e-01 -3.40000e+00  0.00000e+00  5.05025e-01  5.00000e-06
   0.00000e+00  1.00000e+00  0.00000e+00  2.12000e+02  3.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 6.41915e+01  2.50000e+01  5.05025e-01  5.00000e-06  0.00000e+00
   1.00000e+00  0.00000e+00  2.12000e+02  2.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.53631e+00  1.02550e+00
   0.00000e+00  1.00000e+00  1.00000e+00  6.50000e+01  8.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00 -1.51800e-01 -3.40000e+00  0.00000e+00]]","[0.25, 0.25, True, False, False, False, False]",0.0,"[[ 6.33787e+01  2.50000e+01  5.05025e-01  5.00000e-06  0.00000e+00
   1.00000e+00  0.00000e+00  2.12000e+02  3.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.54625e+00  8.55500e-01
   0.00000e+00  1.00000e+00  1.00000e+00  6.50000e+01  9.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00 -1.98800e-01 -3.40000e+00  0.00000e+00]]",0
"[[ 6.521610e+01  2.500000e+01 -2.528725e+00  1.195500e+00  0.000000e+00
   1.000000e+00  1.000000e+00  6.500000e+01  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -1.718000e-01 -3.400000e+00  0.000000e+00  5.050250e-01  5.000000e-06
   0.000000e+00  1.000000e+00  0.000000e+00  2.120000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.5, False, True, False, False, False]",0.0,"[[ 6.41915e+01  2.50000e+01 -2.53631e+00  1.02550e+00  0.00000e+00
   1.00000e+00  1.00000e+00  6.50000e+01  8.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
  -1.51800e-01 -3.40000e+00  0.00000e+00  5.05025e-01  5.00000e-06
   0.00000e+00  1.00000e+00  0.00000e+00  2.12000e+02  2.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 6.521610e+01  2.500000e+01  5.050250e-01  5.000000e-06  0.000000e+00
   1.000000e+00  0.000000e+00  2.120000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.528725e+00  1.195500e+00
   0.000000e+00  1.000000e+00  1.000000e+00  6.500000e+01  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -1.718000e-01 -3.400000e+00  0.000000e+00]]","[0.5, 0.5, True, False, False, False, False]",0.0,"[[ 6.41915e+01  2.50000e+01  5.05025e-01  5.00000e-06  0.00000e+00
   1.00000e+00  0.00000e+00  2.12000e+02  2.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.53631e+00  1.02550e+00
   0.00000e+00  1.00000e+00  1.00000e+00  6.50000e+01  8.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00 -1.51800e-01 -3.40000e+00  0.00000e+00]]",0
"[[ 6.63813e+01  2.50000e+01 -2.52014e+00  1.36550e+00  0.00000e+00
   1.00000e+00  1.00000e+00  6.50000e+01  6.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
  -1.18800e-01 -3.40000e+00  0.00000e+00  5.05025e-01  5.00000e-06
   0.00000e+00  1.00000e+00  0.00000e+00  2.40000e+01  2.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.875, False, False, False, False, True]",0.0,"[[ 6.521610e+01  2.500000e+01 -2.528725e+00  1.195500e+00  0.000000e+00
   1.000000e+00  1.000000e+00  6.500000e+01  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -1.718000e-01 -3.400000e+00  0.000000e+00  5.050250e-01  5.000000e-06
   0.000000e+00  1.000000e+00  0.000000e+00  2.120000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 6.63813e+01  2.50000e+01  5.05025e-01  5.00000e-06  0.00000e+00
   1.00000e+00  0.00000e+00  2.40000e+01  2.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.52014e+00  1.36550e+00
   0.00000e+00  1.00000e+00  1.00000e+00  6.50000e+01  6.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00 -1.18800e-01 -3.40000e+00  0.00000e+00]]","[0.5, 0.875, False, True, False, False, False]",0.0,"[[ 6.521610e+01  2.500000e+01  5.050250e-01  5.000000e-06  0.000000e+00
   1.000000e+00  0.000000e+00  2.120000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.528725e+00  1.195500e+00
   0.000000e+00  1.000000e+00  1.000000e+00  6.500000e+01  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -1.718000e-01 -3.400000e+00  0.000000e+00]]",0
"[[ 6.77450e+01  2.50000e+01 -2.51420e+00  1.53550e+00  0.00000e+00
   1.00000e+00  1.00000e+00  6.50000e+01  5.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
  -5.60000e-02 -3.40000e+00  0.00000e+00  5.05025e-01  5.00000e-06
   0.00000e+00  1.00000e+00  0.00000e+00  2.40000e+01  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.75, False, True, False, False, False]",0.0,"[[ 6.63813e+01  2.50000e+01 -2.52014e+00  1.36550e+00  0.00000e+00
   1.00000e+00  1.00000e+00  6.50000e+01  6.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
  -1.18800e-01 -3.40000e+00  0.00000e+00  5.05025e-01  5.00000e-06
   0.00000e+00  1.00000e+00  0.00000e+00  2.40000e+01  2.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 6.77450e+01  2.50000e+01  5.05025e-01  5.00000e-06  0.00000e+00
   1.00000e+00  0.00000e+00  2.40000e+01  1.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.51420e+00  1.53550e+00
   0.00000e+00  1.00000e+00  1.00000e+00  6.50000e+01  5.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00 -5.60000e-02 -3.40000e+00  0.00000e+00]]","[0, 0, False, False, False, False, True]",0.0,"[[ 6.63813e+01  2.50000e+01  5.05025e-01  5.00000e-06  0.00000e+00
   1.00000e+00  0.00000e+00  2.40000e+01  2.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.52014e+00  1.36550e+00
   0.00000e+00  1.00000e+00  1.00000e+00  6.50000e+01  6.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00 -1.18800e-01 -3.40000e+00  0.00000e+00]]",0
"[[ 6.93038e+01  2.50000e+01 -2.51140e+00  1.70550e+00  0.00000e+00
   1.00000e+00  1.00000e+00  6.50000e+01  4.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
  -7.60000e-02 -3.40000e+00  0.00000e+00  5.05025e-01  5.00000e-06
   0.00000e+00  1.00000e+00  0.00000e+00  1.82000e+02 -1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.875, False, False, True, False, False]",0.0,"[[ 6.77450e+01  2.50000e+01 -2.51420e+00  1.53550e+00  0.00000e+00
   1.00000e+00  1.00000e+00  6.50000e+01  5.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
  -5.60000e-02 -3.40000e+00  0.00000e+00  5.05025e-01  5.00000e-06
   0.00000e+00  1.00000e+00  0.00000e+00  2.40000e+01  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 6.93038e+01  2.50000e+01  5.05025e-01  5.00000e-06  0.00000e+00
   1.00000e+00  0.00000e+00  1.82000e+02 -1.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.51140e+00  1.70550e+00
   0.00000e+00  1.00000e+00  1.00000e+00  6.50000e+01  4.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00 -7.60000e-02 -3.40000e+00  0.00000e+00]]","[0.5, 0.75, False, True, False, False, False]",0.0,"[[ 6.77450e+01  2.50000e+01  5.05025e-01  5.00000e-06  0.00000e+00
   1.00000e+00  0.00000e+00  2.40000e+01  1.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.51420e+00  1.53550e+00
   0.00000e+00  1.00000e+00  1.00000e+00  6.50000e+01  5.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00 -5.60000e-02 -3.40000e+00  0.00000e+00]]",0
"[[ 7.09743e+01  2.50000e+01 -2.50760e+00  1.87550e+00  0.00000e+00
   1.00000e+00  1.00000e+00  6.50000e+01  3.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
  -8.00000e-03 -3.40000e+00  0.00000e+00  5.05025e-01  5.00000e-06
   0.00000e+00  1.00000e+00  0.00000e+00  2.12000e+02  3.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.375, False, False, False, True, False]",0.0,"[[ 6.93038e+01  2.50000e+01 -2.51140e+00  1.70550e+00  0.00000e+00
   1.00000e+00  1.00000e+00  6.50000e+01  4.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
  -7.60000e-02 -3.40000e+00  0.00000e+00  5.05025e-01  5.00000e-06
   0.00000e+00  1.00000e+00  0.00000e+00  1.82000e+02 -1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 7.09743e+01  2.50000e+01  5.05025e-01  5.00000e-06  0.00000e+00
   1.00000e+00  0.00000e+00  2.12000e+02  3.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.50760e+00  1.87550e+00
   0.00000e+00  1.00000e+00  1.00000e+00  6.50000e+01  3.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00 -8.00000e-03 -3.40000e+00  0.00000e+00]]","[0.25, 0.875, False, False, False, True, False]",0.0,"[[ 6.93038e+01  2.50000e+01  5.05025e-01  5.00000e-06  0.00000e+00
   1.00000e+00  0.00000e+00  1.82000e+02 -1.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.51140e+00  1.70550e+00
   0.00000e+00  1.00000e+00  1.00000e+00  6.50000e+01  4.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00 -7.60000e-02 -3.40000e+00  0.00000e+00]]",0
"[[ 7.28218e+01  2.50000e+01 -2.50720e+00  2.04550e+00  0.00000e+00
   1.00000e+00  1.00000e+00  6.50000e+01  2.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
  -2.80000e-02 -3.40000e+00  0.00000e+00  5.05025e-01  5.00000e-06
   0.00000e+00  1.00000e+00  0.00000e+00  2.12000e+02  2.90000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.875, False, False, False, False, True]",0.0,"[[ 7.09743e+01  2.50000e+01 -2.50760e+00  1.87550e+00  0.00000e+00
   1.00000e+00  1.00000e+00  6.50000e+01  3.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
  -8.00000e-03 -3.40000e+00  0.00000e+00  5.05025e-01  5.00000e-06
   0.00000e+00  1.00000e+00  0.00000e+00  2.12000e+02  3.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 7.28218e+01  2.50000e+01  5.05025e-01  5.00000e-06  0.00000e+00
   1.00000e+00  0.00000e+00  2.12000e+02  2.90000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.50720e+00  2.04550e+00
   0.00000e+00  1.00000e+00  1.00000e+00  6.50000e+01  2.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00 -2.80000e-02 -3.40000e+00  0.00000e+00]]","[0.5, 0.5, False, False, True, False, False]",0.0,"[[ 7.09743e+01  2.50000e+01  5.05025e-01  5.00000e-06  0.00000e+00
   1.00000e+00  0.00000e+00  2.12000e+02  3.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.50760e+00  1.87550e+00
   0.00000e+00  1.00000e+00  1.00000e+00  6.50000e+01  3.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00 -8.00000e-03 -3.40000e+00  0.00000e+00]]",0
"[[ 7.47623e+01  2.50000e+01 -2.50580e+00  2.21550e+00  0.00000e+00
   1.00000e+00  1.00000e+00  6.50000e+01  1.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
  -4.80000e-02 -4.60000e-01  0.00000e+00  5.05025e-01  5.00000e-06
   0.00000e+00  1.00000e+00  0.00000e+00  2.12000e+02  2.80000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.125, False, False, False, False, False]",0.0,"[[ 7.28218e+01  2.50000e+01 -2.50720e+00  2.04550e+00  0.00000e+00
   1.00000e+00  1.00000e+00  6.50000e+01  2.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
  -2.80000e-02 -3.40000e+00  0.00000e+00  5.05025e-01  5.00000e-06
   0.00000e+00  1.00000e+00  0.00000e+00  2.12000e+02  2.90000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 7.47623e+01  2.50000e+01  5.05025e-01  5.00000e-06  0.00000e+00
   1.00000e+00  0.00000e+00  2.12000e+02  2.80000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.50580e+00  2.21550e+00
   0.00000e+00  1.00000e+00  1.00000e+00  6.50000e+01  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00 -4.80000e-02 -4.60000e-01  0.00000e+00]]","[0.25, 0.5, False, False, False, False, False]",0.0,"[[ 7.28218e+01  2.50000e+01  5.05025e-01  5.00000e-06  0.00000e+00
   1.00000e+00  0.00000e+00  2.12000e+02  2.90000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.50720e+00  2.04550e+00
   0.00000e+00  1.00000e+00  1.00000e+00  6.50000e+01  2.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00 -2.80000e-02 -3.40000e+00  0.00000e+00]]",0
"[[ 7.49973e+01  2.50000e+01 -2.50340e+00  2.23850e+00  0.00000e+00
   1.00000e+00  1.00000e+00  2.90000e+01  1.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
  -6.80000e-02 -2.30000e-01  0.00000e+00  5.05025e-01  5.00000e-06
   0.00000e+00  1.00000e+00  0.00000e+00  2.12000e+02  2.70000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.5, False, False, False, False, False]",0.0,"[[ 7.47623e+01  2.50000e+01 -2.50580e+00  2.21550e+00  0.00000e+00
   1.00000e+00  1.00000e+00  6.50000e+01  1.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
  -4.80000e-02 -4.60000e-01  0.00000e+00  5.05025e-01  5.00000e-06
   0.00000e+00  1.00000e+00  0.00000e+00  2.12000e+02  2.80000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 7.49973e+01  2.50000e+01  5.05025e-01  5.00000e-06  0.00000e+00
   1.00000e+00  0.00000e+00  2.12000e+02  2.70000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.50340e+00  2.23850e+00
   0.00000e+00  1.00000e+00  1.00000e+00  2.90000e+01  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00 -6.80000e-02 -2.30000e-01  0.00000e+00]]","[0.25, 0.5, False, False, False, False, False]",0.0,"[[ 7.47623e+01  2.50000e+01  5.05025e-01  5.00000e-06  0.00000e+00
   1.00000e+00  0.00000e+00  2.12000e+02  2.80000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.50580e+00  2.21550e+00
   0.00000e+00  1.00000e+00  1.00000e+00  6.50000e+01  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00 -4.80000e-02 -4.60000e-01  0.00000e+00]]",0
"[[ 7.50804e+01  2.50000e+01 -2.50000e+00  2.25000e+00  0.00000e+00
   1.00000e+00  1.00000e+00  1.20000e+01  6.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00  5.05025e-01  5.00000e-06
   0.00000e+00  1.00000e+00  0.00000e+00  2.12000e+02  2.60000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.375, False, False, False, False, True]",0.0,"[[ 7.49973e+01  2.50000e+01 -2.50340e+00  2.23850e+00  0.00000e+00
   1.00000e+00  1.00000e+00  2.90000e+01  1.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
  -6.80000e-02 -2.30000e-01  0.00000e+00  5.05025e-01  5.00000e-06
   0.00000e+00  1.00000e+00  0.00000e+00  2.12000e+02  2.70000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 7.50804e+01  2.50000e+01  5.05025e-01  5.00000e-06  0.00000e+00
   1.00000e+00  0.00000e+00  2.12000e+02  2.60000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.50000e+00  2.25000e+00
   0.00000e+00  1.00000e+00  1.00000e+00  1.20000e+01  6.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]","[0.5, 0.75, False, True, False, False, False]",0.0,"[[ 7.49973e+01  2.50000e+01  5.05025e-01  5.00000e-06  0.00000e+00
   1.00000e+00  0.00000e+00  2.12000e+02  2.70000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.50340e+00  2.23850e+00
   0.00000e+00  1.00000e+00  1.00000e+00  2.90000e+01  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00 -6.80000e-02 -2.30000e-01  0.00000e+00]]",0
