"[[ 2.715312e+02  2.500000e+01  3.640590e+00 -8.330000e-03  0.000000e+00
   2.000000e+00  0.000000e+00  3.520000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.930000e+00  0.000000e+00  0.000000e+00 -8.008355e+00 -6.981495e+00
   0.000000e+00  3.000000e+00  0.000000e+00  3.500000e+01  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -3.065000e-01 -3.400000e+00  1.000000e+00]]","[0.5, 0.0, False, False, True, False, False]",1.0,"[[ 2.719529e+02  2.500000e+01  3.547590e+00 -8.330000e-03  0.000000e+00
   2.000000e+00  0.000000e+00  3.520000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.860000e+00  0.000000e+00  0.000000e+00 -8.022680e+00 -7.151495e+00
   0.000000e+00  2.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 2.715312e+02  2.500000e+01 -8.008355e+00 -6.981495e+00  0.000000e+00
   3.000000e+00  0.000000e+00  3.500000e+01  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -3.065000e-01 -3.400000e+00  1.000000e+00  3.640590e+00 -8.330000e-03
   0.000000e+00  2.000000e+00  0.000000e+00  3.520000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.930000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.75, False, True, False, False, False]",-1.0,"[[ 2.719529e+02  2.500000e+01 -8.022680e+00 -7.151495e+00  0.000000e+00
   2.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  3.547590e+00 -8.330000e-03
   0.000000e+00  2.000000e+00  0.000000e+00  3.520000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.860000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.712038e+02  2.500000e+01  3.737090e+00 -8.330000e-03  0.000000e+00
   2.000000e+00  0.000000e+00  3.510000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -7.993025e+00 -6.811495e+00
   0.000000e+00  3.000000e+00  0.000000e+00  3.500000e+01  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -3.265000e-01 -3.400000e+00  1.000000e+00]]","[0.24999999999999997, 0.125, False, True, False, False, False]",0.0,"[[ 2.715312e+02  2.500000e+01  3.640590e+00 -8.330000e-03  0.000000e+00
   2.000000e+00  0.000000e+00  3.520000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.930000e+00  0.000000e+00  0.000000e+00 -8.008355e+00 -6.981495e+00
   0.000000e+00  3.000000e+00  0.000000e+00  3.500000e+01  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -3.065000e-01 -3.400000e+00  1.000000e+00]]",0
"[[ 2.712038e+02  2.500000e+01 -7.993025e+00 -6.811495e+00  0.000000e+00
   3.000000e+00  0.000000e+00  3.500000e+01  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -3.265000e-01 -3.400000e+00  1.000000e+00  3.737090e+00 -8.330000e-03
   0.000000e+00  2.000000e+00  0.000000e+00  3.510000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.25, True, False, False, False, False]",0.0,"[[ 2.715312e+02  2.500000e+01 -8.008355e+00 -6.981495e+00  0.000000e+00
   3.000000e+00  0.000000e+00  3.500000e+01  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -3.065000e-01 -3.400000e+00  1.000000e+00  3.640590e+00 -8.330000e-03
   0.000000e+00  2.000000e+00  0.000000e+00  3.520000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.930000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.692299e+02  2.500000e+01  3.737090e+00 -8.330000e-03  0.000000e+00
   2.000000e+00  0.000000e+00  3.500000e+02  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -6.670000e-02  0.000000e+00 -7.976700e+00 -6.641495e+00
   0.000000e+00  3.000000e+00  0.000000e+00  3.500000e+01  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.728000e-01 -3.400000e+00  1.000000e+00]]","[0.49999999999999994, 0.375, False, True, False, False, False]",0.0,"[[ 2.712038e+02  2.500000e+01  3.737090e+00 -8.330000e-03  0.000000e+00
   2.000000e+00  0.000000e+00  3.510000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -7.993025e+00 -6.811495e+00
   0.000000e+00  3.000000e+00  0.000000e+00  3.500000e+01  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -3.265000e-01 -3.400000e+00  1.000000e+00]]",0
"[[ 2.692299e+02  2.500000e+01 -7.976700e+00 -6.641495e+00  0.000000e+00
   3.000000e+00  0.000000e+00  3.500000e+01  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.728000e-01 -3.400000e+00  1.000000e+00  3.737090e+00 -8.330000e-03
   0.000000e+00  2.000000e+00  0.000000e+00  3.500000e+02  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00 -6.670000e-02  0.000000e+00]]","[0.24999999999999997, 0.375, False, False, False, False, False]",0.0,"[[ 2.712038e+02  2.500000e+01 -7.993025e+00 -6.811495e+00  0.000000e+00
   3.000000e+00  0.000000e+00  3.500000e+01  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -3.265000e-01 -3.400000e+00  1.000000e+00  3.737090e+00 -8.330000e-03
   0.000000e+00  2.000000e+00  0.000000e+00  3.510000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.673644e+02  2.500000e+01  3.737090e+00 -4.995000e-03  0.000000e+00
   2.000000e+00  0.000000e+00  3.500000e+02  1.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -5.000000e-02  0.000000e+00 -7.963065e+00 -6.471495e+00
   0.000000e+00  3.000000e+00  0.000000e+00  3.500000e+01  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -3.348000e-01 -3.400000e+00  1.000000e+00]]","[0.5, 0.0, False, False, False, False, True]",0.0,"[[ 2.692299e+02  2.500000e+01  3.737090e+00 -8.330000e-03  0.000000e+00
   2.000000e+00  0.000000e+00  3.500000e+02  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -6.670000e-02  0.000000e+00 -7.976700e+00 -6.641495e+00
   0.000000e+00  3.000000e+00  0.000000e+00  3.500000e+01  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.728000e-01 -3.400000e+00  1.000000e+00]]",0
"[[ 2.673644e+02  2.500000e+01 -7.963065e+00 -6.471495e+00  0.000000e+00
   3.000000e+00  0.000000e+00  3.500000e+01  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -3.348000e-01 -3.400000e+00  1.000000e+00  3.737090e+00 -4.995000e-03
   0.000000e+00  2.000000e+00  0.000000e+00  3.500000e+02  1.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00 -5.000000e-02  0.000000e+00]]","[0.5, 0.875, False, False, False, False, True]",0.0,"[[ 2.692299e+02  2.500000e+01 -7.976700e+00 -6.641495e+00  0.000000e+00
   3.000000e+00  0.000000e+00  3.500000e+01  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.728000e-01 -3.400000e+00  1.000000e+00  3.737090e+00 -8.330000e-03
   0.000000e+00  2.000000e+00  0.000000e+00  3.500000e+02  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00 -6.670000e-02  0.000000e+00]]",0
"[[ 2.654654e+02  2.500000e+01  3.737090e+00 -2.495000e-03  0.000000e+00
   2.000000e+00  0.000000e+00  3.500000e+02  1.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -3.330000e-02  0.000000e+00 -7.946325e+00 -6.301495e+00
   0.000000e+00  3.000000e+00  0.000000e+00  3.500000e+01  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.728000e-01 -3.400000e+00  1.000000e+00]]","[0.5, 0.625, False, False, False, False, False]",0.0,"[[ 2.673644e+02  2.500000e+01  3.737090e+00 -4.995000e-03  0.000000e+00
   2.000000e+00  0.000000e+00  3.500000e+02  1.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -5.000000e-02  0.000000e+00 -7.963065e+00 -6.471495e+00
   0.000000e+00  3.000000e+00  0.000000e+00  3.500000e+01  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -3.348000e-01 -3.400000e+00  1.000000e+00]]",0
"[[ 2.654654e+02  2.500000e+01 -7.946325e+00 -6.301495e+00  0.000000e+00
   3.000000e+00  0.000000e+00  3.500000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.728000e-01 -3.400000e+00  1.000000e+00  3.737090e+00 -2.495000e-03
   0.000000e+00  2.000000e+00  0.000000e+00  3.500000e+02  1.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00 -3.330000e-02  0.000000e+00]]","[0.49999999999999994, 0.375, False, False, False, False, False]",0.0,"[[ 2.673644e+02  2.500000e+01 -7.963065e+00 -6.471495e+00  0.000000e+00
   3.000000e+00  0.000000e+00  3.500000e+01  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -3.348000e-01 -3.400000e+00  1.000000e+00  3.737090e+00 -4.995000e-03
   0.000000e+00  2.000000e+00  0.000000e+00  3.500000e+02  1.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00 -5.000000e-02  0.000000e+00]]",0
"[[ 2.636428e+02  2.500000e+01  3.737090e+00 -8.300000e-04  0.000000e+00
   2.000000e+00  0.000000e+00  3.500000e+02  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.670000e-02  0.000000e+00 -7.932690e+00 -6.131495e+00
   0.000000e+00  3.000000e+00  0.000000e+00  3.500000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -3.258000e-01 -3.400000e+00  1.000000e+00]]","[0.25, 0.625, False, True, False, False, False]",0.0,"[[ 2.654654e+02  2.500000e+01  3.737090e+00 -2.495000e-03  0.000000e+00
   2.000000e+00  0.000000e+00  3.500000e+02  1.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -3.330000e-02  0.000000e+00 -7.946325e+00 -6.301495e+00
   0.000000e+00  3.000000e+00  0.000000e+00  3.500000e+01  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.728000e-01 -3.400000e+00  1.000000e+00]]",0
"[[ 2.636428e+02  2.500000e+01 -7.932690e+00 -6.131495e+00  0.000000e+00
   3.000000e+00  0.000000e+00  3.500000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -3.258000e-01 -3.400000e+00  1.000000e+00  3.737090e+00 -8.300000e-04
   0.000000e+00  2.000000e+00  0.000000e+00  3.500000e+02  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00 -1.670000e-02  0.000000e+00]]","[0.25, 0.875, False, True, False, False, False]",0.0,"[[ 2.654654e+02  2.500000e+01 -7.946325e+00 -6.301495e+00  0.000000e+00
   3.000000e+00  0.000000e+00  3.500000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.728000e-01 -3.400000e+00  1.000000e+00  3.737090e+00 -2.495000e-03
   0.000000e+00  2.000000e+00  0.000000e+00  3.500000e+02  1.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00 -3.330000e-02  0.000000e+00]]",0
"[[ 2.617964e+02  2.500000e+01  3.737090e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  3.500000e+02  1.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -7.916400e+00 -5.961495e+00
   0.000000e+00  3.000000e+00  0.000000e+00  3.500000e+01  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -3.458000e-01 -3.400000e+00  1.000000e+00]]","[0.25, 0.0, False, True, False, False, False]",0.0,"[[ 2.636428e+02  2.500000e+01  3.737090e+00 -8.300000e-04  0.000000e+00
   2.000000e+00  0.000000e+00  3.500000e+02  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.670000e-02  0.000000e+00 -7.932690e+00 -6.131495e+00
   0.000000e+00  3.000000e+00  0.000000e+00  3.500000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -3.258000e-01 -3.400000e+00  1.000000e+00]]",0
"[[ 2.617964e+02  2.500000e+01 -7.916400e+00 -5.961495e+00  0.000000e+00
   3.000000e+00  0.000000e+00  3.500000e+01  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -3.458000e-01 -3.400000e+00  1.000000e+00  3.737090e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  3.500000e+02  1.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.0, 0.0, False, False, False, False, True]",0.0,"[[ 2.636428e+02  2.500000e+01 -7.932690e+00 -6.131495e+00  0.000000e+00
   3.000000e+00  0.000000e+00  3.500000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -3.258000e-01 -3.400000e+00  1.000000e+00  3.737090e+00 -8.300000e-04
   0.000000e+00  2.000000e+00  0.000000e+00  3.500000e+02  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00 -1.670000e-02  0.000000e+00]]",0
"[[ 2.599560e+02  2.500000e+01  3.737090e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  3.500000e+02  1.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -7.899115e+00 -5.791495e+00
   0.000000e+00  3.000000e+00  0.000000e+00  3.500000e+01  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -3.988000e-01 -3.400000e+00  1.000000e+00]]","[0.25, 0.5, False, False, False, False, False]",0.0,"[[ 2.617964e+02  2.500000e+01  3.737090e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  3.500000e+02  1.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -7.916400e+00 -5.961495e+00
   0.000000e+00  3.000000e+00  0.000000e+00  3.500000e+01  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -3.458000e-01 -3.400000e+00  1.000000e+00]]",0
"[[ 2.599560e+02  2.500000e+01 -7.899115e+00 -5.791495e+00  0.000000e+00
   3.000000e+00  0.000000e+00  3.500000e+01  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -3.988000e-01 -3.400000e+00  1.000000e+00  3.737090e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  3.500000e+02  1.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.125, True, False, False, False, False]",0.0,"[[ 2.617964e+02  2.500000e+01 -7.916400e+00 -5.961495e+00  0.000000e+00
   3.000000e+00  0.000000e+00  3.500000e+01  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -3.458000e-01 -3.400000e+00  1.000000e+00  3.737090e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  3.500000e+02  1.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.580999e+02  2.500000e+01  3.737090e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  3.500000e+02  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -7.879175e+00 -5.621495e+00
   0.000000e+00  3.000000e+00  0.000000e+00  3.500000e+01  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -3.450000e-01 -3.400000e+00  1.000000e+00]]","[0.5, 0.75, False, False, False, False, False]",0.0,"[[ 2.599560e+02  2.500000e+01  3.737090e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  3.500000e+02  1.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -7.899115e+00 -5.791495e+00
   0.000000e+00  3.000000e+00  0.000000e+00  3.500000e+01  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -3.988000e-01 -3.400000e+00  1.000000e+00]]",0
"[[ 2.580999e+02  2.500000e+01 -7.879175e+00 -5.621495e+00  0.000000e+00
   3.000000e+00  0.000000e+00  3.500000e+01  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -3.450000e-01 -3.400000e+00  1.000000e+00  3.737090e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  3.500000e+02  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.625, False, False, False, True, False]",0.0,"[[ 2.599560e+02  2.500000e+01 -7.899115e+00 -5.791495e+00  0.000000e+00
   3.000000e+00  0.000000e+00  3.500000e+01  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -3.988000e-01 -3.400000e+00  1.000000e+00  3.737090e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  3.500000e+02  1.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.563248e+02  2.500000e+01  3.737090e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  3.500000e+02  1.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -7.861925e+00 -5.451495e+00
   0.000000e+00  3.000000e+00  0.000000e+00  3.500000e+01  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -4.070000e-01 -3.400000e+00  1.000000e+00]]","[0.25, 0.25, True, False, False, False, False]",0.0,"[[ 2.580999e+02  2.500000e+01  3.737090e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  3.500000e+02  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -7.879175e+00 -5.621495e+00
   0.000000e+00  3.000000e+00  0.000000e+00  3.500000e+01  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -3.450000e-01 -3.400000e+00  1.000000e+00]]",0
"[[ 2.563248e+02  2.500000e+01 -7.861925e+00 -5.451495e+00  0.000000e+00
   3.000000e+00  0.000000e+00  3.500000e+01  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -4.070000e-01 -3.400000e+00  1.000000e+00  3.737090e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  3.500000e+02  1.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.125, False, True, False, False, False]",0.0,"[[ 2.580999e+02  2.500000e+01 -7.879175e+00 -5.621495e+00  0.000000e+00
   3.000000e+00  0.000000e+00  3.500000e+01  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -3.450000e-01 -3.400000e+00  1.000000e+00  3.737090e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  3.500000e+02  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.545268e+02  2.500000e+01  3.737090e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  3.500000e+02  1.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -7.841575e+00 -5.281495e+00
   0.000000e+00  3.000000e+00  0.000000e+00  3.500000e+01  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -4.600000e-01 -3.400000e+00  1.000000e+00]]","[0.25, 0.25, False, False, False, False, True]",0.0,"[[ 2.563248e+02  2.500000e+01  3.737090e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  3.500000e+02  1.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -7.861925e+00 -5.451495e+00
   0.000000e+00  3.000000e+00  0.000000e+00  3.500000e+01  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -4.070000e-01 -3.400000e+00  1.000000e+00]]",0
